24051771051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24051804396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24051837768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24051871093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24051904445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24051937789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24051971213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24052004509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24052037890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24052071193 -0.010174 0.065819 3.100599 1.000000 -0.010404 0.138142 3.095548 1.000000 -0.011559 0.499756 3.085114 1.000000 -0.004654 0.706299 3.091741 1.000000 -0.168091 0.392090 3.085114 1.000000 -0.212036 0.273193 2.967565 1.000000 -0.163687 0.190878 2.804590 1.000000 -0.128418 0.172852 2.758175 1.000000 0.144409 0.378174 3.085114 1.000000 0.178900 0.224542 2.977190 1.000000 0.116068 0.156472 2.812463 1.000000 0.070923 0.110352 2.736690 1.000000 -0.080261 -0.001538 3.105051 1.000000 -0.102234 -0.418945 3.153474 1.000000 -0.129272 -0.767090 3.170690 1.000000 -0.154053 -0.825195 3.141393 1.000000 0.060364 -0.007800 3.097239 1.000000 0.075806 -0.427979 3.149567 1.000000 0.097046 -0.765625 3.178502 1.000000 0.085325 -0.821607 3.126252 1.000000
24052104563 -0.007473 0.072729 3.102682 1.000000 -0.008252 0.143507 3.097877 1.000000 -0.011134 0.500484 3.088032 1.000000 -0.004525 0.706792 3.095526 1.000000 -0.166191 0.403607 3.089377 1.000000 -0.233643 0.288574 2.918205 1.000000 -0.144537 0.230497 2.800584 1.000000 -0.108874 0.223134 2.730637 1.000000 0.144409 0.384861 3.085279 1.000000 0.197585 0.242561 2.927055 1.000000 0.098112 0.224885 2.804296 1.000000 0.071695 0.212037 2.753953 1.000000 -0.076511 0.007255 3.106607 1.000000 -0.102252 -0.418676 3.155837 1.000000 -0.128414 -0.766828 3.172111 1.000000 -0.163501 -0.824635 3.129376 1.000000 0.062925 -0.001234 3.098975 1.000000 0.079843 -0.425157 3.158156 1.000000 0.096121 -0.760317 3.179280 1.000000 0.090202 -0.815586 3.121601 1.000000
24052137943 -0.006122 0.077392 3.103362 1.000000 -0.007018 0.147238 3.098561 1.000000 -0.010805 0.500657 3.088889 1.000000 -0.004236 0.707223 3.096377 1.000000 -0.168664 0.435591 3.101432 1.000000 -0.210633 0.303216 2.892875 1.000000 -0.122107 0.267297 2.739380 1.000000 -0.092826 0.295606 2.672396 1.000000 0.144199 0.419836 3.097979 1.000000 0.191646 0.265144 2.909286 1.000000 0.081378 0.267038 2.767025 1.000000 0.060149 0.295923 2.721501 1.000000 -0.075446 0.011289 3.106135 1.000000 -0.102205 -0.418440 3.156423 1.000000 -0.128232 -0.766780 3.172420 1.000000 -0.166906 -0.826888 3.129750 1.000000 0.064550 0.003334 3.100819 1.000000 0.080162 -0.420128 3.156836 1.000000 0.095592 -0.756953 3.176273 1.000000 0.091576 -0.814037 3.116631 1.000000
24052171282 -0.005678 0.082989 3.103539 1.000000 -0.006852 0.153269 3.098633 1.000000 -0.012320 0.506257 3.089007 1.000000 -0.004641 0.708554 3.096309 1.000000 -0.172509 0.445460 3.101988 1.000000 -0.219992 0.330733 2.861362 1.000000 -0.110661 0.386634 2.711773 1.000000 -0.090640 0.426899 2.641980 1.000000 0.140769 0.428715 3.098327 1.000000 0.170058 0.313368 2.854809 1.000000 0.089139 0.392648 2.697245 1.000000 0.074585 0.411377 2.659938 1.000000 -0.074825 0.016549 3.105497 1.000000 -0.102285 -0.417625 3.156248 1.000000 -0.128069 -0.766868 3.172772 1.000000 -0.167306 -0.826812 3.130360 1.000000 0.065524 0.008826 3.101942 1.000000 0.080313 -0.419989 3.157168 1.000000 0.095645 -0.756813 3.176846 1.000000 0.092732 -0.812840 3.116343 1.000000
24052204622 -0.001479 0.134899 3.099159 1.000000 -0.001090 0.199697 3.096667 1.000000 -0.002976 0.522428 3.088274 1.000000 -0.006284 0.710461 3.094663 1.000000 -0.136841 0.395264 3.072475 1.000000 -0.225054 0.360141 2.851657 1.000000 -0.173719 0.472336 2.697299 1.000000 -0.167613 0.505020 2.645580 1.000000 0.149152 0.445190 3.097866 1.000000 0.180414 0.343769 2.841971 1.000000 0.116174 0.459358 2.695846 1.000000 0.087365 0.494954 2.654819 1.000000 -0.069332 0.046040 3.099443 1.000000 -0.101399 -0.407443 3.151507 1.000000 -0.128172 -0.766761 3.172160 1.000000 -0.167427 -0.826206 3.125983 1.000000 0.063337 0.081555 3.099854 1.000000 0.080985 -0.415702 3.156056 1.000000 0.095153 -0.756736 3.177824 1.000000 0.093011 -0.812238 3.116040 1.000000
24052238048 -0.001806 0.124780 3.099496 1.000000 -0.001109 0.192035 3.097498 1.000000 -0.001129 0.521646 3.089969 1.000000 -0.004819 0.710792 3.093391 1.000000 -0.140447 0.408045 3.074430 1.000000 -0.241076 0.385469 2.853528 1.000000 -0.211817 0.513523 2.704020 1.000000 -0.202064 0.556208 2.658423 1.000000 0.113464 0.405396 3.093889 1.000000 0.202399 0.349607 2.843316 1.000000 0.170741 0.499506 2.718823 1.000000 0.198565 0.510489 2.669033 1.000000 -0.066972 0.049398 3.098915 1.000000 -0.101277 -0.406998 3.150848 1.000000 -0.128183 -0.766955 3.171814 1.000000 -0.168410 -0.827014 3.124785 1.000000 0.057849 0.062375 3.099769 1.000000 0.081090 -0.415581 3.156009 1.000000 0.096673 -0.756976 3.185964 1.000000 0.093266 -0.811957 3.114664 1.000000
24052271346 -0.000344 0.113547 3.099958 1.000000 -0.000213 0.184246 3.097635 1.000000 -0.000953 0.522688 3.089689 1.000000 -0.000290 0.712764 3.094561 1.000000 -0.145995 0.410365 3.076821 1.000000 -0.259809 0.393771 2.875229 1.000000 -0.287657 0.518639 2.722104 1.000000 -0.287657 0.569271 2.666106 1.000000 0.132303 0.400615 3.083846 1.000000 0.236611 0.366238 2.846094 1.000000 0.241508 0.514406 2.714627 1.000000 0.268237 0.524957 2.666795 1.000000 -0.066636 0.046636 3.099050 1.000000 -0.101431 -0.406583 3.151146 1.000000 -0.128022 -0.766858 3.172199 1.000000 -0.168389 -0.826818 3.124434 1.000000 0.065036 0.040732 3.101484 1.000000 0.081100 -0.415587 3.156286 1.000000 0.097161 -0.755906 3.186185 1.000000 0.093339 -0.812001 3.114827 1.000000
24052304671 -0.003622 0.107545 3.099930 1.000000 -0.006691 0.176251 3.097162 1.000000 -0.033368 0.514915 3.087217 1.000000 0.001364 0.714178 3.093157 1.000000 -0.156298 0.413438 3.076950 1.000000 -0.290364 0.398025 2.878858 1.000000 -0.327973 0.512781 2.717389 1.000000 -0.345144 0.555306 2.659207 1.000000 0.134027 0.400340 3.084546 1.000000 0.268027 0.369711 2.846520 1.000000 0.312094 0.515411 2.717473 1.000000 0.261718 0.535945 2.711227 1.000000 -0.068929 0.041741 3.099031 1.000000 -0.101518 -0.407980 3.151994 1.000000 -0.128004 -0.766809 3.172267 1.000000 -0.168164 -0.826217 3.124255 1.000000 0.065263 0.034934 3.101291 1.000000 0.080851 -0.416141 3.155282 1.000000 0.097067 -0.755948 3.186319 1.000000 0.093784 -0.811530 3.115657 1.000000
24052338121 -0.005925 0.101697 3.100258 1.000000 -0.008986 0.171728 3.097358 1.000000 -0.033326 0.515031 3.087621 1.000000 0.002065 0.714726 3.091692 1.000000 -0.161906 0.413812 3.077906 1.000000 -0.320674 0.390418 2.894524 1.000000 -0.372015 0.499081 2.731344 1.000000 -0.382324 0.499023 2.732341 1.000000 0.139303 0.397846 3.085589 1.000000 0.291993 0.355234 2.876925 1.000000 0.354678 0.473240 2.725559 1.000000 0.390560 0.526743 2.684794 1.000000 -0.073074 0.034012 3.099604 1.000000 -0.101870 -0.408961 3.151547 1.000000 -0.127915 -0.766893 3.171881 1.000000 -0.168321 -0.826316 3.124297 1.000000 0.065686 0.025804 3.100899 1.000000 0.080144 -0.416971 3.155272 1.000000 0.096815 -0.755624 3.186112 1.000000 0.093534 -0.811935 3.116108 1.000000
24052371402 -0.005717 0.101622 3.100206 1.000000 -0.008110 0.171473 3.097539 1.000000 -0.008757 0.515794 3.091428 1.000000 0.002601 0.714521 3.090932 1.000000 -0.165953 0.412888 3.078984 1.000000 -0.357666 0.351563 2.915246 1.000000 -0.425344 0.476073 2.770437 1.000000 -0.465216 0.515734 2.716430 1.000000 0.145190 0.396247 3.086906 1.000000 0.315491 0.331242 2.913013 1.000000 0.407763 0.410664 2.749574 1.000000 0.418213 0.432373 2.740213 1.000000 -0.074072 0.032734 3.098878 1.000000 -0.102106 -0.409126 3.151685 1.000000 -0.127595 -0.767003 3.172257 1.000000 -0.169475 -0.827314 3.124359 1.000000 0.066182 0.025670 3.100596 1.000000 0.079753 -0.415900 3.153277 1.000000 0.096938 -0.755961 3.186430 1.000000 0.093291 -0.812765 3.117690 1.000000
24052404729 -0.005623 0.100791 3.099938 1.000000 -0.007550 0.170233 3.097149 1.000000 -0.007525 0.513801 3.089531 1.000000 0.002526 0.713471 3.090790 1.000000 -0.171223 0.405980 3.080916 1.000000 -0.333008 0.327637 2.971982 1.000000 -0.457669 0.385414 2.823375 1.000000 -0.495173 0.411215 2.789329 1.000000 0.149123 0.393586 3.089004 1.000000 0.331614 0.304333 2.927990 1.000000 0.459197 0.345032 2.775944 1.000000 0.501725 0.358598 2.729581 1.000000 -0.075637 0.029843 3.098582 1.000000 -0.102189 -0.409252 3.151111 1.000000 -0.127572 -0.766956 3.172380 1.000000 -0.169406 -0.827225 3.124555 1.000000 0.066783 0.024413 3.100170 1.000000 0.079576 -0.415460 3.152687 1.000000 0.096901 -0.755839 3.185896 1.000000 0.093517 -0.812233 3.118087 1.000000
24052438143 -0.005485 0.099619 3.099564 1.000000 -0.007106 0.168532 3.096440 1.000000 -0.007434 0.510155 3.087248 1.000000 0.002564 0.712093 3.089563 1.000000 -0.175795 0.399427 3.082014 1.000000 -0.374268 0.297607 2.962289 1.000000 -0.518072 0.332065 2.824341 1.000000 -0.572690 0.351627 2.770111 1.000000 0.152648 0.389541 3.092707 1.000000 0.321796 0.291027 2.951904 1.000000 0.470270 0.253521 2.820463 1.000000 0.477539 0.274658 2.804777 1.000000 -0.076965 0.026582 3.098079 1.000000 -0.102232 -0.409353 3.150991 1.000000 -0.127147 -0.766509 3.171760 1.000000 -0.169291 -0.826979 3.125310 1.000000 0.067873 0.022568 3.099890 1.000000 0.079005 -0.416640 3.151942 1.000000 0.096717 -0.756417 3.186308 1.000000 0.091231 -0.815233 3.121348 1.000000
24052471454 -0.005148 0.097364 3.099184 1.000000 -0.006407 0.166288 3.095918 1.000000 -0.006750 0.509109 3.086706 1.000000 0.002829 0.710492 3.087432 1.000000 -0.176369 0.396385 3.081980 1.000000 -0.376673 0.266543 2.975170 1.000000 -0.534220 0.252569 2.851248 1.000000 -0.586735 0.247911 2.814274 1.000000 0.155990 0.386407 3.094819 1.000000 0.285941 0.257035 3.008508 1.000000 0.417901 0.199330 2.866758 1.000000 0.479393 0.188575 2.816255 1.000000 -0.078012 0.023618 3.097500 1.000000 -0.102253 -0.409958 3.150957 1.000000 -0.127011 -0.766488 3.171788 1.000000 -0.170639 -0.828443 3.126914 1.000000 0.069295 0.019040 3.099904 1.000000 0.078783 -0.416722 3.151876 1.000000 0.097156 -0.756950 3.186675 1.000000 0.091603 -0.814641 3.122107 1.000000
24052504788 -0.005176 0.096036 3.098391 1.000000 -0.006233 0.164868 3.094830 1.000000 -0.006498 0.507608 3.084797 1.000000 0.002887 0.708822 3.086308 1.000000 -0.177043 0.394788 3.081659 1.000000 -0.343994 0.241211 3.017102 1.000000 -0.482920 0.171296 2.891852 1.000000 -0.529228 0.147991 2.854444 1.000000 0.158525 0.385237 3.098650 1.000000 0.277883 0.242101 3.027821 1.000000 0.381199 0.122565 2.906077 1.000000 0.398682 0.143677 2.898610 1.000000 -0.078848 0.021847 3.096814 1.000000 -0.101977 -0.410049 3.150999 1.000000 -0.126855 -0.766406 3.171445 1.000000 -0.170059 -0.828025 3.125457 1.000000 0.069760 0.017206 3.099199 1.000000 0.078653 -0.418510 3.151232 1.000000 0.096425 -0.757052 3.183086 1.000000 0.091180 -0.814577 3.122029 1.000000
24052538265 -0.004798 0.093437 3.098064 1.000000 -0.005869 0.162469 3.094362 1.000000 -0.006974 0.506430 3.084415 1.000000 0.004285 0.706676 3.084466 1.000000 -0.178179 0.391933 3.080811 1.000000 -0.323579 0.213152 3.023744 1.000000 -0.435923 0.100830 2.905401 1.000000 -0.473371 0.063390 2.870304 1.000000 0.158773 0.382512 3.099885 1.000000 0.266925 0.226652 3.055966 1.000000 0.334125 0.089565 2.928832 1.000000 0.371317 0.036619 2.879558 1.000000 -0.078852 0.018973 3.096663 1.000000 -0.101465 -0.412237 3.151773 1.000000 -0.126701 -0.766474 3.171518 1.000000 -0.170113 -0.827848 3.125314 1.000000 0.070757 0.014568 3.098984 1.000000 0.078864 -0.418693 3.151595 1.000000 0.096554 -0.756485 3.183647 1.000000 0.092234 -0.813296 3.119956 1.000000
24052571497 -0.004843 0.090982 3.097767 1.000000 -0.005960 0.160312 3.093884 1.000000 -0.007951 0.505455 3.083711 1.000000 0.005623 0.702707 3.083151 1.000000 -0.177236 0.390061 3.081129 1.000000 -0.261230 0.217651 3.054349 1.000000 -0.365114 0.096152 2.941017 1.000000 -0.400953 0.044198 2.887026 1.000000 0.159467 0.379337 3.101430 1.000000 0.251672 0.215221 3.056623 1.000000 0.278495 0.064570 2.933139 1.000000 0.287048 -0.007523 2.892788 1.000000 -0.078903 0.017307 3.096785 1.000000 -0.101277 -0.413054 3.151671 1.000000 -0.126200 -0.766093 3.171349 1.000000 -0.170665 -0.828184 3.127123 1.000000 0.070980 0.012374 3.098659 1.000000 0.079109 -0.418862 3.151914 1.000000 0.096685 -0.755862 3.183657 1.000000 0.092564 -0.812922 3.120092 1.000000
24052604836 -0.004991 0.088720 3.097761 1.000000 -0.006168 0.157909 3.093509 1.000000 -0.009512 0.502356 3.081599 1.000000 0.005860 0.700670 3.081824 1.000000 -0.176645 0.389078 3.081632 1.000000 -0.255583 0.210592 3.045551 1.000000 -0.309459 0.061461 2.930456 1.000000 -0.317627 0.016953 2.892869 1.000000 0.158259 0.376588 3.102495 1.000000 0.195801 0.140137 3.038765 1.000000 0.217671 -0.005761 2.908273 1.000000 0.204331 -0.082467 2.875568 1.000000 -0.078781 0.016294 3.096850 1.000000 -0.101026 -0.413398 3.151993 1.000000 -0.126138 -0.766094 3.171311 1.000000 -0.168741 -0.825876 3.118647 1.000000 0.070739 0.010434 3.099204 1.000000 0.079029 -0.419059 3.152005 1.000000 0.096352 -0.756271 3.181568 1.000000 0.092773 -0.812703 3.119529 1.000000
24052638322 -0.006817 0.086605 3.096386 1.000000 -0.007356 0.155721 3.092195 1.000000 -0.008479 0.499268 3.080753 1.000000 0.006359 0.698678 3.080603 1.000000 -0.173634 0.389524 3.082274 1.000000 -0.213257 0.168091 3.023175 1.000000 -0.255923 0.031151 2.887101 1.000000 -0.259756 -0.031575 2.829282 1.000000 0.157436 0.375933 3.103354 1.000000 0.185105 0.151975 3.023124 1.000000 0.152506 0.012192 2.887168 1.000000 0.130859 -0.035675 2.873361 1.000000 -0.079735 0.015883 3.096102 1.000000 -0.100656 -0.415133 3.152117 1.000000 -0.125834 -0.767282 3.172979 1.000000 -0.169776 -0.826420 3.120274 1.000000 0.066548 0.008229 3.097095 1.000000 0.079011 -0.418904 3.151965 1.000000 0.096005 -0.751675 3.180939 1.000000 0.092521 -0.812396 3.118633 1.000000
24052671502 -0.006716 0.084873 3.097375 1.000000 -0.007236 0.153978 3.092832 1.000000 -0.008512 0.497825 3.080477 1.000000 0.006332 0.697632 3.080314 1.000000 -0.171562 0.388069 3.082404 1.000000 -0.207248 0.187793 2.998061 1.000000 -0.207922 0.064951 2.841836 1.000000 -0.193635 0.010634 2.775018 1.000000 0.156845 0.375294 3.103554 1.000000 0.165059 0.171779 3.001930 1.000000 0.122351 0.069731 2.836063 1.000000 0.086702 0.024482 2.770481 1.000000 -0.078589 0.014371 3.097821 1.000000 -0.100060 -0.416307 3.152334 1.000000 -0.125822 -0.767324 3.173218 1.000000 -0.169766 -0.826416 3.120388 1.000000 0.066003 0.007555 3.097860 1.000000 0.079457 -0.418794 3.152646 1.000000 0.094964 -0.752082 3.181108 1.000000 0.092568 -0.812076 3.118593 1.000000
24052704941 -0.005809 0.083695 3.098973 1.000000 -0.006228 0.153106 3.094047 1.000000 -0.006883 0.498321 3.080950 1.000000 0.006216 0.697420 3.080882 1.000000 -0.169781 0.387666 3.082139 1.000000 -0.211774 0.224259 2.976550 1.000000 -0.175016 0.128423 2.807535 1.000000 -0.148994 0.083076 2.736112 1.000000 0.154717 0.373661 3.102301 1.000000 0.160820 0.205669 2.995426 1.000000 0.113796 0.149873 2.810505 1.000000 0.074211 0.121041 2.736772 1.000000 -0.075983 0.013560 3.101599 1.000000 -0.100174 -0.416415 3.152618 1.000000 -0.125669 -0.767071 3.173183 1.000000 -0.169414 -0.826108 3.120525 1.000000 0.065876 0.007443 3.098405 1.000000 0.079776 -0.418721 3.153519 1.000000 0.095102 -0.752150 3.180909 1.000000 0.092770 -0.812200 3.118367 1.000000
24052738392 -0.005188 0.083154 3.100229 1.000000 -0.005754 0.152678 3.094750 1.000000 -0.006806 0.498228 3.080628 1.000000 0.006216 0.696945 3.080637 1.000000 -0.168557 0.387275 3.081948 1.000000 -0.223733 0.237862 2.964197 1.000000 -0.182579 0.165477 2.787074 1.000000 -0.155773 0.163363 2.727887 1.000000 0.154189 0.375643 3.100998 1.000000 0.165788 0.216326 2.984055 1.000000 0.111319 0.213947 2.795267 1.000000 0.098267 0.218750 2.770004 1.000000 -0.075044 0.013162 3.102945 1.000000 -0.100023 -0.416185 3.153092 1.000000 -0.125733 -0.767051 3.173175 1.000000 -0.169642 -0.826117 3.121413 1.000000 0.066286 0.007596 3.100628 1.000000 0.079866 -0.419970 3.155519 1.000000 0.095863 -0.754547 3.181553 1.000000 0.091853 -0.813375 3.118886 1.000000
24052771583 -0.004390 0.083513 3.101498 1.000000 -0.004839 0.153158 3.096283 1.000000 -0.005849 0.500069 3.083814 1.000000 0.006340 0.696701 3.082116 1.000000 -0.164425 0.397843 3.087061 1.000000 -0.213736 0.247368 2.971996 1.000000 -0.184313 0.232660 2.780077 1.000000 -0.155151 0.262939 2.732884 1.000000 0.152163 0.399226 3.100325 1.000000 0.167581 0.243453 2.982113 1.000000 0.104797 0.298340 2.750462 1.000000 0.087438 0.337310 2.702281 1.000000 -0.074420 0.013753 3.104034 1.000000 -0.100478 -0.416104 3.154913 1.000000 -0.125775 -0.766998 3.173306 1.000000 -0.169598 -0.826051 3.121472 1.000000 0.067137 0.008686 3.101645 1.000000 0.080332 -0.418805 3.156385 1.000000 0.095854 -0.754358 3.181894 1.000000 0.092099 -0.812836 3.119389 1.000000
24052805010 -0.004928 0.088687 3.102394 1.000000 -0.005462 0.158796 3.096666 1.000000 -0.007751 0.510328 3.080379 1.000000 0.005468 0.697551 3.082076 1.000000 -0.165861 0.414296 3.080789 1.000000 -0.198093 0.309483 2.831610 1.000000 -0.187667 0.328172 2.635793 1.000000 -0.184192 0.334401 2.574907 1.000000 0.147244 0.417489 3.089804 1.000000 0.149533 0.335292 2.829138 1.000000 0.091120 0.436689 2.674105 1.000000 0.066941 0.475430 2.629219 1.000000 -0.075521 0.020108 3.107275 1.000000 -0.101223 -0.405072 3.152916 1.000000 -0.126399 -0.761072 3.172080 1.000000 -0.171324 -0.825920 3.127560 1.000000 0.066897 0.016009 3.101363 1.000000 0.080573 -0.418015 3.156628 1.000000 0.095761 -0.752865 3.182514 1.000000 0.092002 -0.812730 3.119455 1.000000
24052838419 0.001512 0.101726 3.102138 1.000000 0.000900 0.172597 3.096186 1.000000 -0.002244 0.527152 3.079087 1.000000 0.005314 0.697868 3.081436 1.000000 -0.114502 0.397217 3.080278 1.000000 -0.201538 0.332764 2.837717 1.000000 -0.133070 0.446810 2.696089 1.000000 -0.138794 0.447266 2.691779 1.000000 0.152159 0.432005 3.087691 1.000000 0.167928 0.360958 2.822513 1.000000 0.121354 0.499711 2.696313 1.000000 0.097360 0.571459 2.653450 1.000000 -0.064501 0.043370 3.107000 1.000000 -0.102343 -0.385130 3.147599 1.000000 -0.126410 -0.759533 3.171581 1.000000 -0.170382 -0.823523 3.138116 1.000000 0.073058 0.039175 3.100570 1.000000 0.081234 -0.412447 3.157782 1.000000 0.095707 -0.752685 3.182353 1.000000 0.092246 -0.812543 3.119153 1.000000
24052871631 -0.000367 0.101544 3.102584 1.000000 -0.000712 0.172061 3.096625 1.000000 -0.003248 0.523658 3.080386 1.000000 0.005114 0.704460 3.085329 1.000000 -0.120865 0.405550 3.081955 1.000000 -0.217407 0.385742 2.835689 1.000000 -0.167395 0.510872 2.695069 1.000000 -0.141414 0.555972 2.657812 1.000000 0.135537 0.417850 3.085242 1.000000 0.200209 0.393434 2.835423 1.000000 0.179687 0.543031 2.714529 1.000000 0.176758 0.574219 2.711261 1.000000 -0.065591 0.043987 3.106839 1.000000 -0.101947 -0.384208 3.147917 1.000000 -0.125955 -0.757809 3.171156 1.000000 -0.170354 -0.823336 3.137746 1.000000 0.066257 0.039268 3.102273 1.000000 0.081353 -0.409588 3.158280 1.000000 0.095918 -0.752606 3.182814 1.000000 0.093273 -0.811685 3.118365 1.000000
