99595422804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99595451725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99595493217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99595524421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99595555155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99595596284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99595628592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99595661539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99595704896 -0.008962 0.003173 2.539001 1.000000 -0.015277 0.069816 2.594230 1.000000 -0.016281 0.453369 2.606341 1.000000 -0.010096 0.621094 2.579031 1.000000 -0.152832 0.324463 2.567279 1.000000 -0.216187 0.068848 2.569369 1.000000 -0.221436 -0.135498 2.503769 1.000000 -0.179474 -0.190101 2.484379 1.000000 0.140381 0.320068 2.598529 1.000000 0.190552 0.055756 2.586947 1.000000 0.193604 -0.154297 2.521348 1.000000 0.197270 -0.205959 2.510682 1.000000 -0.073877 -0.060901 2.523503 1.000000 -0.088528 -0.473871 2.605722 1.000000 -0.042511 -0.779297 2.629916 1.000000 -0.036819 -0.804797 2.577662 1.000000 0.058069 -0.062878 2.531316 1.000000 0.068359 -0.456787 2.569232 1.000000 0.050111 -0.775758 2.603233 1.000000 0.055803 -0.801258 2.550979 1.000000
99595737630 -0.008911 0.003775 2.542429 1.000000 -0.015084 0.070232 2.597637 1.000000 -0.016239 0.453401 2.609087 1.000000 -0.010955 0.621686 2.582637 1.000000 -0.153842 0.324768 2.570634 1.000000 -0.216410 0.069420 2.571244 1.000000 -0.227232 -0.135862 2.504896 1.000000 -0.222539 -0.203898 2.481732 1.000000 0.140267 0.320151 2.600943 1.000000 0.191286 0.057585 2.588990 1.000000 0.194168 -0.154237 2.522917 1.000000 0.198111 -0.206142 2.511765 1.000000 -0.073950 -0.060482 2.526897 1.000000 -0.088185 -0.475802 2.608822 1.000000 -0.041540 -0.779542 2.632548 1.000000 -0.035585 -0.807095 2.576068 1.000000 0.058204 -0.062519 2.534705 1.000000 0.068753 -0.456833 2.572160 1.000000 0.053654 -0.780242 2.604322 1.000000 0.059609 -0.807795 2.547842 1.000000
99595769347 -0.008718 0.005504 2.543940 1.000000 -0.014725 0.071444 2.599242 1.000000 -0.016384 0.453414 2.609961 1.000000 -0.011735 0.621903 2.583425 1.000000 -0.154914 0.325618 2.573412 1.000000 -0.216413 0.070226 2.571115 1.000000 -0.227186 -0.139537 2.504930 1.000000 -0.222429 -0.208912 2.486777 1.000000 0.140327 0.320140 2.601709 1.000000 0.191397 0.057645 2.589424 1.000000 0.194842 -0.155289 2.522470 1.000000 0.199301 -0.206951 2.510940 1.000000 -0.073947 -0.058870 2.528522 1.000000 -0.089094 -0.471737 2.607244 1.000000 -0.044208 -0.778983 2.634739 1.000000 -0.038585 -0.806801 2.577679 1.000000 0.058684 -0.061505 2.535897 1.000000 0.068643 -0.456952 2.573227 1.000000 0.053777 -0.780165 2.604771 1.000000 0.059399 -0.807983 2.547711 1.000000
99595811459 -0.008768 0.012793 2.544895 1.000000 -0.013825 0.077567 2.600382 1.000000 -0.013209 0.455740 2.610632 1.000000 -0.012041 0.622927 2.583705 1.000000 -0.157387 0.327329 2.575469 1.000000 -0.216953 0.071952 2.572061 1.000000 -0.226817 -0.139732 2.504995 1.000000 -0.222006 -0.209365 2.487696 1.000000 0.140782 0.321685 2.602277 1.000000 0.191854 0.061690 2.589969 1.000000 0.195916 -0.154144 2.522932 1.000000 0.200196 -0.205883 2.511539 1.000000 -0.075468 -0.053517 2.528763 1.000000 -0.089591 -0.468437 2.605995 1.000000 -0.043372 -0.779335 2.635622 1.000000 -0.038059 -0.807312 2.578193 1.000000 0.059018 -0.055554 2.536970 1.000000 0.068524 -0.456502 2.573524 1.000000 0.052134 -0.781248 2.603572 1.000000 0.057446 -0.809225 2.546143 1.000000
99595846181 -0.008993 0.014507 2.545552 1.000000 -0.013343 0.079106 2.601372 1.000000 -0.012661 0.456383 2.611588 1.000000 -0.011656 0.623875 2.585233 1.000000 -0.159685 0.329080 2.578907 1.000000 -0.217022 0.072368 2.571916 1.000000 -0.226903 -0.140682 2.504926 1.000000 -0.221908 -0.213139 2.487246 1.000000 0.140384 0.323183 2.602072 1.000000 0.192196 0.063025 2.590595 1.000000 0.202062 -0.149909 2.523141 1.000000 0.200377 -0.188863 2.515426 1.000000 -0.076014 -0.051846 2.529348 1.000000 -0.089417 -0.467466 2.606449 1.000000 -0.043996 -0.779630 2.636681 1.000000 -0.087572 -0.831046 2.668604 1.000000 0.058885 -0.053749 2.537484 1.000000 0.068711 -0.455490 2.573593 1.000000 0.052199 -0.781835 2.603586 1.000000 0.056828 -0.810133 2.545421 1.000000
99595878150 -0.008886 0.014495 2.545820 1.000000 -0.013211 0.079122 2.601812 1.000000 -0.012571 0.456179 2.611216 1.000000 -0.012271 0.623860 2.584510 1.000000 -0.159737 0.329293 2.579284 1.000000 -0.217103 0.073034 2.572525 1.000000 -0.226580 -0.140746 2.505060 1.000000 -0.221737 -0.213795 2.487211 1.000000 0.140223 0.323038 2.601989 1.000000 0.192217 0.063004 2.590752 1.000000 0.202671 -0.151226 2.525301 1.000000 0.201981 -0.205295 2.511951 1.000000 -0.075795 -0.051688 2.529761 1.000000 -0.089226 -0.466250 2.606653 1.000000 -0.044589 -0.780561 2.637715 1.000000 -0.087984 -0.832713 2.669796 1.000000 0.059016 -0.053790 2.537735 1.000000 0.069407 -0.454925 2.573482 1.000000 0.052450 -0.781588 2.604041 1.000000 0.056844 -0.809534 2.545232 1.000000
99595911394 -0.009277 0.018484 2.546278 1.000000 -0.012831 0.082756 2.602430 1.000000 -0.010392 0.458248 2.611477 1.000000 -0.012552 0.624816 2.585084 1.000000 -0.161560 0.330340 2.581073 1.000000 -0.217404 0.074042 2.573811 1.000000 -0.226054 -0.140090 2.505301 1.000000 -0.221479 -0.213242 2.487760 1.000000 0.140227 0.323852 2.601796 1.000000 0.192299 0.064120 2.591133 1.000000 0.202417 -0.150651 2.525445 1.000000 0.201938 -0.204724 2.512073 1.000000 -0.077111 -0.048090 2.530170 1.000000 -0.088061 -0.462354 2.604176 1.000000 -0.053469 -0.782824 2.645643 1.000000 -0.094175 -0.842254 2.677360 1.000000 0.058734 -0.050337 2.538080 1.000000 0.069815 -0.454161 2.573700 1.000000 0.051842 -0.781767 2.602946 1.000000 0.056016 -0.811072 2.541237 1.000000
99595945386 -0.009235 0.019666 2.546370 1.000000 -0.012582 0.083806 2.602705 1.000000 -0.009671 0.458696 2.611621 1.000000 -0.012833 0.626069 2.586081 1.000000 -0.161567 0.329945 2.581526 1.000000 -0.217323 0.074462 2.574599 1.000000 -0.225696 -0.139818 2.505163 1.000000 -0.221040 -0.212973 2.488529 1.000000 0.141119 0.325328 2.601971 1.000000 0.192707 0.065808 2.591558 1.000000 0.202116 -0.149381 2.525919 1.000000 0.201749 -0.203320 2.512606 1.000000 -0.077274 -0.047550 2.530120 1.000000 -0.088053 -0.462308 2.604322 1.000000 -0.052719 -0.781578 2.643527 1.000000 -0.094376 -0.842487 2.676254 1.000000 0.058854 -0.048478 2.538317 1.000000 0.069872 -0.454121 2.573983 1.000000 0.050989 -0.781762 2.603919 1.000000 0.055176 -0.812176 2.539860 1.000000
99595978403 -0.009279 0.020234 2.546497 1.000000 -0.012468 0.084352 2.603103 1.000000 -0.009531 0.459684 2.612814 1.000000 -0.013132 0.626918 2.586338 1.000000 -0.161437 0.329740 2.581678 1.000000 -0.217309 0.074861 2.574726 1.000000 -0.225154 -0.139775 2.505815 1.000000 -0.220164 -0.213427 2.492510 1.000000 0.141118 0.326051 2.601254 1.000000 0.192639 0.067962 2.591947 1.000000 0.201351 -0.148541 2.525848 1.000000 0.202007 -0.202511 2.513175 1.000000 -0.077295 -0.046983 2.530298 1.000000 -0.087351 -0.458298 2.603295 1.000000 -0.048251 -0.782975 2.643122 1.000000 -0.091590 -0.841342 2.677022 1.000000 0.058712 -0.047298 2.538190 1.000000 0.071162 -0.453376 2.574600 1.000000 0.051398 -0.781622 2.604047 1.000000 0.055484 -0.812934 2.538043 1.000000
99596011160 -0.008757 0.021045 2.546536 1.000000 -0.011618 0.085106 2.603370 1.000000 -0.007326 0.460392 2.613585 1.000000 -0.011756 0.628936 2.590277 1.000000 -0.161605 0.329294 2.582049 1.000000 -0.217012 0.074335 2.575384 1.000000 -0.224147 -0.140520 2.506406 1.000000 -0.219669 -0.216607 2.491903 1.000000 0.141039 0.328311 2.601132 1.000000 0.192637 0.069053 2.591561 1.000000 0.210434 -0.144533 2.520127 1.000000 0.206808 -0.220653 2.505559 1.000000 -0.076983 -0.045895 2.530269 1.000000 -0.087017 -0.455197 2.602115 1.000000 -0.045049 -0.783684 2.641827 1.000000 -0.041082 -0.815812 2.574065 1.000000 0.059141 -0.046750 2.538145 1.000000 0.071341 -0.453902 2.575182 1.000000 0.050369 -0.781200 2.603903 1.000000 0.057789 -0.842623 2.588194 1.000000
99596045537 -0.008424 0.021835 2.546978 1.000000 -0.010925 0.085829 2.603960 1.000000 -0.006537 0.460734 2.613973 1.000000 -0.011736 0.629050 2.590009 1.000000 -0.161690 0.328996 2.582627 1.000000 -0.216718 0.074795 2.576824 1.000000 -0.223318 -0.140344 2.508157 1.000000 -0.219531 -0.218325 2.491907 1.000000 0.141389 0.329998 2.600293 1.000000 0.192899 0.069604 2.591770 1.000000 0.210864 -0.144331 2.520982 1.000000 0.206952 -0.222507 2.505730 1.000000 -0.076815 -0.045115 2.530849 1.000000 -0.086629 -0.454862 2.602184 1.000000 -0.046774 -0.783888 2.643122 1.000000 -0.087086 -0.840553 2.677329 1.000000 0.059442 -0.046093 2.538387 1.000000 0.072191 -0.452648 2.574874 1.000000 0.050372 -0.781201 2.603899 1.000000 0.056613 -0.843923 2.587053 1.000000
99596078401 -0.008198 0.022213 2.547285 1.000000 -0.010473 0.086238 2.604378 1.000000 -0.005802 0.461141 2.614072 1.000000 -0.011575 0.629394 2.589424 1.000000 -0.161648 0.328325 2.583262 1.000000 -0.216531 0.074484 2.577402 1.000000 -0.219549 -0.140764 2.508233 1.000000 -0.217427 -0.164886 2.505466 1.000000 0.141649 0.330562 2.600165 1.000000 0.193399 0.069780 2.591545 1.000000 0.210932 -0.144295 2.520555 1.000000 0.207179 -0.223900 2.505420 1.000000 -0.076673 -0.044747 2.531168 1.000000 -0.086099 -0.454076 2.602024 1.000000 -0.044358 -0.783387 2.642016 1.000000 -0.040894 -0.816832 2.571433 1.000000 0.059619 -0.045799 2.538693 1.000000 0.072338 -0.452258 2.575414 1.000000 0.050085 -0.779862 2.605311 1.000000 0.056804 -0.843368 2.586921 1.000000
99596112478 -0.008179 0.022469 2.547413 1.000000 -0.010115 0.086447 2.604619 1.000000 -0.005072 0.461205 2.614143 1.000000 -0.012036 0.629996 2.587839 1.000000 -0.161644 0.328021 2.584518 1.000000 -0.216077 0.074540 2.577452 1.000000 -0.219683 -0.141170 2.509672 1.000000 -0.217567 -0.164917 2.505594 1.000000 0.141772 0.330974 2.599844 1.000000 0.194033 0.070292 2.591545 1.000000 0.202759 -0.150391 2.521067 1.000000 0.203420 -0.209116 2.512979 1.000000 -0.076776 -0.044376 2.531526 1.000000 -0.085763 -0.452949 2.601856 1.000000 -0.041496 -0.783837 2.640586 1.000000 -0.086192 -0.837116 2.673259 1.000000 0.059597 -0.045571 2.538688 1.000000 0.073063 -0.451347 2.575434 1.000000 0.051703 -0.780318 2.604530 1.000000 0.056737 -0.845196 2.586929 1.000000
99596145196 -0.008115 0.022552 2.547623 1.000000 -0.009923 0.086492 2.604970 1.000000 -0.004804 0.461227 2.614608 1.000000 -0.011830 0.630004 2.587902 1.000000 -0.161282 0.328143 2.585075 1.000000 -0.215405 0.074726 2.578041 1.000000 -0.219568 -0.141215 2.510831 1.000000 -0.218494 -0.218527 2.492401 1.000000 0.142157 0.331165 2.599792 1.000000 0.194590 0.070529 2.591558 1.000000 0.202740 -0.150480 2.520983 1.000000 0.203648 -0.208658 2.512853 1.000000 -0.076748 -0.044243 2.531783 1.000000 -0.085491 -0.452297 2.601770 1.000000 -0.040545 -0.783262 2.639928 1.000000 -0.086204 -0.836936 2.673432 1.000000 0.059641 -0.045532 2.538805 1.000000 0.073503 -0.451291 2.576255 1.000000 0.052023 -0.780170 2.604229 1.000000 0.057256 -0.845703 2.585891 1.000000
99596178302 -0.007829 0.022517 2.547815 1.000000 -0.009549 0.086482 2.605196 1.000000 -0.004470 0.460916 2.614209 1.000000 -0.011655 0.630109 2.587924 1.000000 -0.161014 0.327999 2.585307 1.000000 -0.214835 0.074049 2.578599 1.000000 -0.217860 -0.141969 2.511130 1.000000 -0.216727 -0.163922 2.505133 1.000000 0.143073 0.331505 2.599430 1.000000 0.195152 0.070173 2.591581 1.000000 0.203484 -0.146319 2.519265 1.000000 0.204130 -0.204265 2.513371 1.000000 -0.076467 -0.044365 2.532224 1.000000 -0.085210 -0.452075 2.601747 1.000000 -0.041879 -0.781777 2.639642 1.000000 -0.086359 -0.836110 2.673474 1.000000 0.060039 -0.045600 2.538924 1.000000 0.074005 -0.451433 2.576963 1.000000 0.054690 -0.778617 2.604487 1.000000 0.055163 -0.844558 2.584164 1.000000
99596211497 -0.007443 0.022826 2.548048 1.000000 -0.009107 0.086733 2.605500 1.000000 -0.002965 0.460621 2.614288 1.000000 -0.011564 0.630024 2.587838 1.000000 -0.160533 0.328059 2.585322 1.000000 -0.214374 0.074772 2.579822 1.000000 -0.217402 -0.141006 2.510968 1.000000 -0.216348 -0.163785 2.504441 1.000000 0.143820 0.332416 2.599998 1.000000 0.195497 0.070191 2.591755 1.000000 0.210695 -0.142991 2.515329 1.000000 0.208286 -0.221865 2.502376 1.000000 -0.076152 -0.043972 2.532526 1.000000 -0.084812 -0.451789 2.601876 1.000000 -0.040694 -0.782624 2.640113 1.000000 -0.085341 -0.835942 2.673779 1.000000 0.060262 -0.045389 2.539074 1.000000 0.074866 -0.450384 2.577062 1.000000 0.051366 -0.778798 2.605718 1.000000 0.056821 -0.844781 2.583738 1.000000
99596245414 -0.007434 0.022832 2.548069 1.000000 -0.008927 0.086749 2.605613 1.000000 -0.002464 0.460889 2.614331 1.000000 -0.011640 0.630080 2.587759 1.000000 -0.160250 0.328213 2.585721 1.000000 -0.213401 0.075257 2.580117 1.000000 -0.217399 -0.140521 2.510995 1.000000 -0.215752 -0.163338 2.503762 1.000000 0.143882 0.332248 2.599491 1.000000 0.196483 0.070225 2.591727 1.000000 0.210611 -0.143010 2.514943 1.000000 0.207910 -0.222802 2.502097 1.000000 -0.076178 -0.043868 2.532716 1.000000 -0.084070 -0.451630 2.602591 1.000000 -0.040466 -0.782840 2.640306 1.000000 -0.085614 -0.838152 2.675057 1.000000 0.060261 -0.045373 2.539023 1.000000 0.074930 -0.450347 2.577203 1.000000 0.051434 -0.778935 2.605695 1.000000 0.057426 -0.845794 2.584340 1.000000
99596277996 -0.007255 0.022819 2.548246 1.000000 -0.008727 0.086590 2.605924 1.000000 -0.003098 0.460897 2.615769 1.000000 -0.011652 0.630009 2.587494 1.000000 -0.160000 0.328271 2.586048 1.000000 -0.212526 0.076232 2.580733 1.000000 -0.216657 -0.139400 2.510849 1.000000 -0.215463 -0.163277 2.503587 1.000000 0.143931 0.332209 2.599369 1.000000 0.197043 0.070250 2.592176 1.000000 0.211169 -0.143090 2.515566 1.000000 0.208492 -0.223561 2.501796 1.000000 -0.075957 -0.043826 2.532848 1.000000 -0.083647 -0.451379 2.602838 1.000000 -0.039939 -0.783300 2.640556 1.000000 -0.085876 -0.837562 2.674297 1.000000 0.060518 -0.045349 2.539133 1.000000 0.075089 -0.450265 2.577234 1.000000 0.051989 -0.778870 2.605650 1.000000 0.057336 -0.846271 2.583784 1.000000
99596312285 -0.006919 0.023035 2.548527 1.000000 -0.008378 0.086817 2.606323 1.000000 -0.003199 0.461474 2.616386 1.000000 -0.011486 0.630015 2.587533 1.000000 -0.159664 0.328350 2.586358 1.000000 -0.211883 0.077150 2.580891 1.000000 -0.216663 -0.138608 2.511385 1.000000 -0.214269 -0.165063 2.505442 1.000000 0.144173 0.332586 2.599339 1.000000 0.197672 0.070110 2.592329 1.000000 0.211921 -0.143170 2.515400 1.000000 0.209692 -0.224269 2.500980 1.000000 -0.075443 -0.043436 2.533639 1.000000 -0.083199 -0.451657 2.603671 1.000000 -0.040294 -0.783958 2.640778 1.000000 -0.086381 -0.838565 2.674189 1.000000 0.060925 -0.045107 2.539067 1.000000 0.075746 -0.450139 2.577506 1.000000 0.051903 -0.779074 2.605951 1.000000 0.057595 -0.846962 2.583838 1.000000
99596345304 -0.006172 0.023419 2.548989 1.000000 -0.007529 0.087266 2.606907 1.000000 -0.002388 0.462305 2.617057 1.000000 -0.011336 0.629979 2.587622 1.000000 -0.159357 0.328286 2.586619 1.000000 -0.211471 0.077363 2.580977 1.000000 -0.216111 -0.138395 2.511339 1.000000 -0.213404 -0.166975 2.505053 1.000000 0.144410 0.333055 2.599306 1.000000 0.198604 0.070657 2.592807 1.000000 0.212457 -0.142715 2.515990 1.000000 0.210655 -0.224367 2.501177 1.000000 -0.074653 -0.043077 2.534550 1.000000 -0.082794 -0.451777 2.604297 1.000000 -0.039422 -0.784254 2.640722 1.000000 -0.085170 -0.839025 2.674739 1.000000 0.061669 -0.044577 2.539099 1.000000 0.076028 -0.450438 2.578284 1.000000 0.053157 -0.779208 2.604707 1.000000 0.059193 -0.848420 2.585294 1.000000
99596379486 -0.005584 0.023406 2.549172 1.000000 -0.006677 0.087241 2.607146 1.000000 -0.000643 0.461955 2.616980 1.000000 -0.010133 0.629420 2.587041 1.000000 -0.159089 0.328293 2.586852 1.000000 -0.211229 0.077616 2.581242 1.000000 -0.215086 -0.138477 2.512780 1.000000 -0.213195 -0.167238 2.505275 1.000000 0.144773 0.332625 2.598798 1.000000 0.198871 0.070549 2.592717 1.000000 0.213384 -0.142933 2.516360 1.000000 0.210939 -0.224978 2.501072 1.000000 -0.074316 -0.043091 2.534708 1.000000 -0.082370 -0.451863 2.604564 1.000000 -0.039028 -0.784434 2.640883 1.000000 -0.084607 -0.838812 2.675362 1.000000 0.062175 -0.044572 2.539233 1.000000 0.076377 -0.450525 2.578901 1.000000 0.053735 -0.779344 2.605279 1.000000 0.061178 -0.849009 2.586234 1.000000
99596412303 -0.004844 0.023432 2.549433 1.000000 -0.006008 0.087309 2.607404 1.000000 -0.000508 0.462019 2.616963 1.000000 -0.008894 0.629416 2.586566 1.000000 -0.158670 0.328379 2.586487 1.000000 -0.210817 0.077752 2.581109 1.000000 -0.214097 -0.138710 2.514041 1.000000 -0.212159 -0.167798 2.506884 1.000000 0.145113 0.332320 2.598053 1.000000 0.199508 0.070619 2.592808 1.000000 0.213594 -0.142975 2.516702 1.000000 0.208520 -0.182206 2.513768 1.000000 -0.073586 -0.043090 2.535018 1.000000 -0.081298 -0.452015 2.606159 1.000000 -0.038785 -0.784832 2.641255 1.000000 -0.084017 -0.840509 2.677808 1.000000 0.063075 -0.044452 2.539506 1.000000 0.076813 -0.450688 2.579830 1.000000 0.053703 -0.779164 2.605277 1.000000 0.056028 -0.815895 2.527641 1.000000
99596445517 -0.003793 0.023771 2.550237 1.000000 -0.005269 0.087617 2.607983 1.000000 -0.000558 0.462014 2.616879 1.000000 -0.006827 0.629909 2.585176 1.000000 -0.158503 0.328470 2.586572 1.000000 -0.210220 0.078358 2.581484 1.000000 -0.213308 -0.138028 2.514124 1.000000 -0.211853 -0.167247 2.506742 1.000000 0.145180 0.332399 2.597891 1.000000 0.200602 0.071288 2.592623 1.000000 0.213783 -0.142579 2.517281 1.000000 0.209472 -0.181930 2.513435 1.000000 -0.071871 -0.042677 2.536211 1.000000 -0.080565 -0.453002 2.607946 1.000000 -0.039111 -0.784862 2.641556 1.000000 -0.085332 -0.841807 2.677383 1.000000 0.064135 -0.044038 2.540432 1.000000 0.077328 -0.450290 2.580051 1.000000 0.053249 -0.779455 2.606104 1.000000 0.060512 -0.849662 2.585884 1.000000
99596479713 -0.002648 0.023352 2.550819 1.000000 -0.004194 0.087404 2.608583 1.000000 -0.000186 0.462240 2.617084 1.000000 -0.006018 0.630298 2.584665 1.000000 -0.157473 0.328204 2.586437 1.000000 -0.209545 0.078805 2.581013 1.000000 -0.213255 -0.137761 2.514495 1.000000 -0.211447 -0.167317 2.507301 1.000000 0.145569 0.332764 2.597627 1.000000 0.201470 0.071630 2.591874 1.000000 0.214422 -0.142739 2.518312 1.000000 0.211489 -0.180820 2.513432 1.000000 -0.070414 -0.043169 2.537093 1.000000 -0.079722 -0.453672 2.609750 1.000000 -0.038021 -0.785299 2.641082 1.000000 -0.083822 -0.841057 2.676681 1.000000 0.065012 -0.044219 2.540790 1.000000 0.077548 -0.450542 2.580731 1.000000 0.051249 -0.779723 2.606752 1.000000 0.061354 -0.849539 2.585338 1.000000
