7128681564 -0.110355 0.203572 2.922471 1.000000 -0.115422 0.270820 2.972653 1.000000 -0.118534 0.638918 2.958040 1.000000 -0.102654 0.842815 2.933331 1.000000 -0.288486 0.527739 2.944368 1.000000 -0.356185 0.273413 2.932318 1.000000 -0.346730 0.037516 2.861687 1.000000 -0.338047 -0.043580 2.854917 1.000000 0.055688 0.505544 2.969034 1.000000 0.104165 0.237557 2.970361 1.000000 0.110386 0.028270 2.905520 1.000000 0.106249 -0.076339 2.887379 1.000000 -0.186447 0.130956 2.904058 1.000000 -0.242580 -0.393277 3.006985 1.000000 -0.261022 -0.774511 3.084298 1.000000 -0.297786 -0.832435 3.040552 1.000000 -0.031289 0.120471 2.923478 1.000000 0.001771 -0.388397 3.028435 1.000000 0.010537 -0.767004 3.090011 1.000000 0.028411 -0.825383 3.034719 1.000000
7128715176 -0.110297 0.203525 2.923721 1.000000 -0.115450 0.270762 2.973973 1.000000 -0.118514 0.638928 2.959125 1.000000 -0.101472 0.850673 2.932363 1.000000 -0.288538 0.527929 2.945374 1.000000 -0.356207 0.273373 2.932556 1.000000 -0.346702 0.037414 2.862004 1.000000 -0.338569 -0.043521 2.854339 1.000000 0.054502 0.507535 2.970625 1.000000 0.103903 0.237776 2.969891 1.000000 0.110506 0.024032 2.905096 1.000000 0.106179 -0.083142 2.886207 1.000000 -0.186278 0.130853 2.905260 1.000000 -0.242632 -0.394434 3.007973 1.000000 -0.262737 -0.774490 3.083180 1.000000 -0.298451 -0.834297 3.042631 1.000000 -0.031271 0.120552 2.924788 1.000000 0.001552 -0.389098 3.029673 1.000000 0.010625 -0.771295 3.095639 1.000000 0.028109 -0.826745 3.035122 1.000000
7128748299 -0.110289 0.203559 2.924189 1.000000 -0.115398 0.270796 2.974494 1.000000 -0.118840 0.638799 2.959198 1.000000 -0.100484 0.854809 2.932479 1.000000 -0.288671 0.528053 2.945993 1.000000 -0.356219 0.273378 2.932849 1.000000 -0.346725 0.037368 2.862212 1.000000 -0.338736 -0.043303 2.854553 1.000000 0.053495 0.509114 2.970760 1.000000 0.103930 0.237998 2.969792 1.000000 0.110284 0.022062 2.903517 1.000000 0.105916 -0.086280 2.884777 1.000000 -0.186186 0.130846 2.905737 1.000000 -0.242648 -0.394273 3.008456 1.000000 -0.263631 -0.772347 3.082998 1.000000 -0.296596 -0.831913 3.040569 1.000000 -0.031302 0.120881 2.925197 1.000000 0.001479 -0.389040 3.030243 1.000000 0.010829 -0.771315 3.096447 1.000000 0.028880 -0.826796 3.035290 1.000000
7128782272 -0.110173 0.203645 2.924462 1.000000 -0.115342 0.270891 2.974747 1.000000 -0.118981 0.638408 2.958755 1.000000 -0.100366 0.857140 2.932559 1.000000 -0.288710 0.527919 2.946129 1.000000 -0.356347 0.273396 2.933124 1.000000 -0.346732 0.037377 2.862324 1.000000 -0.338791 -0.043605 2.854453 1.000000 0.053276 0.509429 2.971068 1.000000 0.104020 0.238020 2.970067 1.000000 0.110118 0.020587 2.903652 1.000000 0.105544 -0.088157 2.883977 1.000000 -0.185925 0.130868 2.905984 1.000000 -0.242531 -0.394405 3.008363 1.000000 -0.263866 -0.771512 3.082928 1.000000 -0.299068 -0.833311 3.046055 1.000000 -0.031130 0.121296 2.925617 1.000000 0.001218 -0.388336 3.030459 1.000000 0.010665 -0.773107 3.097481 1.000000 0.028928 -0.826847 3.035277 1.000000
7128815270 -0.110187 0.203498 2.924750 1.000000 -0.115431 0.270764 2.974988 1.000000 -0.119222 0.638261 2.958771 1.000000 -0.100063 0.858980 2.932512 1.000000 -0.288609 0.527734 2.946039 1.000000 -0.356445 0.273505 2.933154 1.000000 -0.346669 0.037630 2.862619 1.000000 -0.338395 -0.043556 2.855523 1.000000 0.053281 0.509418 2.971341 1.000000 0.104188 0.237626 2.970231 1.000000 0.110185 0.019068 2.904012 1.000000 0.105145 -0.089734 2.883537 1.000000 -0.185879 0.130671 2.906308 1.000000 -0.242506 -0.394397 3.008635 1.000000 -0.263228 -0.774447 3.087826 1.000000 -0.299307 -0.834222 3.045975 1.000000 -0.031144 0.121264 2.925935 1.000000 0.000909 -0.389298 3.030955 1.000000 0.011089 -0.774448 3.098253 1.000000 0.029067 -0.828703 3.035679 1.000000
7128849233 -0.110167 0.203562 2.924875 1.000000 -0.115505 0.270825 2.975071 1.000000 -0.119428 0.638255 2.958692 1.000000 -0.099648 0.860569 2.933818 1.000000 -0.288523 0.527690 2.945543 1.000000 -0.356818 0.274026 2.933726 1.000000 -0.346721 0.038132 2.862486 1.000000 -0.338904 -0.043152 2.855325 1.000000 0.053347 0.509366 2.971388 1.000000 0.104090 0.236851 2.968918 1.000000 0.109821 0.017392 2.903215 1.000000 0.104193 -0.091571 2.883337 1.000000 -0.185824 0.130731 2.906453 1.000000 -0.242576 -0.394205 3.008637 1.000000 -0.263547 -0.774228 3.087426 1.000000 -0.302539 -0.836700 3.054866 1.000000 -0.031106 0.121378 2.926076 1.000000 0.000932 -0.389294 3.031117 1.000000 0.011178 -0.774446 3.098130 1.000000 0.028083 -0.827065 3.037266 1.000000
7128882421 -0.110225 0.203565 2.924882 1.000000 -0.115638 0.270808 2.975029 1.000000 -0.119510 0.638072 2.958611 1.000000 -0.099310 0.861257 2.933549 1.000000 -0.288230 0.527652 2.945095 1.000000 -0.356812 0.274037 2.933775 1.000000 -0.346895 0.038481 2.862382 1.000000 -0.338976 -0.042641 2.855239 1.000000 0.053265 0.509409 2.971415 1.000000 0.103813 0.237492 2.968375 1.000000 0.108043 0.017524 2.902426 1.000000 0.103102 -0.074169 2.886926 1.000000 -0.185815 0.130754 2.906404 1.000000 -0.243051 -0.392196 3.007535 1.000000 -0.262551 -0.772515 3.087507 1.000000 -0.298246 -0.832660 3.043926 1.000000 -0.031295 0.121523 2.926122 1.000000 0.000891 -0.389537 3.031498 1.000000 0.011180 -0.775003 3.098542 1.000000 0.028310 -0.829479 3.036776 1.000000
7128914935 -0.110213 0.203548 2.924973 1.000000 -0.115689 0.270774 2.975085 1.000000 -0.119661 0.637872 2.958685 1.000000 -0.098846 0.862042 2.934400 1.000000 -0.288192 0.527429 2.944761 1.000000 -0.356969 0.274135 2.933802 1.000000 -0.347094 0.038582 2.862456 1.000000 -0.339125 -0.042410 2.855079 1.000000 0.053259 0.510311 2.971586 1.000000 0.103784 0.237736 2.968437 1.000000 0.107850 0.017389 2.902224 1.000000 0.102744 -0.074227 2.886071 1.000000 -0.185711 0.130555 2.906393 1.000000 -0.243533 -0.393964 3.008327 1.000000 -0.262186 -0.773894 3.086885 1.000000 -0.299306 -0.835651 3.046385 1.000000 -0.031275 0.121629 2.926237 1.000000 0.000744 -0.389846 3.031875 1.000000 0.011533 -0.775134 3.098860 1.000000 0.028452 -0.830148 3.035968 1.000000
7128949273 -0.110227 0.203545 2.925025 1.000000 -0.115637 0.270780 2.975103 1.000000 -0.119686 0.637840 2.958628 1.000000 -0.098787 0.862553 2.934290 1.000000 -0.288222 0.527384 2.944498 1.000000 -0.357068 0.274108 2.933690 1.000000 -0.348754 0.040549 2.861684 1.000000 -0.339278 -0.041502 2.854835 1.000000 0.052945 0.511973 2.970988 1.000000 0.103769 0.237887 2.968471 1.000000 0.107661 0.017172 2.902008 1.000000 0.101794 -0.073731 2.885156 1.000000 -0.185729 0.130440 2.906454 1.000000 -0.243649 -0.393980 3.008419 1.000000 -0.262306 -0.773694 3.086968 1.000000 -0.298751 -0.835102 3.045088 1.000000 -0.031379 0.121887 2.926326 1.000000 0.000618 -0.390627 3.032596 1.000000 0.011580 -0.775065 3.099030 1.000000 0.028589 -0.830117 3.035940 1.000000
7128982349 -0.110241 0.203543 2.925116 1.000000 -0.115714 0.270763 2.975154 1.000000 -0.119906 0.637589 2.958674 1.000000 -0.098567 0.862810 2.934362 1.000000 -0.288115 0.527458 2.944271 1.000000 -0.357295 0.274493 2.932341 1.000000 -0.349901 0.043541 2.862034 1.000000 -0.339179 -0.041397 2.853728 1.000000 0.052688 0.513305 2.971237 1.000000 0.103583 0.238053 2.968511 1.000000 0.107778 0.016954 2.902096 1.000000 0.101678 -0.091660 2.881174 1.000000 -0.185672 0.130316 2.906597 1.000000 -0.243727 -0.394453 3.008774 1.000000 -0.262956 -0.774436 3.086178 1.000000 -0.296236 -0.836178 3.038194 1.000000 -0.031529 0.122289 2.926524 1.000000 0.000378 -0.391810 3.033724 1.000000 0.010438 -0.780324 3.099832 1.000000 0.028851 -0.832506 3.031168 1.000000
7129015299 -0.110293 0.203464 2.925121 1.000000 -0.115906 0.270663 2.975078 1.000000 -0.120321 0.637291 2.958478 1.000000 -0.098368 0.862886 2.934394 1.000000 -0.288057 0.527283 2.943713 1.000000 -0.357485 0.274307 2.932292 1.000000 -0.350476 0.043801 2.861933 1.000000 -0.339216 -0.041018 2.851599 1.000000 0.052810 0.512781 2.971364 1.000000 0.103365 0.238289 2.968367 1.000000 0.107477 0.016880 2.902028 1.000000 0.101216 -0.075506 2.884212 1.000000 -0.185729 0.130030 2.906595 1.000000 -0.243938 -0.393996 3.008421 1.000000 -0.262780 -0.773807 3.086969 1.000000 -0.296080 -0.836029 3.038124 1.000000 -0.031535 0.122295 2.926556 1.000000 -0.000020 -0.392710 3.033887 1.000000 0.009552 -0.783430 3.101302 1.000000 0.028065 -0.834308 3.032962 1.000000
7129049282 -0.110501 0.203499 2.925033 1.000000 -0.116192 0.270727 2.974871 1.000000 -0.120661 0.637332 2.958112 1.000000 -0.098060 0.863436 2.934922 1.000000 -0.287853 0.527326 2.943526 1.000000 -0.357516 0.272876 2.932169 1.000000 -0.349988 0.043650 2.862052 1.000000 -0.339264 -0.040888 2.850834 1.000000 0.053163 0.512198 2.971489 1.000000 0.103539 0.238233 2.968268 1.000000 0.107218 0.016548 2.901901 1.000000 0.101490 -0.075035 2.884733 1.000000 -0.185938 0.129993 2.906350 1.000000 -0.243979 -0.392152 3.007430 1.000000 -0.263002 -0.773525 3.087049 1.000000 -0.295887 -0.835211 3.037709 1.000000 -0.031753 0.122389 2.926653 1.000000 -0.000189 -0.393087 3.034189 1.000000 0.009128 -0.782675 3.101593 1.000000 0.028757 -0.834863 3.033254 1.000000
7129082365 -0.110563 0.203393 2.925103 1.000000 -0.116294 0.270647 2.974864 1.000000 -0.120666 0.637322 2.958152 1.000000 -0.097761 0.863714 2.934964 1.000000 -0.287768 0.526940 2.943050 1.000000 -0.357426 0.272303 2.932116 1.000000 -0.350212 0.043948 2.861780 1.000000 -0.339221 -0.040859 2.850263 1.000000 0.053276 0.511599 2.971388 1.000000 0.103855 0.237888 2.968522 1.000000 0.107222 0.016035 2.901822 1.000000 0.101354 -0.075266 2.885089 1.000000 -0.186021 0.129713 2.906461 1.000000 -0.244341 -0.392687 3.007688 1.000000 -0.262757 -0.773598 3.087286 1.000000 -0.294974 -0.834613 3.036971 1.000000 -0.031799 0.122387 2.926720 1.000000 -0.000152 -0.393518 3.034274 1.000000 0.010108 -0.782002 3.100021 1.000000 0.028344 -0.834886 3.030406 1.000000
7129115196 -0.110609 0.203369 2.925072 1.000000 -0.116402 0.270686 2.974672 1.000000 -0.120620 0.637309 2.957578 1.000000 -0.099181 0.853863 2.937443 1.000000 -0.288137 0.526427 2.942193 1.000000 -0.357104 0.271997 2.931865 1.000000 -0.350605 0.044670 2.861694 1.000000 -0.339047 -0.040921 2.850052 1.000000 0.053211 0.511059 2.971058 1.000000 0.104279 0.237280 2.968787 1.000000 0.107402 0.014998 2.903002 1.000000 0.101228 -0.076150 2.885567 1.000000 -0.186155 0.129508 2.906600 1.000000 -0.244533 -0.393178 3.007674 1.000000 -0.262694 -0.773764 3.087322 1.000000 -0.294418 -0.834980 3.033190 1.000000 -0.031859 0.122483 2.926600 1.000000 -0.000295 -0.393273 3.034173 1.000000 0.009048 -0.779924 3.101250 1.000000 0.028878 -0.834042 3.034669 1.000000
7129149235 -0.110688 0.203328 2.925103 1.000000 -0.116525 0.270751 2.974433 1.000000 -0.120989 0.637295 2.956660 1.000000 -0.098796 0.854949 2.937246 1.000000 -0.288048 0.526354 2.942037 1.000000 -0.357071 0.270358 2.931089 1.000000 -0.351015 0.045127 2.861869 1.000000 -0.338782 -0.041369 2.849505 1.000000 0.053220 0.511091 2.971100 1.000000 0.104179 0.237670 2.968992 1.000000 0.107470 0.015221 2.903033 1.000000 0.101373 -0.076687 2.886629 1.000000 -0.186163 0.129409 2.906592 1.000000 -0.244548 -0.393266 3.007725 1.000000 -0.262545 -0.773797 3.089453 1.000000 -0.295800 -0.837175 3.039794 1.000000 -0.032057 0.122519 2.926835 1.000000 -0.000308 -0.393496 3.034141 1.000000 0.007829 -0.783324 3.103638 1.000000 0.028936 -0.834090 3.034099 1.000000
7129182242 -0.110688 0.203255 2.924966 1.000000 -0.116793 0.270695 2.974099 1.000000 -0.120925 0.637313 2.956610 1.000000 -0.099806 0.846766 2.936873 1.000000 -0.288321 0.526038 2.939750 1.000000 -0.357088 0.269519 2.930286 1.000000 -0.350357 0.044436 2.861495 1.000000 -0.338363 -0.043290 2.849497 1.000000 0.053245 0.511508 2.971075 1.000000 0.104106 0.237680 2.968651 1.000000 0.107751 0.014918 2.903149 1.000000 0.101056 -0.076216 2.888579 1.000000 -0.186149 0.129027 2.906266 1.000000 -0.244523 -0.393234 3.007663 1.000000 -0.263211 -0.773000 3.088075 1.000000 -0.294408 -0.835536 3.036172 1.000000 -0.032063 0.122574 2.926791 1.000000 -0.000498 -0.392029 3.033611 1.000000 0.007582 -0.782434 3.103050 1.000000 0.028305 -0.832525 3.035563 1.000000
7129216414 -0.110770 0.203233 2.924859 1.000000 -0.116910 0.270756 2.973597 1.000000 -0.120866 0.636401 2.955218 1.000000 -0.099978 0.840678 2.939266 1.000000 -0.288464 0.525928 2.939325 1.000000 -0.357067 0.269751 2.929413 1.000000 -0.349316 0.042896 2.860631 1.000000 -0.338396 -0.043283 2.849410 1.000000 0.053324 0.511286 2.971039 1.000000 0.104148 0.236893 2.968913 1.000000 0.107806 0.014069 2.902853 1.000000 0.101058 -0.076930 2.889441 1.000000 -0.186301 0.128802 2.906300 1.000000 -0.244578 -0.393627 3.007842 1.000000 -0.263514 -0.773329 3.087607 1.000000 -0.296143 -0.836707 3.038300 1.000000 -0.032132 0.122683 2.926662 1.000000 -0.000700 -0.391466 3.033025 1.000000 0.007575 -0.782120 3.103260 1.000000 0.028707 -0.831942 3.035512 1.000000
7129249111 -0.111056 0.203172 2.924637 1.000000 -0.117179 0.270703 2.973109 1.000000 -0.120982 0.636361 2.955064 1.000000 -0.100835 0.835709 2.939540 1.000000 -0.288656 0.525833 2.938940 1.000000 -0.356991 0.268092 2.928277 1.000000 -0.348432 0.041635 2.859593 1.000000 -0.338405 -0.043252 2.849324 1.000000 0.053063 0.511109 2.970805 1.000000 0.104113 0.237741 2.969137 1.000000 0.107764 0.014808 2.902789 1.000000 0.101158 -0.077803 2.891170 1.000000 -0.186575 0.128730 2.906210 1.000000 -0.244662 -0.393030 3.007300 1.000000 -0.263583 -0.772925 3.087210 1.000000 -0.300845 -0.837627 3.052659 1.000000 -0.032417 0.122751 2.926394 1.000000 -0.000720 -0.391401 3.032915 1.000000 0.007531 -0.782092 3.103260 1.000000 0.029969 -0.831671 3.036969 1.000000
7129282397 -0.111071 0.203169 2.924513 1.000000 -0.117218 0.270781 2.972605 1.000000 -0.120803 0.636283 2.954298 1.000000 -0.101065 0.832066 2.940375 1.000000 -0.288555 0.525538 2.938254 1.000000 -0.357157 0.267943 2.927827 1.000000 -0.349644 0.042945 2.857721 1.000000 -0.336942 -0.045698 2.849344 1.000000 0.053106 0.511241 2.970662 1.000000 0.103986 0.237874 2.968726 1.000000 0.108079 0.014462 2.903786 1.000000 0.101590 -0.096292 2.886884 1.000000 -0.186590 0.128657 2.905967 1.000000 -0.244773 -0.392143 3.006413 1.000000 -0.264644 -0.770597 3.084785 1.000000 -0.301874 -0.837839 3.053663 1.000000 -0.032429 0.122772 2.926411 1.000000 -0.000771 -0.391337 3.032822 1.000000 0.007560 -0.782125 3.103269 1.000000 0.030117 -0.831524 3.037338 1.000000
7129316204 -0.111115 0.203073 2.924403 1.000000 -0.117262 0.270687 2.972263 1.000000 -0.120927 0.636199 2.954325 1.000000 -0.100965 0.828620 2.941046 1.000000 -0.288284 0.525412 2.937701 1.000000 -0.357436 0.268837 2.926331 1.000000 -0.349537 0.042980 2.857696 1.000000 -0.337059 -0.045424 2.849188 1.000000 0.053101 0.510399 2.970068 1.000000 0.103732 0.238050 2.967975 1.000000 0.108137 0.014425 2.903539 1.000000 0.101745 -0.096655 2.887310 1.000000 -0.186598 0.128550 2.905787 1.000000 -0.244759 -0.391696 3.006334 1.000000 -0.264928 -0.770327 3.084707 1.000000 -0.302025 -0.837807 3.053873 1.000000 -0.032444 0.122762 2.926391 1.000000 -0.000887 -0.390946 3.032415 1.000000 0.007581 -0.782209 3.103383 1.000000 0.030093 -0.831404 3.037323 1.000000
7129349157 -0.111206 0.202951 2.924333 1.000000 -0.117330 0.270565 2.971898 1.000000 -0.121021 0.635793 2.953969 1.000000 -0.101311 0.825460 2.941740 1.000000 -0.288334 0.525395 2.937687 1.000000 -0.357680 0.269604 2.925683 1.000000 -0.349139 0.043038 2.857832 1.000000 -0.336947 -0.044614 2.849216 1.000000 0.053019 0.510392 2.969995 1.000000 0.103572 0.237181 2.967810 1.000000 0.108666 0.013426 2.903584 1.000000 0.101560 -0.077356 2.892253 1.000000 -0.186721 0.128311 2.905931 1.000000 -0.244792 -0.392016 3.006094 1.000000 -0.263434 -0.772964 3.092284 1.000000 -0.301302 -0.838351 3.050426 1.000000 -0.032531 0.122763 2.926246 1.000000 -0.000943 -0.390923 3.032357 1.000000 0.007709 -0.782291 3.103388 1.000000 0.030510 -0.831148 3.036461 1.000000
7129382302 -0.111196 0.202845 2.924236 1.000000 -0.117302 0.270477 2.971575 1.000000 -0.120921 0.635741 2.953915 1.000000 -0.102151 0.822899 2.942097 1.000000 -0.288438 0.525082 2.937223 1.000000 -0.357996 0.270198 2.926198 1.000000 -0.349906 0.045049 2.857291 1.000000 -0.335771 -0.045409 2.849583 1.000000 0.052953 0.510220 2.969712 1.000000 0.103579 0.237202 2.967973 1.000000 0.109333 0.013416 2.903643 1.000000 0.101860 -0.076668 2.892514 1.000000 -0.186724 0.128170 2.905850 1.000000 -0.244609 -0.392339 3.006053 1.000000 -0.263888 -0.772892 3.091368 1.000000 -0.301124 -0.838528 3.049766 1.000000 -0.032527 0.122734 2.926200 1.000000 -0.000965 -0.391560 3.032202 1.000000 0.008294 -0.780953 3.101774 1.000000 0.030630 -0.831302 3.036373 1.000000
