112337278449 0.019993 0.178977 2.974996 1.000000 0.018894 0.247530 2.988205 1.000000 0.017889 0.595615 2.978544 1.000000 0.024832 0.773860 2.947317 1.000000 -0.150792 0.484151 2.993802 1.000000 -0.190774 0.225504 3.002477 1.000000 -0.190291 0.011820 2.928797 1.000000 -0.184079 -0.082648 2.901880 1.000000 0.188393 0.481546 3.008234 1.000000 0.235381 0.232589 3.015981 1.000000 0.236541 0.014924 2.968539 1.000000 0.228952 -0.072419 2.949624 1.000000 -0.055727 0.103529 2.972471 1.000000 -0.093849 -0.381702 3.013541 1.000000 -0.084247 -0.751634 3.088412 1.000000 -0.113099 -0.815419 3.040417 1.000000 0.096940 0.102193 2.972027 1.000000 0.130410 -0.389341 3.029585 1.000000 0.110466 -0.757599 3.072832 1.000000 0.113396 -0.793369 3.003075 1.000000
112337312392 0.020215 0.179329 2.975359 1.000000 0.019183 0.247982 2.988884 1.000000 0.018516 0.596572 2.979652 1.000000 0.025563 0.776568 2.949727 1.000000 -0.150771 0.484168 2.993894 1.000000 -0.190882 0.226142 3.002907 1.000000 -0.188533 0.006354 2.925733 1.000000 -0.183684 -0.082911 2.901574 1.000000 0.188375 0.481535 3.008369 1.000000 0.235335 0.232574 3.016080 1.000000 0.236603 0.015182 2.968773 1.000000 0.230659 -0.067889 2.951510 1.000000 -0.055433 0.104060 2.973337 1.000000 -0.093733 -0.383714 3.014943 1.000000 -0.084026 -0.761158 3.088963 1.000000 -0.112308 -0.817774 3.034072 1.000000 0.097061 0.102487 2.971967 1.000000 0.130375 -0.390034 3.029396 1.000000 0.110438 -0.757640 3.072854 1.000000 0.113359 -0.793124 3.003562 1.000000
112337345465 0.020304 0.179473 2.975591 1.000000 0.019242 0.248224 2.989309 1.000000 0.018968 0.597392 2.979871 1.000000 0.025498 0.778502 2.950536 1.000000 -0.150569 0.484257 2.994159 1.000000 -0.190312 0.225654 3.002552 1.000000 -0.188757 0.009128 2.926815 1.000000 -0.183070 -0.082166 2.901205 1.000000 0.188491 0.482141 3.010291 1.000000 0.235216 0.232479 3.016380 1.000000 0.236924 0.016594 2.968170 1.000000 0.230866 -0.068066 2.951701 1.000000 -0.055339 0.104211 2.973653 1.000000 -0.093684 -0.383679 3.014990 1.000000 -0.084587 -0.757163 3.087488 1.000000 -0.113455 -0.817134 3.033614 1.000000 0.097072 0.102661 2.972107 1.000000 0.130565 -0.390197 3.029489 1.000000 0.110390 -0.757645 3.072882 1.000000 0.113639 -0.792987 3.003889 1.000000
112337378566 0.020335 0.179576 2.975990 1.000000 0.019284 0.248376 2.989872 1.000000 0.019275 0.597721 2.980240 1.000000 0.025564 0.778593 2.950539 1.000000 -0.150340 0.484403 2.994416 1.000000 -0.190203 0.225291 3.002708 1.000000 -0.188425 0.011533 2.927135 1.000000 -0.182251 -0.081673 2.902110 1.000000 0.189022 0.482013 3.011131 1.000000 0.235124 0.232136 3.016715 1.000000 0.237016 0.016804 2.968721 1.000000 0.231403 -0.066979 2.952749 1.000000 -0.055402 0.104354 2.974185 1.000000 -0.093661 -0.383872 3.015287 1.000000 -0.084904 -0.756552 3.087064 1.000000 -0.113178 -0.816785 3.029575 1.000000 0.097066 0.102670 2.972326 1.000000 0.130459 -0.395660 3.030885 1.000000 0.109921 -0.760004 3.075976 1.000000 0.133042 -0.830480 3.048985 1.000000
112337412556 0.020427 0.179554 2.976332 1.000000 0.019464 0.248344 2.990352 1.000000 0.019554 0.597541 2.980539 1.000000 0.024654 0.777468 2.951527 1.000000 -0.150228 0.484799 2.995778 1.000000 -0.190061 0.225277 3.002975 1.000000 -0.188767 0.007630 2.925145 1.000000 -0.182042 -0.081928 2.901830 1.000000 0.188958 0.481886 3.011151 1.000000 0.235108 0.232049 3.016927 1.000000 0.237098 0.016501 2.969209 1.000000 0.231541 -0.066677 2.953030 1.000000 -0.055314 0.104309 2.974781 1.000000 -0.093546 -0.386533 3.016983 1.000000 -0.084149 -0.757169 3.086640 1.000000 -0.113465 -0.816835 3.025186 1.000000 0.097076 0.102672 2.972456 1.000000 0.130591 -0.395293 3.031214 1.000000 0.109147 -0.760596 3.076313 1.000000 0.126366 -0.829248 3.048206 1.000000
112337445547 0.020482 0.179654 2.976521 1.000000 0.019549 0.248407 2.990805 1.000000 0.019826 0.597363 2.981408 1.000000 0.024475 0.775493 2.951406 1.000000 -0.150313 0.484875 2.996267 1.000000 -0.189714 0.225548 3.003088 1.000000 -0.187338 0.003289 2.924303 1.000000 -0.181092 -0.084997 2.901093 1.000000 0.189008 0.481773 3.011402 1.000000 0.235247 0.232096 3.017385 1.000000 0.237074 0.016551 2.969319 1.000000 0.231636 -0.066645 2.953076 1.000000 -0.055312 0.104362 2.974909 1.000000 -0.093103 -0.382859 3.016766 1.000000 -0.084165 -0.755472 3.085752 1.000000 -0.113509 -0.816790 3.027728 1.000000 0.097099 0.102700 2.972530 1.000000 0.130708 -0.394480 3.031581 1.000000 0.109064 -0.759712 3.074846 1.000000 0.119008 -0.820879 3.049849 1.000000
112337478560 0.020651 0.180156 2.976843 1.000000 0.019761 0.248883 2.991344 1.000000 0.020337 0.597629 2.981840 1.000000 0.024591 0.777888 2.952870 1.000000 -0.150041 0.485119 2.996498 1.000000 -0.189267 0.224845 3.003475 1.000000 -0.187766 0.010640 2.929241 1.000000 -0.181520 -0.083736 2.901065 1.000000 0.189179 0.482061 3.011946 1.000000 0.235194 0.231559 3.017419 1.000000 0.237122 0.016258 2.969585 1.000000 0.231633 -0.066617 2.953212 1.000000 -0.055176 0.104898 2.975234 1.000000 -0.092910 -0.382620 3.016895 1.000000 -0.084373 -0.754854 3.088655 1.000000 -0.112271 -0.814570 3.044602 1.000000 0.097124 0.103151 2.972695 1.000000 0.130767 -0.393348 3.031624 1.000000 0.108361 -0.759386 3.077415 1.000000 0.119252 -0.818113 3.045469 1.000000
112337511574 0.020730 0.180192 2.977250 1.000000 0.019845 0.248929 2.991894 1.000000 0.020393 0.597661 2.982092 1.000000 0.025218 0.778291 2.953616 1.000000 -0.149720 0.485822 2.997105 1.000000 -0.188754 0.224325 3.003810 1.000000 -0.186394 0.003606 2.927363 1.000000 -0.179937 -0.081952 2.901475 1.000000 0.189058 0.482207 3.012391 1.000000 0.235207 0.231652 3.017797 1.000000 0.237098 0.016126 2.969672 1.000000 0.231649 -0.066506 2.953622 1.000000 -0.054979 0.105062 2.975911 1.000000 -0.092625 -0.381555 3.017128 1.000000 -0.084940 -0.751765 3.087997 1.000000 -0.110680 -0.812326 3.038151 1.000000 0.097110 0.103183 2.972881 1.000000 0.131149 -0.392696 3.031945 1.000000 0.108363 -0.759434 3.077601 1.000000 0.111578 -0.796171 3.005800 1.000000
112337545627 0.020871 0.180097 2.977939 1.000000 0.020032 0.248802 2.992819 1.000000 0.020656 0.597379 2.983082 1.000000 0.025355 0.777971 2.953933 1.000000 -0.149420 0.485941 2.997771 1.000000 -0.188762 0.224454 3.004169 1.000000 -0.186347 0.001684 2.926763 1.000000 -0.179520 -0.080718 2.902431 1.000000 0.188962 0.482121 3.012517 1.000000 0.235137 0.231083 3.018257 1.000000 0.237382 0.015286 2.970258 1.000000 0.231594 -0.067498 2.952652 1.000000 -0.054859 0.105067 2.976525 1.000000 -0.092313 -0.382826 3.017638 1.000000 -0.085021 -0.751945 3.088139 1.000000 -0.112018 -0.813906 3.030960 1.000000 0.097161 0.103182 2.973369 1.000000 0.131471 -0.392027 3.031946 1.000000 0.108077 -0.758866 3.076870 1.000000 0.107276 -0.821381 3.046742 1.000000
112337578627 0.020984 0.180112 2.978167 1.000000 0.020173 0.248841 2.993093 1.000000 0.021205 0.597463 2.982873 1.000000 0.025869 0.778242 2.953591 1.000000 -0.148870 0.486171 2.997879 1.000000 -0.188087 0.225681 3.006344 1.000000 -0.185568 -0.000665 2.927100 1.000000 -0.179792 -0.081436 2.902743 1.000000 0.188979 0.482105 3.012598 1.000000 0.235209 0.230681 3.018603 1.000000 0.237414 0.014729 2.970200 1.000000 0.231750 -0.066732 2.953370 1.000000 -0.054727 0.105207 2.977045 1.000000 -0.091993 -0.382393 3.017707 1.000000 -0.084147 -0.751152 3.088751 1.000000 -0.112572 -0.812605 3.031728 1.000000 0.097178 0.103218 2.973511 1.000000 0.131556 -0.392130 3.032069 1.000000 0.108196 -0.759696 3.078115 1.000000 0.107641 -0.822041 3.046073 1.000000
112337611468 0.020965 0.180458 2.978596 1.000000 0.020149 0.249203 2.993570 1.000000 0.021278 0.597769 2.983094 1.000000 0.026331 0.778438 2.954302 1.000000 -0.148491 0.486561 2.998509 1.000000 -0.187237 0.226260 3.006897 1.000000 -0.184888 -0.001596 2.927609 1.000000 -0.179815 -0.080512 2.903743 1.000000 0.189187 0.482383 3.013812 1.000000 0.235178 0.230481 3.019583 1.000000 0.237676 0.014355 2.971021 1.000000 0.232629 -0.068160 2.955178 1.000000 -0.054658 0.105708 2.977681 1.000000 -0.091668 -0.382849 3.018676 1.000000 -0.084220 -0.751689 3.088176 1.000000 -0.111710 -0.815931 3.024025 1.000000 0.097006 0.103525 2.973808 1.000000 0.131739 -0.392062 3.032228 1.000000 0.109112 -0.759981 3.077873 1.000000 0.112417 -0.797541 3.004510 1.000000
112337645742 0.020840 0.180288 2.979444 1.000000 0.020117 0.249017 2.994474 1.000000 0.021622 0.597421 2.983917 1.000000 0.026338 0.778658 2.954390 1.000000 -0.148100 0.487003 2.998780 1.000000 -0.187118 0.226466 3.007160 1.000000 -0.186676 0.007293 2.932335 1.000000 -0.179514 -0.082023 2.905179 1.000000 0.189189 0.482372 3.013856 1.000000 0.235193 0.230282 3.019958 1.000000 0.237657 0.014060 2.970834 1.000000 0.232684 -0.068494 2.955063 1.000000 -0.054833 0.105651 2.978673 1.000000 -0.090996 -0.385472 3.020589 1.000000 -0.084487 -0.751745 3.088182 1.000000 -0.112082 -0.815136 3.023471 1.000000 0.096718 0.103405 2.974443 1.000000 0.132027 -0.392157 3.032599 1.000000 0.108643 -0.758017 3.073899 1.000000 0.116546 -0.815514 3.034773 1.000000
112337678482 0.020980 0.180406 2.980237 1.000000 0.020244 0.249052 2.995181 1.000000 0.021876 0.596953 2.984292 1.000000 0.026949 0.778729 2.954381 1.000000 -0.147907 0.487552 2.999018 1.000000 -0.186616 0.226616 3.007761 1.000000 -0.187074 0.012524 2.934256 1.000000 -0.180693 -0.080515 2.907501 1.000000 0.189544 0.482479 3.014753 1.000000 0.235213 0.230269 3.020233 1.000000 0.237813 0.013856 2.971169 1.000000 0.232281 -0.068805 2.954380 1.000000 -0.054733 0.105783 2.979684 1.000000 -0.090598 -0.384516 3.020843 1.000000 -0.084427 -0.750053 3.087799 1.000000 -0.111548 -0.814949 3.024281 1.000000 0.096788 0.103433 2.975099 1.000000 0.132440 -0.392240 3.033266 1.000000 0.108211 -0.758301 3.073757 1.000000 0.111618 -0.795849 3.000478 1.000000
112337711702 0.021111 0.180489 2.980635 1.000000 0.020354 0.249090 2.995729 1.000000 0.021967 0.596784 2.985204 1.000000 0.027424 0.778887 2.954562 1.000000 -0.147619 0.487820 2.999188 1.000000 -0.186387 0.227488 3.008370 1.000000 -0.187567 0.015949 2.936466 1.000000 -0.199902 -0.054555 2.918187 1.000000 0.189603 0.482668 3.015394 1.000000 0.235271 0.230531 3.020850 1.000000 0.237706 0.013978 2.971677 1.000000 0.232633 -0.074779 2.956214 1.000000 -0.054598 0.105917 2.979841 1.000000 -0.090630 -0.384338 3.020823 1.000000 -0.082733 -0.757650 3.093995 1.000000 -0.104135 -0.805758 3.043620 1.000000 0.096867 0.103527 2.975612 1.000000 0.132502 -0.392259 3.033429 1.000000 0.108630 -0.758440 3.074686 1.000000 0.112172 -0.796246 3.000839 1.000000
112337745482 0.021279 0.180407 2.981455 1.000000 0.020456 0.249017 2.996593 1.000000 0.021769 0.596713 2.985906 1.000000 0.027435 0.777122 2.953461 1.000000 -0.147683 0.487202 2.999963 1.000000 -0.185684 0.227547 3.010242 1.000000 -0.188041 0.016354 2.936690 1.000000 -0.176790 -0.081066 2.914009 1.000000 0.189515 0.482836 3.016349 1.000000 0.235356 0.230615 3.021038 1.000000 0.237532 0.013812 2.972613 1.000000 0.232475 -0.073809 2.956717 1.000000 -0.054432 0.105814 2.980350 1.000000 -0.090732 -0.384817 3.021206 1.000000 -0.082862 -0.758539 3.094255 1.000000 -0.110649 -0.818116 3.025507 1.000000 0.097125 0.103482 2.976714 1.000000 0.132752 -0.392300 3.033336 1.000000 0.108444 -0.758492 3.074675 1.000000 0.105555 -0.825873 3.054813 1.000000
112337778480 0.021274 0.180659 2.982848 1.000000 0.020589 0.249189 2.997948 1.000000 0.021779 0.596425 2.986927 1.000000 0.026851 0.775616 2.954109 1.000000 -0.147999 0.487787 3.003141 1.000000 -0.185799 0.227825 3.010584 1.000000 -0.187705 0.007283 2.933894 1.000000 -0.180856 -0.083750 2.914804 1.000000 0.189639 0.482933 3.017054 1.000000 0.235471 0.230858 3.021909 1.000000 0.237742 0.013738 2.974791 1.000000 0.233432 -0.073079 2.958536 1.000000 -0.054587 0.105970 2.982042 1.000000 -0.090772 -0.386125 3.022530 1.000000 -0.082826 -0.758592 3.094327 1.000000 -0.110901 -0.817733 3.025762 1.000000 0.097186 0.103612 2.977752 1.000000 0.133250 -0.390640 3.033820 1.000000 0.108355 -0.758537 3.075803 1.000000 0.111356 -0.796091 3.002481 1.000000
112337812572 0.021515 0.181276 2.983830 1.000000 0.020742 0.249617 2.998854 1.000000 0.021724 0.596074 2.987725 1.000000 0.026144 0.768081 2.955224 1.000000 -0.148325 0.488315 3.004978 1.000000 -0.185629 0.229018 3.014154 1.000000 -0.187620 0.003915 2.933463 1.000000 -0.188480 -0.072797 2.917788 1.000000 0.190034 0.483091 3.019525 1.000000 0.235528 0.231025 3.022561 1.000000 0.238013 0.013728 2.976017 1.000000 0.233368 -0.073042 2.958732 1.000000 -0.054364 0.106356 2.982472 1.000000 -0.090895 -0.388105 3.024256 1.000000 -0.084470 -0.761417 3.091995 1.000000 -0.111633 -0.819365 3.023734 1.000000 0.097482 0.104141 2.979292 1.000000 0.133417 -0.393779 3.034352 1.000000 0.107857 -0.760854 3.074573 1.000000 0.119643 -0.820183 3.029155 1.000000
112337845468 0.021564 0.181261 2.984577 1.000000 0.020794 0.249572 3.000009 1.000000 0.021711 0.596427 2.990203 1.000000 0.025175 0.767844 2.953696 1.000000 -0.148378 0.488310 3.006107 1.000000 -0.185437 0.228840 3.014137 1.000000 -0.188094 0.011190 2.935258 1.000000 -0.182634 -0.078624 2.915690 1.000000 0.189624 0.483553 3.020554 1.000000 0.235600 0.231240 3.023097 1.000000 0.238049 0.013933 2.976070 1.000000 0.233377 -0.072879 2.958786 1.000000 -0.054266 0.106386 2.983037 1.000000 -0.090825 -0.387903 3.024401 1.000000 -0.083816 -0.762960 3.093177 1.000000 -0.111781 -0.821193 3.026848 1.000000 0.097472 0.104184 2.979761 1.000000 0.133444 -0.393701 3.034961 1.000000 0.107699 -0.760654 3.074412 1.000000 0.110809 -0.798005 3.001283 1.000000
