26760282022 0.056429 0.107220 2.843597 1.000000 0.053381 0.174394 2.895241 1.000000 0.081375 0.541518 2.880183 1.000000 0.114051 0.730792 2.849346 1.000000 -0.090014 0.438864 2.865348 1.000000 -0.151230 0.179826 2.850496 1.000000 -0.151973 -0.031176 2.748067 1.000000 -0.155169 -0.128807 2.698595 1.000000 0.249736 0.399154 2.912338 1.000000 0.250748 0.128407 2.908850 1.000000 0.228133 -0.145665 2.802805 1.000000 0.226095 -0.224707 2.785534 1.000000 -0.024992 0.035903 2.814861 1.000000 -0.151451 -0.475027 2.790784 1.000000 -0.255399 -0.886949 2.893001 1.000000 -0.309436 -0.969677 2.855728 1.000000 0.128224 0.021535 2.854274 1.000000 0.099765 -0.448331 2.878744 1.000000 0.043661 -0.861697 2.915454 1.000000 0.057921 -0.964187 2.878691 1.000000
26760315334 0.055415 0.107021 2.843699 1.000000 0.052280 0.174202 2.895451 1.000000 0.080538 0.541389 2.880291 1.000000 0.114045 0.730666 2.849752 1.000000 -0.090267 0.438816 2.865524 1.000000 -0.151759 0.180048 2.850428 1.000000 -0.153612 -0.031379 2.749198 1.000000 -0.155565 -0.128553 2.699090 1.000000 0.249122 0.398296 2.912916 1.000000 0.249294 0.128973 2.909104 1.000000 0.227489 -0.145912 2.803295 1.000000 0.224172 -0.224936 2.786658 1.000000 -0.026024 0.035705 2.814955 1.000000 -0.151979 -0.475501 2.790835 1.000000 -0.256139 -0.885254 2.889635 1.000000 -0.309273 -0.969856 2.856083 1.000000 0.127311 0.021278 2.854347 1.000000 0.099854 -0.448443 2.878913 1.000000 0.043703 -0.861620 2.915884 1.000000 0.058028 -0.963561 2.872607 1.000000
26760348655 0.054149 0.107470 2.844501 1.000000 0.051107 0.174643 2.896185 1.000000 0.079303 0.541484 2.880419 1.000000 0.113454 0.731016 2.849938 1.000000 -0.092329 0.439223 2.866767 1.000000 -0.152481 0.180464 2.851655 1.000000 -0.154195 -0.030595 2.749677 1.000000 -0.159279 -0.126658 2.698885 1.000000 0.248428 0.398002 2.913678 1.000000 0.248117 0.128386 2.909314 1.000000 0.226990 -0.146050 2.803986 1.000000 0.224818 -0.225133 2.789630 1.000000 -0.027250 0.035604 2.815489 1.000000 -0.152075 -0.475504 2.790909 1.000000 -0.256309 -0.885535 2.890658 1.000000 -0.309087 -0.970006 2.856713 1.000000 0.126108 0.021677 2.855578 1.000000 0.098958 -0.447780 2.878319 1.000000 0.043623 -0.861671 2.915934 1.000000 0.057362 -0.963427 2.870784 1.000000
26760382124 0.053700 0.107367 2.844584 1.000000 0.050598 0.174549 2.896298 1.000000 0.078665 0.541431 2.880452 1.000000 0.113379 0.731079 2.849965 1.000000 -0.092372 0.439191 2.866778 1.000000 -0.154630 0.173456 2.849322 1.000000 -0.154318 -0.037528 2.746776 1.000000 -0.159449 -0.133968 2.695791 1.000000 0.247704 0.398084 2.913707 1.000000 0.247014 0.129054 2.910148 1.000000 0.225799 -0.147276 2.807353 1.000000 0.220087 -0.225030 2.786439 1.000000 -0.027654 0.035526 2.815604 1.000000 -0.154795 -0.477536 2.789287 1.000000 -0.256773 -0.884880 2.889739 1.000000 -0.303403 -0.968662 2.859813 1.000000 0.125757 0.021712 2.855642 1.000000 0.097535 -0.447567 2.878059 1.000000 0.043510 -0.861572 2.915941 1.000000 0.057292 -0.963242 2.864818 1.000000
26760415320 0.052612 0.107791 2.845229 1.000000 0.049773 0.174909 2.896891 1.000000 0.078002 0.541381 2.880710 1.000000 0.112413 0.731027 2.850159 1.000000 -0.094671 0.439802 2.867712 1.000000 -0.156481 0.177490 2.851918 1.000000 -0.154783 -0.033226 2.748644 1.000000 -0.159531 -0.130218 2.697616 1.000000 0.246978 0.398158 2.913485 1.000000 0.246077 0.128941 2.910729 1.000000 0.224814 -0.146645 2.807832 1.000000 0.219457 -0.225851 2.791339 1.000000 -0.029197 0.035950 2.816220 1.000000 -0.154878 -0.477255 2.789253 1.000000 -0.256756 -0.884552 2.889456 1.000000 -0.301507 -0.963404 2.848993 1.000000 0.124990 0.021741 2.856310 1.000000 0.096546 -0.447087 2.878156 1.000000 0.043429 -0.861776 2.916307 1.000000 0.057028 -0.963216 2.864846 1.000000
26760448697 0.051477 0.108189 2.845842 1.000000 0.048832 0.175298 2.897248 1.000000 0.077285 0.541276 2.880475 1.000000 0.111953 0.731495 2.850203 1.000000 -0.097517 0.440143 2.869016 1.000000 -0.157425 0.178691 2.852985 1.000000 -0.155747 -0.032374 2.750520 1.000000 -0.159716 -0.129217 2.698346 1.000000 0.245992 0.398289 2.914565 1.000000 0.245319 0.128969 2.911176 1.000000 0.224908 -0.147160 2.809332 1.000000 0.219751 -0.226720 2.793117 1.000000 -0.030937 0.036013 2.817196 1.000000 -0.155615 -0.477924 2.789489 1.000000 -0.256134 -0.884110 2.888380 1.000000 -0.301177 -0.963400 2.847915 1.000000 0.124194 0.021937 2.856899 1.000000 0.095590 -0.446687 2.877965 1.000000 0.043421 -0.862088 2.916290 1.000000 0.057181 -0.962343 2.862917 1.000000
26760482167 0.050177 0.108302 2.846448 1.000000 0.047562 0.175349 2.897636 1.000000 0.076010 0.540563 2.880537 1.000000 0.108431 0.731021 2.849513 1.000000 -0.099350 0.439774 2.869033 1.000000 -0.157491 0.178818 2.852918 1.000000 -0.156690 -0.032644 2.751502 1.000000 -0.160701 -0.127941 2.698949 1.000000 0.245018 0.397958 2.914776 1.000000 0.244485 0.129742 2.911643 1.000000 0.224267 -0.147134 2.810018 1.000000 0.227054 -0.222640 2.782267 1.000000 -0.032517 0.035694 2.817963 1.000000 -0.155700 -0.477838 2.789586 1.000000 -0.255538 -0.886172 2.893844 1.000000 -0.301946 -0.965523 2.853088 1.000000 0.123070 0.022078 2.857488 1.000000 0.093571 -0.445486 2.877734 1.000000 0.043379 -0.861675 2.917026 1.000000 0.058791 -0.963370 2.885553 1.000000
26760515401 0.048678 0.108945 2.847175 1.000000 0.045975 0.175854 2.898348 1.000000 0.074685 0.540557 2.881703 1.000000 0.107180 0.731584 2.849900 1.000000 -0.101168 0.440621 2.869878 1.000000 -0.158533 0.180948 2.855070 1.000000 -0.160165 -0.029954 2.752529 1.000000 -0.162566 -0.126029 2.698999 1.000000 0.243197 0.398782 2.916384 1.000000 0.243519 0.130888 2.912097 1.000000 0.222353 -0.146925 2.810914 1.000000 0.204834 -0.240845 2.794779 1.000000 -0.033671 0.036138 2.818232 1.000000 -0.155784 -0.477291 2.789555 1.000000 -0.256651 -0.882516 2.889430 1.000000 -0.306472 -0.965262 2.847276 1.000000 0.121275 0.022497 2.858423 1.000000 0.092559 -0.445496 2.877642 1.000000 0.043347 -0.861828 2.916835 1.000000 0.058337 -0.963558 2.886226 1.000000
26760548749 0.047872 0.109117 2.847566 1.000000 0.044831 0.176009 2.898681 1.000000 0.073289 0.540552 2.882224 1.000000 0.106786 0.731758 2.850069 1.000000 -0.102292 0.440088 2.869755 1.000000 -0.158888 0.181443 2.855124 1.000000 -0.161684 -0.029457 2.752883 1.000000 -0.165396 -0.125840 2.698193 1.000000 0.241503 0.399349 2.918005 1.000000 0.242752 0.131716 2.913138 1.000000 0.221142 -0.146546 2.811484 1.000000 0.207365 -0.234518 2.795506 1.000000 -0.034412 0.036176 2.818670 1.000000 -0.156209 -0.476701 2.789493 1.000000 -0.257404 -0.873289 2.884651 1.000000 -0.305337 -0.960310 2.842278 1.000000 0.120598 0.022801 2.858702 1.000000 0.091935 -0.445531 2.877783 1.000000 0.042991 -0.861196 2.917569 1.000000 0.059255 -0.963908 2.882653 1.000000
26760582204 0.046402 0.109006 2.848136 1.000000 0.043255 0.175950 2.899164 1.000000 0.071857 0.540547 2.882658 1.000000 0.105494 0.732178 2.849305 1.000000 -0.104187 0.438923 2.869617 1.000000 -0.160315 0.181967 2.854493 1.000000 -0.162627 -0.029139 2.753100 1.000000 -0.168599 -0.125090 2.697960 1.000000 0.239801 0.399455 2.918743 1.000000 0.241754 0.132291 2.913965 1.000000 0.218654 -0.146307 2.815287 1.000000 0.208098 -0.226152 2.800333 1.000000 -0.035922 0.036127 2.819355 1.000000 -0.156280 -0.476680 2.789365 1.000000 -0.254881 -0.883094 2.892683 1.000000 -0.302087 -0.961504 2.846729 1.000000 0.119220 0.022652 2.859181 1.000000 0.089652 -0.446301 2.878461 1.000000 0.042812 -0.861644 2.917192 1.000000 0.059654 -0.964244 2.882230 1.000000
26760615401 0.044766 0.108673 2.848267 1.000000 0.041156 0.175586 2.899092 1.000000 0.067416 0.539656 2.882111 1.000000 0.103684 0.731991 2.849391 1.000000 -0.106077 0.438346 2.869916 1.000000 -0.161184 0.181241 2.853700 1.000000 -0.163349 -0.030027 2.752995 1.000000 -0.171477 -0.125250 2.696812 1.000000 0.237906 0.399243 2.919807 1.000000 0.240512 0.131382 2.915685 1.000000 0.218082 -0.145506 2.815434 1.000000 0.208324 -0.225400 2.800074 1.000000 -0.037169 0.035854 2.819438 1.000000 -0.156940 -0.476963 2.788802 1.000000 -0.254944 -0.885615 2.894657 1.000000 -0.303837 -0.964549 2.850945 1.000000 0.117873 0.022172 2.859452 1.000000 0.088375 -0.446975 2.878883 1.000000 0.042766 -0.861877 2.916653 1.000000 0.057644 -0.961272 2.863171 1.000000
26760648776 0.043368 0.108412 2.848592 1.000000 0.039596 0.175336 2.899176 1.000000 0.064729 0.539057 2.881806 1.000000 0.101037 0.731809 2.849450 1.000000 -0.106902 0.437931 2.869807 1.000000 -0.163166 0.179629 2.851678 1.000000 -0.167548 -0.031826 2.752382 1.000000 -0.173348 -0.127366 2.696422 1.000000 0.235642 0.399867 2.919396 1.000000 0.236578 0.145432 2.918027 1.000000 0.217412 -0.145126 2.816534 1.000000 0.208247 -0.224710 2.799262 1.000000 -0.038207 0.035512 2.819899 1.000000 -0.157374 -0.476277 2.788578 1.000000 -0.255009 -0.885415 2.894516 1.000000 -0.306927 -0.965560 2.852729 1.000000 0.116565 0.022342 2.859808 1.000000 0.086949 -0.447474 2.879594 1.000000 0.042780 -0.861805 2.916889 1.000000 0.057045 -0.960803 2.869524 1.000000
26760682288 0.041591 0.108868 2.848499 1.000000 0.037708 0.175692 2.898879 1.000000 0.062907 0.538776 2.881619 1.000000 0.095624 0.730409 2.847141 1.000000 -0.109653 0.437064 2.869639 1.000000 -0.165593 0.177259 2.851670 1.000000 -0.171064 -0.033576 2.751765 1.000000 -0.174520 -0.128832 2.696163 1.000000 0.231842 0.402230 2.920132 1.000000 0.235113 0.149882 2.917434 1.000000 0.222351 -0.087254 2.837768 1.000000 0.199732 -0.190199 2.805088 1.000000 -0.039598 0.035582 2.819945 1.000000 -0.157411 -0.475162 2.787660 1.000000 -0.254370 -0.884524 2.891625 1.000000 -0.307767 -0.966248 2.851906 1.000000 0.114411 0.023563 2.859585 1.000000 0.086234 -0.447331 2.879510 1.000000 0.042634 -0.861655 2.916680 1.000000 0.058554 -0.959531 2.893887 1.000000
26760715543 0.038164 0.110328 2.848839 1.000000 0.034503 0.176924 2.899074 1.000000 0.059843 0.538968 2.881917 1.000000 0.090919 0.730277 2.847030 1.000000 -0.113110 0.438545 2.870589 1.000000 -0.167763 0.177436 2.852082 1.000000 -0.175380 -0.033537 2.753131 1.000000 -0.176600 -0.128173 2.697287 1.000000 0.230053 0.403243 2.920094 1.000000 0.232711 0.144669 2.918999 1.000000 0.223793 -0.084566 2.840587 1.000000 0.211868 -0.188629 2.807352 1.000000 -0.042694 0.036334 2.820137 1.000000 -0.157600 -0.474870 2.787624 1.000000 -0.254017 -0.884803 2.891334 1.000000 -0.305449 -0.966541 2.855149 1.000000 0.110897 0.025266 2.860008 1.000000 0.085558 -0.445796 2.878636 1.000000 0.042737 -0.861006 2.917101 1.000000 0.057603 -0.907319 2.822685 1.000000
26760748839 0.035967 0.111126 2.849267 1.000000 0.032487 0.177620 2.899441 1.000000 0.057602 0.539306 2.882545 1.000000 0.087823 0.730569 2.846983 1.000000 -0.117212 0.440233 2.871938 1.000000 -0.171210 0.178800 2.853629 1.000000 -0.181301 -0.031671 2.754164 1.000000 -0.178682 -0.126109 2.698849 1.000000 0.226431 0.404997 2.920053 1.000000 0.231197 0.147733 2.919273 1.000000 0.223441 -0.084151 2.841443 1.000000 0.211213 -0.187632 2.807867 1.000000 -0.044881 0.036982 2.821367 1.000000 -0.158156 -0.474395 2.787026 1.000000 -0.253827 -0.884455 2.889870 1.000000 -0.303671 -0.965500 2.850148 1.000000 0.108425 0.026626 2.859607 1.000000 0.084811 -0.445410 2.878427 1.000000 0.042538 -0.861026 2.917047 1.000000 0.057910 -0.958872 2.873473 1.000000
