18249252553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18249281496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18249323558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18249352541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18249382963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18249424982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18249459018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18249491931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18249526012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18249559057 -0.013407 0.172827 2.758368 1.000000 -0.014221 0.238059 2.805518 1.000000 0.001273 0.591797 2.790738 1.000000 -0.002304 0.769287 2.751795 1.000000 -0.183838 0.463623 2.782926 1.000000 -0.267090 0.254639 2.803830 1.000000 -0.247803 0.075317 2.729095 1.000000 -0.226961 -0.001525 2.681194 1.000000 0.155884 0.467041 2.808316 1.000000 0.239093 0.251821 2.829198 1.000000 0.210693 0.066223 2.750580 1.000000 0.185425 -0.017166 2.729095 1.000000 -0.092520 0.095697 2.742426 1.000000 -0.131470 -0.407959 2.829801 1.000000 -0.137573 -0.767090 2.835080 1.000000 -0.172607 -0.835938 2.794065 1.000000 0.060355 0.097235 2.758051 1.000000 0.079407 -0.417725 2.845426 1.000000 0.090820 -0.766602 2.842893 1.000000 0.128659 -0.836977 2.790834 1.000000
18249592502 -0.013420 0.172836 2.761664 1.000000 -0.014393 0.238101 2.808466 1.000000 -0.001342 0.590184 2.792493 1.000000 -0.002370 0.769187 2.755995 1.000000 -0.183302 0.463796 2.784843 1.000000 -0.267397 0.254994 2.805483 1.000000 -0.247809 0.075416 2.730086 1.000000 -0.225048 -0.005973 2.679643 1.000000 0.156145 0.466577 2.810599 1.000000 0.239173 0.252177 2.830676 1.000000 0.212427 0.068081 2.751674 1.000000 0.187124 -0.015576 2.729765 1.000000 -0.092451 0.095784 2.745683 1.000000 -0.131377 -0.404819 2.832055 1.000000 -0.136843 -0.772587 2.839482 1.000000 -0.170563 -0.833676 2.790150 1.000000 0.060373 0.097221 2.761382 1.000000 0.079425 -0.417595 2.848289 1.000000 0.090895 -0.766683 2.844654 1.000000 0.132449 -0.839776 2.800188 1.000000
18249626766 -0.013624 0.172188 2.763075 1.000000 -0.014842 0.237476 2.809572 1.000000 -0.003583 0.589573 2.793081 1.000000 -0.002893 0.768933 2.757511 1.000000 -0.183297 0.463785 2.785881 1.000000 -0.268267 0.254762 2.808300 1.000000 -0.247863 0.075514 2.730473 1.000000 -0.224673 -0.005875 2.680290 1.000000 0.156284 0.466293 2.811704 1.000000 0.239138 0.252354 2.831300 1.000000 0.212041 0.067002 2.750638 1.000000 0.184655 -0.021136 2.722699 1.000000 -0.092464 0.095171 2.746943 1.000000 -0.131557 -0.403141 2.832634 1.000000 -0.135840 -0.771176 2.843025 1.000000 -0.170606 -0.832455 2.789250 1.000000 0.060452 0.096193 2.763140 1.000000 0.079444 -0.417437 2.849510 1.000000 0.090906 -0.766795 2.845387 1.000000 0.132241 -0.839621 2.799500 1.000000
18249659508 -0.013690 0.171508 2.763863 1.000000 -0.014816 0.236930 2.809949 1.000000 -0.003287 0.588841 2.792701 1.000000 -0.002878 0.769041 2.758459 1.000000 -0.183279 0.463761 2.786313 1.000000 -0.268432 0.254396 2.809408 1.000000 -0.247916 0.075617 2.730839 1.000000 -0.224448 -0.005750 2.680647 1.000000 0.156630 0.465399 2.811463 1.000000 0.239307 0.252344 2.831558 1.000000 0.214479 0.070574 2.751915 1.000000 0.184575 -0.021130 2.722286 1.000000 -0.092572 0.094534 2.748208 1.000000 -0.131727 -0.401403 2.832707 1.000000 -0.135632 -0.769872 2.844118 1.000000 -0.171785 -0.832187 2.790992 1.000000 0.060437 0.095174 2.763820 1.000000 0.079390 -0.417347 2.850210 1.000000 0.091134 -0.767224 2.845938 1.000000 0.131312 -0.839235 2.799706 1.000000
18249692779 -0.013552 0.170732 2.764325 1.000000 -0.014632 0.236299 2.810058 1.000000 -0.002876 0.588512 2.792722 1.000000 -0.002870 0.769041 2.759079 1.000000 -0.183281 0.463758 2.786731 1.000000 -0.268777 0.253652 2.810384 1.000000 -0.247497 0.074674 2.729975 1.000000 -0.222990 -0.005593 2.680715 1.000000 0.156750 0.465150 2.811647 1.000000 0.239483 0.252385 2.831958 1.000000 0.214518 0.070586 2.751492 1.000000 0.181780 -0.024142 2.715829 1.000000 -0.092479 0.093853 2.748759 1.000000 -0.131722 -0.401385 2.833155 1.000000 -0.135651 -0.769566 2.844477 1.000000 -0.172157 -0.831969 2.790435 1.000000 0.060642 0.094174 2.764390 1.000000 0.079445 -0.417553 2.850926 1.000000 0.091134 -0.767255 2.846234 1.000000 0.130604 -0.838668 2.798772 1.000000
18249726593 -0.013568 0.170833 2.764397 1.000000 -0.014624 0.236354 2.809913 1.000000 -0.002717 0.588278 2.792761 1.000000 -0.002783 0.769191 2.759099 1.000000 -0.183269 0.463789 2.786818 1.000000 -0.272074 0.252916 2.812155 1.000000 -0.245767 0.073334 2.727872 1.000000 -0.219857 -0.006142 2.680652 1.000000 0.157164 0.464715 2.811721 1.000000 0.239624 0.253998 2.831338 1.000000 0.214455 0.070547 2.751070 1.000000 0.183561 -0.019983 2.716948 1.000000 -0.092546 0.094010 2.748808 1.000000 -0.131744 -0.401449 2.833336 1.000000 -0.135598 -0.768912 2.843950 1.000000 -0.169563 -0.830298 2.785347 1.000000 0.060651 0.094192 2.764482 1.000000 0.079431 -0.417511 2.850904 1.000000 0.090852 -0.767380 2.846640 1.000000 0.131953 -0.839051 2.799574 1.000000
18249759700 -0.013725 0.171127 2.764248 1.000000 -0.014872 0.236660 2.809352 1.000000 -0.004181 0.587254 2.791350 1.000000 -0.002780 0.769404 2.757855 1.000000 -0.183249 0.463951 2.786650 1.000000 -0.273403 0.252959 2.812595 1.000000 -0.260440 0.071621 2.732034 1.000000 -0.227118 -0.018167 2.681862 1.000000 0.157297 0.464246 2.811515 1.000000 0.239227 0.255738 2.833389 1.000000 0.213902 0.069504 2.748753 1.000000 0.181962 -0.020955 2.713100 1.000000 -0.092621 0.094468 2.748613 1.000000 -0.131435 -0.399707 2.832910 1.000000 -0.135453 -0.768924 2.844305 1.000000 -0.169432 -0.830039 2.784987 1.000000 0.060641 0.094251 2.764502 1.000000 0.079440 -0.417649 2.851020 1.000000 0.090094 -0.768832 2.846530 1.000000 0.131679 -0.839000 2.799552 1.000000
18249793460 -0.013817 0.171518 2.764144 1.000000 -0.014862 0.236953 2.808987 1.000000 -0.003765 0.587457 2.791401 1.000000 -0.002571 0.769252 2.757617 1.000000 -0.183342 0.464076 2.786727 1.000000 -0.275361 0.253343 2.812625 1.000000 -0.258669 0.071895 2.731969 1.000000 -0.223371 -0.015821 2.681726 1.000000 0.157237 0.463701 2.811293 1.000000 0.239314 0.256112 2.833085 1.000000 0.213845 0.068947 2.746752 1.000000 0.184568 -0.013124 2.714078 1.000000 -0.092856 0.095287 2.749002 1.000000 -0.131594 -0.398777 2.832637 1.000000 -0.135333 -0.768844 2.844400 1.000000 -0.169380 -0.829938 2.784904 1.000000 0.060482 0.094637 2.763852 1.000000 0.079439 -0.417664 2.851006 1.000000 0.089945 -0.768817 2.846496 1.000000 0.131668 -0.839172 2.798731 1.000000
18249826823 -0.013834 0.171703 2.764082 1.000000 -0.014847 0.237129 2.808654 1.000000 -0.004323 0.587557 2.791262 1.000000 -0.002241 0.769132 2.757674 1.000000 -0.183336 0.464101 2.786726 1.000000 -0.277542 0.257478 2.814537 1.000000 -0.257166 0.076250 2.733707 1.000000 -0.213879 -0.006292 2.682807 1.000000 0.157521 0.463405 2.810567 1.000000 0.239483 0.256206 2.833168 1.000000 0.214402 0.066602 2.740176 1.000000 0.185464 -0.010486 2.712999 1.000000 -0.092796 0.095546 2.749224 1.000000 -0.131404 -0.398910 2.833060 1.000000 -0.135461 -0.768776 2.844388 1.000000 -0.168813 -0.829802 2.783724 1.000000 0.060645 0.094865 2.763391 1.000000 0.079453 -0.417607 2.851082 1.000000 0.089483 -0.768788 2.846871 1.000000 0.131693 -0.839200 2.797627 1.000000
18249859489 -0.013802 0.171707 2.763999 1.000000 -0.014779 0.237309 2.808040 1.000000 -0.003720 0.587042 2.789437 1.000000 -0.001928 0.769389 2.757581 1.000000 -0.183254 0.464122 2.786677 1.000000 -0.279259 0.257780 2.813800 1.000000 -0.255822 0.076429 2.733806 1.000000 -0.212479 -0.005370 2.683238 1.000000 0.157562 0.463157 2.810610 1.000000 0.239565 0.255977 2.832923 1.000000 0.215527 0.064643 2.734103 1.000000 0.184884 -0.011692 2.705669 1.000000 -0.092769 0.095652 2.749016 1.000000 -0.131556 -0.398115 2.832769 1.000000 -0.134709 -0.770932 2.844714 1.000000 -0.172617 -0.830887 2.790624 1.000000 0.060760 0.094721 2.763592 1.000000 0.079422 -0.417443 2.851027 1.000000 0.090040 -0.768628 2.847512 1.000000 0.131301 -0.838577 2.798402 1.000000
18249893690 -0.013796 0.171792 2.763947 1.000000 -0.014885 0.237463 2.807525 1.000000 -0.004529 0.587158 2.788984 1.000000 -0.001487 0.768963 2.757015 1.000000 -0.183198 0.464438 2.786198 1.000000 -0.284314 0.282252 2.817222 1.000000 -0.258446 0.099660 2.743397 1.000000 -0.215015 0.018646 2.692928 1.000000 0.157759 0.463171 2.810674 1.000000 0.239566 0.255974 2.832964 1.000000 0.218104 0.065860 2.732321 1.000000 0.191078 -0.004728 2.703125 1.000000 -0.092695 0.095870 2.748856 1.000000 -0.131669 -0.397856 2.833184 1.000000 -0.134550 -0.770765 2.844807 1.000000 -0.171108 -0.830929 2.787840 1.000000 0.060879 0.094661 2.763666 1.000000 0.079393 -0.417839 2.850991 1.000000 0.090153 -0.768273 2.847379 1.000000 0.133780 -0.838645 2.797190 1.000000
18249927608 -0.013722 0.171778 2.764035 1.000000 -0.014849 0.237414 2.807308 1.000000 -0.005359 0.587658 2.789812 1.000000 -0.000664 0.768615 2.757109 1.000000 -0.182957 0.464664 2.786074 1.000000 -0.286671 0.279371 2.816005 1.000000 -0.257739 0.097446 2.742715 1.000000 -0.213929 0.017222 2.692438 1.000000 0.158043 0.462927 2.810424 1.000000 0.239512 0.257496 2.833223 1.000000 0.222887 0.068026 2.724013 1.000000 0.191023 -0.005721 2.697339 1.000000 -0.092361 0.095986 2.748986 1.000000 -0.131725 -0.397754 2.833335 1.000000 -0.133814 -0.769695 2.845028 1.000000 -0.172645 -0.831818 2.791713 1.000000 0.061137 0.094478 2.763734 1.000000 0.079361 -0.417747 2.851028 1.000000 0.090231 -0.768318 2.847559 1.000000 0.132555 -0.838286 2.797531 1.000000
18249959824 -0.013630 0.171906 2.764007 1.000000 -0.014833 0.237489 2.807080 1.000000 -0.005246 0.587815 2.790190 1.000000 -0.000039 0.768386 2.757611 1.000000 -0.182501 0.465074 2.785854 1.000000 -0.288644 0.276723 2.813365 1.000000 -0.234619 0.084717 2.717477 1.000000 -0.190085 0.001670 2.670585 1.000000 0.158950 0.462427 2.810579 1.000000 0.239615 0.256852 2.832874 1.000000 0.224957 0.068034 2.720457 1.000000 0.192581 -0.005217 2.695218 1.000000 -0.092269 0.096220 2.748950 1.000000 -0.131888 -0.396380 2.832944 1.000000 -0.134021 -0.763943 2.842607 1.000000 -0.166122 -0.823594 2.783419 1.000000 0.061312 0.094483 2.763654 1.000000 0.079189 -0.410231 2.850090 1.000000 0.090207 -0.763876 2.847673 1.000000 0.117072 -0.826509 2.811326 1.000000
18249993641 -0.013478 0.172147 2.763953 1.000000 -0.014796 0.237705 2.806811 1.000000 -0.004264 0.587894 2.790168 1.000000 0.000277 0.768115 2.757371 1.000000 -0.182367 0.465225 2.785740 1.000000 -0.289447 0.275501 2.812100 1.000000 -0.234629 0.084635 2.717476 1.000000 -0.201215 0.026259 2.680072 1.000000 0.159988 0.463274 2.811897 1.000000 0.239503 0.256914 2.832845 1.000000 0.226223 0.068144 2.719592 1.000000 0.193592 -0.005537 2.693933 1.000000 -0.092239 0.096506 2.748785 1.000000 -0.132027 -0.395725 2.832719 1.000000 -0.134164 -0.762111 2.842507 1.000000 -0.165189 -0.822508 2.781814 1.000000 0.061426 0.094512 2.763703 1.000000 0.079306 -0.407760 2.849763 1.000000 0.090605 -0.763163 2.847708 1.000000 0.116448 -0.825887 2.812220 1.000000
18250026802 -0.013421 0.172341 2.763962 1.000000 -0.014832 0.237852 2.806586 1.000000 -0.004570 0.587852 2.789977 1.000000 0.000445 0.768002 2.757394 1.000000 -0.182106 0.465593 2.785572 1.000000 -0.289512 0.275890 2.810399 1.000000 -0.249582 0.097814 2.733693 1.000000 -0.204202 0.019544 2.682964 1.000000 0.160204 0.462950 2.812025 1.000000 0.239372 0.256991 2.832670 1.000000 0.226603 0.066751 2.717908 1.000000 0.193100 -0.008034 2.691976 1.000000 -0.092104 0.096877 2.748743 1.000000 -0.132159 -0.394949 2.832490 1.000000 -0.134050 -0.761006 2.842135 1.000000 -0.164668 -0.822164 2.781269 1.000000 0.061601 0.094573 2.763883 1.000000 0.079494 -0.407166 2.849376 1.000000 0.090610 -0.761920 2.847425 1.000000 0.115481 -0.825733 2.814480 1.000000
18250059727 -0.013165 0.172848 2.763840 1.000000 -0.014861 0.238147 2.806399 1.000000 -0.004999 0.587966 2.790401 1.000000 0.000869 0.767820 2.757431 1.000000 -0.181822 0.465999 2.785179 1.000000 -0.289859 0.273732 2.807274 1.000000 -0.248108 0.095167 2.733378 1.000000 -0.202887 0.016836 2.683344 1.000000 0.160292 0.463417 2.812699 1.000000 0.239679 0.256329 2.832370 1.000000 0.226144 0.064091 2.719232 1.000000 0.191867 -0.014335 2.690591 1.000000 -0.091490 0.097685 2.747962 1.000000 -0.132114 -0.394942 2.832418 1.000000 -0.134130 -0.760565 2.842119 1.000000 -0.164215 -0.821665 2.781288 1.000000 0.061993 0.094986 2.764046 1.000000 0.079777 -0.406208 2.848960 1.000000 0.090255 -0.761369 2.847710 1.000000 0.115062 -0.824869 2.815289 1.000000
18250093633 -0.013135 0.172887 2.763810 1.000000 -0.014802 0.238178 2.806276 1.000000 -0.004977 0.587980 2.790445 1.000000 0.000998 0.768088 2.757220 1.000000 -0.181759 0.466169 2.785226 1.000000 -0.287443 0.272759 2.805739 1.000000 -0.229736 0.090149 2.719413 1.000000 -0.185950 0.012013 2.668484 1.000000 0.160424 0.463300 2.812442 1.000000 0.240022 0.254009 2.831474 1.000000 0.224388 0.063522 2.722485 1.000000 0.190971 -0.015335 2.690510 1.000000 -0.091486 0.097777 2.747878 1.000000 -0.131775 -0.393201 2.831756 1.000000 -0.133831 -0.758474 2.841697 1.000000 -0.163885 -0.821196 2.780020 1.000000 0.062086 0.094942 2.764053 1.000000 0.079791 -0.406210 2.849002 1.000000 0.090139 -0.761636 2.847352 1.000000 0.114555 -0.824940 2.815188 1.000000
18250126578 -0.012903 0.172980 2.763592 1.000000 -0.014650 0.238245 2.806001 1.000000 -0.004785 0.587975 2.790403 1.000000 0.001266 0.768218 2.757185 1.000000 -0.181524 0.466441 2.784919 1.000000 -0.283704 0.261404 2.801394 1.000000 -0.229596 0.089163 2.719130 1.000000 -0.185510 0.010997 2.669111 1.000000 0.160585 0.462805 2.812530 1.000000 0.239916 0.253737 2.831529 1.000000 0.222114 0.063434 2.729598 1.000000 0.188628 -0.017385 2.692526 1.000000 -0.091254 0.097978 2.747397 1.000000 -0.131789 -0.393198 2.831727 1.000000 -0.133860 -0.758426 2.841623 1.000000 -0.163876 -0.821019 2.779195 1.000000 0.062354 0.094898 2.763994 1.000000 0.079642 -0.407632 2.849251 1.000000 0.089338 -0.763507 2.848778 1.000000 0.115067 -0.824699 2.814413 1.000000
18250160719 -0.012645 0.173073 2.763439 1.000000 -0.014478 0.238312 2.805770 1.000000 -0.004695 0.587911 2.790254 1.000000 0.002248 0.768099 2.758602 1.000000 -0.181466 0.466419 2.784750 1.000000 -0.277285 0.251635 2.796277 1.000000 -0.227745 0.077689 2.714181 1.000000 -0.184985 -0.000884 2.664194 1.000000 0.160761 0.462353 2.812611 1.000000 0.239105 0.253470 2.831368 1.000000 0.219736 0.062509 2.731452 1.000000 0.184148 -0.023451 2.696349 1.000000 -0.091081 0.098032 2.747324 1.000000 -0.131845 -0.391574 2.830827 1.000000 -0.134069 -0.757662 2.841424 1.000000 -0.163358 -0.820477 2.778371 1.000000 0.062782 0.094915 2.763830 1.000000 0.079686 -0.407756 2.849314 1.000000 0.089289 -0.763775 2.848709 1.000000 0.114478 -0.824644 2.814011 1.000000
18250193623 -0.012624 0.173037 2.763500 1.000000 -0.014502 0.238220 2.805842 1.000000 -0.004734 0.587854 2.790917 1.000000 0.002375 0.768198 2.758486 1.000000 -0.181204 0.466580 2.784561 1.000000 -0.270747 0.247797 2.798991 1.000000 -0.228970 0.072997 2.713253 1.000000 -0.189061 -0.008722 2.666579 1.000000 0.160954 0.462356 2.812700 1.000000 0.236885 0.252499 2.832505 1.000000 0.217093 0.063426 2.739299 1.000000 0.182295 -0.025923 2.703876 1.000000 -0.091046 0.098003 2.747421 1.000000 -0.131636 -0.391083 2.830674 1.000000 -0.134211 -0.756900 2.841010 1.000000 -0.162353 -0.819578 2.777560 1.000000 0.062830 0.094794 2.763803 1.000000 0.079750 -0.407674 2.849317 1.000000 0.089301 -0.762187 2.848589 1.000000 0.114205 -0.823175 2.814463 1.000000
18250226755 -0.012512 0.173124 2.763580 1.000000 -0.014486 0.238291 2.805887 1.000000 -0.004695 0.587855 2.790931 1.000000 0.002376 0.768108 2.758577 1.000000 -0.180991 0.466560 2.784427 1.000000 -0.264531 0.239582 2.799956 1.000000 -0.230625 0.062806 2.713943 1.000000 -0.195002 -0.022968 2.671801 1.000000 0.161763 0.461876 2.813127 1.000000 0.234336 0.250939 2.834579 1.000000 0.217544 0.069346 2.749626 1.000000 0.184486 -0.019030 2.710909 1.000000 -0.090900 0.098047 2.747386 1.000000 -0.131627 -0.390966 2.830629 1.000000 -0.134037 -0.756462 2.841139 1.000000 -0.161895 -0.818923 2.776198 1.000000 0.062992 0.094774 2.764135 1.000000 0.079801 -0.406543 2.848944 1.000000 0.089345 -0.761989 2.848880 1.000000 0.113315 -0.822986 2.814599 1.000000
18250260472 -0.012481 0.173142 2.763732 1.000000 -0.014460 0.238313 2.805989 1.000000 -0.004622 0.587836 2.790968 1.000000 0.002312 0.767780 2.758051 1.000000 -0.180966 0.466548 2.784494 1.000000 -0.254743 0.227863 2.800622 1.000000 -0.232261 0.049956 2.711558 1.000000 -0.200410 -0.037762 2.670778 1.000000 0.161862 0.462202 2.813229 1.000000 0.233378 0.247914 2.836095 1.000000 0.212494 0.064881 2.759872 1.000000 0.183772 -0.025619 2.723037 1.000000 -0.090808 0.098037 2.747439 1.000000 -0.131624 -0.390654 2.830371 1.000000 -0.133799 -0.755750 2.840800 1.000000 -0.161954 -0.818670 2.776205 1.000000 0.062894 0.094686 2.764833 1.000000 0.079906 -0.407047 2.849189 1.000000 0.088458 -0.763644 2.848745 1.000000 0.128399 -0.828817 2.830371 1.000000
18250293550 -0.012405 0.173201 2.763876 1.000000 -0.014430 0.238380 2.806052 1.000000 -0.004439 0.587840 2.790933 1.000000 0.002495 0.767861 2.758029 1.000000 -0.180737 0.466412 2.784338 1.000000 -0.251865 0.223206 2.801450 1.000000 -0.233803 0.043827 2.712852 1.000000 -0.204927 -0.044582 2.671558 1.000000 0.162401 0.462509 2.813513 1.000000 0.222379 0.238209 2.841681 1.000000 0.208799 0.053844 2.765154 1.000000 0.182931 -0.038611 2.731419 1.000000 -0.090780 0.098055 2.747526 1.000000 -0.131577 -0.390573 2.830334 1.000000 -0.134435 -0.754915 2.840722 1.000000 -0.161962 -0.818634 2.776202 1.000000 0.063005 0.094652 2.765159 1.000000 0.080056 -0.406769 2.849170 1.000000 0.088379 -0.763794 2.848829 1.000000 0.122647 -0.827951 2.818251 1.000000
18250326489 -0.012158 0.173046 2.764093 1.000000 -0.014199 0.238371 2.806007 1.000000 -0.003940 0.587469 2.789956 1.000000 0.002811 0.767923 2.757876 1.000000 -0.180679 0.466391 2.784391 1.000000 -0.247948 0.220401 2.804701 1.000000 -0.235949 0.038829 2.718179 1.000000 -0.211590 -0.020922 2.684520 1.000000 0.162415 0.462474 2.813489 1.000000 0.217618 0.234357 2.848634 1.000000 0.205958 0.050374 2.768341 1.000000 0.180681 -0.041413 2.732625 1.000000 -0.090349 0.097718 2.747775 1.000000 -0.131456 -0.390440 2.830319 1.000000 -0.134594 -0.753819 2.840677 1.000000 -0.161828 -0.818396 2.776201 1.000000 0.063241 0.094439 2.765831 1.000000 0.080338 -0.406178 2.849175 1.000000 0.088471 -0.762668 2.849034 1.000000 0.118287 -0.824610 2.818437 1.000000
18250360403 -0.011932 0.172830 2.764545 1.000000 -0.014086 0.238308 2.806126 1.000000 -0.004268 0.587585 2.790004 1.000000 0.002267 0.768176 2.757509 1.000000 -0.180559 0.466308 2.784417 1.000000 -0.246836 0.219533 2.805116 1.000000 -0.237045 0.036510 2.719979 1.000000 -0.215999 -0.019438 2.685685 1.000000 0.162387 0.462556 2.813427 1.000000 0.216412 0.233956 2.850057 1.000000 0.195090 0.045526 2.783911 1.000000 0.176005 -0.044579 2.741002 1.000000 -0.089729 0.097236 2.748796 1.000000 -0.131360 -0.390326 2.830287 1.000000 -0.134149 -0.751445 2.841958 1.000000 -0.161563 -0.817982 2.775969 1.000000 0.063468 0.094381 2.766185 1.000000 0.080838 -0.404501 2.849131 1.000000 0.088439 -0.761977 2.848933 1.000000 0.116824 -0.823458 2.817736 1.000000
