445378653 0.059284 0.335005 2.756022 1.000000 0.056592 0.416258 2.802819 1.000000 0.053711 0.846191 2.786398 1.000000 0.068909 1.032715 2.771821 1.000000 -0.114929 0.696777 2.776632 1.000000 -0.171410 0.407304 2.835105 1.000000 -0.220459 0.111206 2.766795 1.000000 -0.214478 0.026947 2.751170 1.000000 0.231567 0.696777 2.790304 1.000000 0.261719 0.409912 2.794993 1.000000 0.311885 0.107721 2.753712 1.000000 0.308274 0.016795 2.740232 1.000000 -0.017827 0.256958 2.741354 1.000000 -0.089661 -0.347900 2.841085 1.000000 -0.115540 -0.754883 2.859446 1.000000 -0.161243 -0.815266 2.760550 1.000000 0.138097 0.256958 2.756979 1.000000 0.168701 -0.356445 2.833273 1.000000 0.172363 -0.742188 2.837962 1.000000 0.211426 -0.827148 2.775462 1.000000
445413052 0.059249 0.334940 2.760215 1.000000 0.056618 0.416208 2.806695 1.000000 0.053751 0.846020 2.789588 1.000000 0.069164 1.032024 2.777102 1.000000 -0.115109 0.696745 2.780297 1.000000 -0.172149 0.404084 2.837405 1.000000 -0.220135 0.112071 2.768780 1.000000 -0.215558 0.026976 2.751075 1.000000 0.231469 0.697398 2.793612 1.000000 0.262337 0.410036 2.797613 1.000000 0.313068 0.101052 2.754531 1.000000 0.309530 0.007941 2.740587 1.000000 -0.017930 0.256716 2.745532 1.000000 -0.089513 -0.347837 2.844957 1.000000 -0.115243 -0.752832 2.860276 1.000000 -0.162495 -0.817048 2.758779 1.000000 0.138082 0.256941 2.761204 1.000000 0.168173 -0.356974 2.837335 1.000000 0.172394 -0.745033 2.841572 1.000000 0.205470 -0.823745 2.774562 1.000000
445446318 0.058953 0.334738 2.761574 1.000000 0.056445 0.416057 2.807939 1.000000 0.053568 0.846031 2.790698 1.000000 0.069049 1.031985 2.779016 1.000000 -0.115208 0.696626 2.781623 1.000000 -0.172199 0.403600 2.837788 1.000000 -0.219271 0.115225 2.771933 1.000000 -0.215620 0.026933 2.751426 1.000000 0.230377 0.697940 2.794218 1.000000 0.262376 0.409987 2.798325 1.000000 0.313265 0.101288 2.755178 1.000000 0.309257 0.007588 2.741096 1.000000 -0.018093 0.256563 2.747064 1.000000 -0.089477 -0.347830 2.846231 1.000000 -0.116441 -0.748640 2.854594 1.000000 -0.161987 -0.816931 2.759636 1.000000 0.137565 0.256961 2.762344 1.000000 0.168355 -0.358458 2.839155 1.000000 0.172361 -0.747399 2.841977 1.000000 0.205413 -0.824050 2.775038 1.000000
445480324 0.058800 0.334824 2.762252 1.000000 0.056277 0.416139 2.808580 1.000000 0.053375 0.846156 2.791385 1.000000 0.068907 1.031945 2.779791 1.000000 -0.115274 0.696543 2.782115 1.000000 -0.172294 0.403186 2.838191 1.000000 -0.216128 0.138628 2.780921 1.000000 -0.215602 0.036289 2.754123 1.000000 0.229736 0.698489 2.794830 1.000000 0.262790 0.408596 2.797830 1.000000 0.313702 0.101477 2.755801 1.000000 0.309351 0.008551 2.742322 1.000000 -0.018178 0.256614 2.747775 1.000000 -0.089639 -0.347702 2.846841 1.000000 -0.116494 -0.746907 2.853667 1.000000 -0.161198 -0.816387 2.760728 1.000000 0.137230 0.257351 2.762984 1.000000 0.168354 -0.358137 2.839725 1.000000 0.172379 -0.747288 2.842319 1.000000 0.206516 -0.824264 2.776686 1.000000
445514021 0.058302 0.334851 2.762750 1.000000 0.055824 0.416167 2.809025 1.000000 0.052880 0.846159 2.791753 1.000000 0.066573 1.031891 2.777920 1.000000 -0.115453 0.696625 2.782574 1.000000 -0.172379 0.402882 2.838318 1.000000 -0.216584 0.135333 2.780976 1.000000 -0.216083 0.030685 2.752715 1.000000 0.228928 0.699260 2.794987 1.000000 0.262545 0.408658 2.797914 1.000000 0.313676 0.100821 2.755870 1.000000 0.309382 0.008643 2.743453 1.000000 -0.018558 0.256625 2.748355 1.000000 -0.090063 -0.350259 2.847514 1.000000 -0.116916 -0.746973 2.853591 1.000000 -0.158981 -0.816598 2.760586 1.000000 0.136574 0.257590 2.763433 1.000000 0.168111 -0.353007 2.839046 1.000000 0.172494 -0.747385 2.842567 1.000000 0.205306 -0.823211 2.779204 1.000000
445546098 0.057660 0.334744 2.763217 1.000000 0.055306 0.416076 2.809421 1.000000 0.052221 0.846050 2.792015 1.000000 0.065523 1.031723 2.777995 1.000000 -0.115897 0.696362 2.783216 1.000000 -0.172396 0.402595 2.838541 1.000000 -0.217309 0.132475 2.780035 1.000000 -0.217008 0.026391 2.751163 1.000000 0.227514 0.699685 2.794691 1.000000 0.262613 0.408548 2.797789 1.000000 0.313680 0.100331 2.755912 1.000000 0.309779 0.007733 2.742984 1.000000 -0.019015 0.256526 2.748914 1.000000 -0.090181 -0.351601 2.848271 1.000000 -0.117665 -0.744034 2.851425 1.000000 -0.158735 -0.815697 2.759458 1.000000 0.135723 0.257774 2.763881 1.000000 0.168055 -0.353067 2.839273 1.000000 0.172516 -0.747447 2.843140 1.000000 0.199290 -0.819106 2.774244 1.000000
445580099 0.056960 0.334601 2.763588 1.000000 0.054835 0.416000 2.809717 1.000000 0.051596 0.846176 2.792211 1.000000 0.063336 1.034915 2.776295 1.000000 -0.116627 0.696352 2.784123 1.000000 -0.172354 0.402502 2.838598 1.000000 -0.217314 0.132487 2.780256 1.000000 -0.218881 0.025862 2.751501 1.000000 0.225748 0.699787 2.793985 1.000000 0.262133 0.408608 2.796790 1.000000 0.313835 0.100259 2.756073 1.000000 0.310479 0.011791 2.745734 1.000000 -0.019567 0.256503 2.749511 1.000000 -0.090696 -0.353379 2.849357 1.000000 -0.117764 -0.743913 2.851163 1.000000 -0.158159 -0.815776 2.759776 1.000000 0.134834 0.257815 2.764102 1.000000 0.167840 -0.351773 2.839095 1.000000 0.172798 -0.747203 2.843267 1.000000 0.198951 -0.817842 2.773449 1.000000
445613336 0.056366 0.334735 2.764150 1.000000 0.054354 0.416118 2.810038 1.000000 0.050976 0.845886 2.792099 1.000000 0.060629 1.039188 2.772677 1.000000 -0.117305 0.695979 2.784281 1.000000 -0.172367 0.402545 2.838627 1.000000 -0.218487 0.131140 2.780419 1.000000 -0.220439 0.025034 2.752330 1.000000 0.225184 0.699954 2.793658 1.000000 0.261351 0.408579 2.795410 1.000000 0.313973 0.101416 2.756649 1.000000 0.311871 0.011391 2.747410 1.000000 -0.020340 0.256550 2.750773 1.000000 -0.090940 -0.351919 2.849741 1.000000 -0.117714 -0.741769 2.849413 1.000000 -0.158455 -0.815538 2.760217 1.000000 0.134310 0.258096 2.764455 1.000000 0.167728 -0.351721 2.838538 1.000000 0.172719 -0.747238 2.843338 1.000000 0.202823 -0.819763 2.776618 1.000000
445646346 0.055103 0.334234 2.764594 1.000000 0.053238 0.415698 2.810399 1.000000 0.049972 0.845788 2.792559 1.000000 0.059275 1.043224 2.770628 1.000000 -0.117913 0.695764 2.784961 1.000000 -0.172322 0.402530 2.838667 1.000000 -0.220114 0.129274 2.782596 1.000000 -0.223813 0.024653 2.760133 1.000000 0.223208 0.700818 2.793532 1.000000 0.261040 0.408567 2.795251 1.000000 0.313668 0.106138 2.757567 1.000000 0.312557 0.011522 2.748925 1.000000 -0.021293 0.256102 2.751499 1.000000 -0.091143 -0.354883 2.851199 1.000000 -0.117793 -0.742371 2.849265 1.000000 -0.158786 -0.816151 2.761037 1.000000 0.132744 0.258089 2.764570 1.000000 0.167359 -0.353702 2.838822 1.000000 0.172695 -0.746275 2.841398 1.000000 0.202360 -0.820146 2.776750 1.000000
445680022 0.054352 0.333853 2.764815 1.000000 0.052310 0.415343 2.810430 1.000000 0.046893 0.845276 2.792156 1.000000 0.058853 1.046530 2.769426 1.000000 -0.118241 0.695866 2.785414 1.000000 -0.172297 0.402448 2.838673 1.000000 -0.222163 0.126274 2.783251 1.000000 -0.224614 0.023486 2.760736 1.000000 0.222417 0.700670 2.793223 1.000000 0.260739 0.408519 2.794455 1.000000 0.313998 0.107125 2.757882 1.000000 0.312619 0.011404 2.749143 1.000000 -0.021780 0.256044 2.752059 1.000000 -0.091478 -0.357616 2.852217 1.000000 -0.117654 -0.743860 2.847733 1.000000 -0.157610 -0.815551 2.762304 1.000000 0.132124 0.257721 2.764536 1.000000 0.166518 -0.351834 2.839031 1.000000 0.172664 -0.745301 2.840905 1.000000 0.200291 -0.818455 2.775989 1.000000
445713212 0.053700 0.333407 2.764846 1.000000 0.051710 0.414958 2.810295 1.000000 0.046131 0.845082 2.792053 1.000000 0.055697 1.048772 2.766833 1.000000 -0.118554 0.695780 2.785609 1.000000 -0.172321 0.402439 2.838698 1.000000 -0.223001 0.124877 2.784895 1.000000 -0.224888 0.023595 2.760825 1.000000 0.221730 0.700873 2.792691 1.000000 0.260428 0.405884 2.792614 1.000000 0.306105 0.156177 2.761203 1.000000 0.312627 0.041480 2.751649 1.000000 -0.022155 0.256220 2.752203 1.000000 -0.091676 -0.359692 2.853866 1.000000 -0.117203 -0.743669 2.848211 1.000000 -0.156402 -0.815525 2.764309 1.000000 0.131102 0.256285 2.764432 1.000000 0.166077 -0.350282 2.837571 1.000000 0.173133 -0.744964 2.841042 1.000000 0.199637 -0.818649 2.776775 1.000000
445746333 0.053040 0.333365 2.764964 1.000000 0.051147 0.414916 2.810293 1.000000 0.045589 0.844993 2.792193 1.000000 0.053130 1.051137 2.763243 1.000000 -0.118917 0.695879 2.785998 1.000000 -0.172404 0.402627 2.838813 1.000000 -0.224230 0.123594 2.787324 1.000000 -0.225674 0.024100 2.761970 1.000000 0.221088 0.700911 2.792270 1.000000 0.260210 0.405598 2.791488 1.000000 0.313808 0.134349 2.760077 1.000000 0.314239 0.018085 2.750376 1.000000 -0.022677 0.256379 2.752439 1.000000 -0.091692 -0.356067 2.854848 1.000000 -0.117082 -0.743442 2.848860 1.000000 -0.156379 -0.814699 2.765137 1.000000 0.130367 0.256264 2.764430 1.000000 0.165982 -0.351716 2.837321 1.000000 0.172609 -0.750813 2.842707 1.000000 0.201312 -0.821430 2.775405 1.000000
445780429 0.050482 0.332989 2.765221 1.000000 0.049024 0.414625 2.810310 1.000000 0.044260 0.844788 2.792026 1.000000 0.051037 1.053317 2.760151 1.000000 -0.119333 0.695771 2.786348 1.000000 -0.172721 0.403018 2.838754 1.000000 -0.224087 0.122872 2.788153 1.000000 -0.225888 0.023995 2.763752 1.000000 0.219724 0.701569 2.790823 1.000000 0.260327 0.404031 2.789713 1.000000 0.315602 0.119977 2.760888 1.000000 0.314608 0.008997 2.749878 1.000000 -0.025234 0.256309 2.753532 1.000000 -0.092193 -0.359068 2.857188 1.000000 -0.117181 -0.743604 2.849095 1.000000 -0.156428 -0.814769 2.765311 1.000000 0.127491 0.256155 2.764077 1.000000 0.165560 -0.350976 2.836884 1.000000 0.172332 -0.750610 2.842196 1.000000 0.202514 -0.821270 2.778412 1.000000
445813097 0.048880 0.332765 2.765686 1.000000 0.047879 0.414515 2.810470 1.000000 0.043408 0.844780 2.791923 1.000000 0.048048 1.055129 2.756977 1.000000 -0.120607 0.695685 2.787619 1.000000 -0.173310 0.403821 2.838665 1.000000 -0.220259 0.137611 2.800965 1.000000 -0.226723 0.023837 2.769844 1.000000 0.217645 0.702137 2.789574 1.000000 0.259611 0.404068 2.789120 1.000000 0.315718 0.118329 2.762255 1.000000 0.314431 0.005231 2.750424 1.000000 -0.026770 0.256408 2.754344 1.000000 -0.092095 -0.354931 2.858418 1.000000 -0.116122 -0.743950 2.851485 1.000000 -0.156449 -0.814957 2.764708 1.000000 0.125698 0.256016 2.764449 1.000000 0.165191 -0.351134 2.836335 1.000000 0.172571 -0.750329 2.842009 1.000000 0.204519 -0.822630 2.777300 1.000000
445847410 0.045835 0.332936 2.766135 1.000000 0.045362 0.414537 2.810781 1.000000 0.042266 0.844293 2.792430 1.000000 0.045366 1.055622 2.753836 1.000000 -0.122636 0.695710 2.788789 1.000000 -0.173625 0.404088 2.838618 1.000000 -0.216408 0.145959 2.804288 1.000000 -0.226079 0.028517 2.784898 1.000000 0.216891 0.702385 2.789530 1.000000 0.258640 0.403370 2.788098 1.000000 0.315530 0.118218 2.762353 1.000000 0.314441 0.005163 2.750413 1.000000 -0.030616 0.256647 2.755657 1.000000 -0.092322 -0.355487 2.859081 1.000000 -0.115921 -0.744055 2.851163 1.000000 -0.156455 -0.815363 2.765311 1.000000 0.122716 0.256103 2.764082 1.000000 0.163892 -0.346603 2.833636 1.000000 0.172750 -0.749380 2.841730 1.000000 0.204263 -0.819802 2.781821 1.000000
445880459 0.044329 0.332700 2.766334 1.000000 0.044462 0.414370 2.810550 1.000000 0.041629 0.843764 2.791628 1.000000 0.044650 1.057459 2.753656 1.000000 -0.123746 0.696946 2.789600 1.000000 -0.174083 0.404005 2.838980 1.000000 -0.215713 0.147675 2.806799 1.000000 -0.225703 0.028826 2.788992 1.000000 0.213687 0.703587 2.787142 1.000000 0.257548 0.403048 2.786869 1.000000 0.315411 0.118208 2.762420 1.000000 0.314306 0.003481 2.749952 1.000000 -0.032007 0.256890 2.756407 1.000000 -0.092831 -0.354750 2.860611 1.000000 -0.115869 -0.743779 2.850542 1.000000 -0.156570 -0.815406 2.765050 1.000000 0.120678 0.255894 2.764091 1.000000 0.163732 -0.347200 2.831772 1.000000 0.172692 -0.749752 2.841933 1.000000 0.205430 -0.820496 2.779424 1.000000
445913726 0.042066 0.332115 2.766852 1.000000 0.043248 0.413939 2.810700 1.000000 0.041653 0.843625 2.791715 1.000000 0.043774 1.059065 2.752469 1.000000 -0.125188 0.696655 2.790210 1.000000 -0.175645 0.401831 2.837806 1.000000 -0.216197 0.131353 2.810022 1.000000 -0.224888 0.021028 2.796962 1.000000 0.210950 0.703866 2.784422 1.000000 0.255074 0.401988 2.784958 1.000000 0.314843 0.117685 2.763160 1.000000 0.314309 0.003480 2.749956 1.000000 -0.034679 0.256657 2.757182 1.000000 -0.093729 -0.350165 2.862065 1.000000 -0.115914 -0.743382 2.850276 1.000000 -0.156980 -0.815408 2.764940 1.000000 0.117814 0.255287 2.764522 1.000000 0.163267 -0.347435 2.829904 1.000000 0.172493 -0.750029 2.842108 1.000000 0.205476 -0.820701 2.779073 1.000000
445947382 0.038308 0.331984 2.767285 1.000000 0.039680 0.413871 2.810323 1.000000 0.038851 0.842634 2.789971 1.000000 0.042831 1.060361 2.751621 1.000000 -0.126717 0.696494 2.791072 1.000000 -0.175942 0.401650 2.837807 1.000000 -0.218752 0.117842 2.810226 1.000000 -0.223813 0.018420 2.802324 1.000000 0.208857 0.704425 2.784142 1.000000 0.252683 0.401614 2.783643 1.000000 0.313925 0.116090 2.763225 1.000000 0.314396 0.003597 2.749941 1.000000 -0.038423 0.256935 2.758434 1.000000 -0.093504 -0.354790 2.865841 1.000000 -0.115976 -0.743260 2.850339 1.000000 -0.156981 -0.814860 2.763236 1.000000 0.114007 0.255322 2.764826 1.000000 0.162479 -0.348775 2.828260 1.000000 0.172564 -0.750506 2.842074 1.000000 0.207149 -0.823574 2.780183 1.000000
445980479 0.035787 0.332150 2.767456 1.000000 0.037669 0.413991 2.810065 1.000000 0.038437 0.842509 2.790026 1.000000 0.040151 1.061150 2.749511 1.000000 -0.128387 0.695898 2.791387 1.000000 -0.177079 0.402045 2.837171 1.000000 -0.219434 0.116000 2.812073 1.000000 -0.223119 0.017024 2.808866 1.000000 0.207290 0.704644 2.783168 1.000000 0.251678 0.400512 2.782403 1.000000 0.313208 0.115109 2.763258 1.000000 0.314247 0.002791 2.749916 1.000000 -0.041544 0.257324 2.759164 1.000000 -0.093623 -0.350121 2.868119 1.000000 -0.115864 -0.736994 2.850785 1.000000 -0.156967 -0.814241 2.763503 1.000000 0.111445 0.255484 2.764494 1.000000 0.161116 -0.348303 2.824159 1.000000 0.172836 -0.749518 2.841415 1.000000 0.207929 -0.823227 2.778497 1.000000
446013456 0.034214 0.331964 2.767061 1.000000 0.036030 0.413877 2.808971 1.000000 0.035867 0.841711 2.788252 1.000000 0.037755 1.061986 2.747784 1.000000 -0.129942 0.695190 2.792450 1.000000 -0.179675 0.402507 2.836888 1.000000 -0.219473 0.115955 2.812174 1.000000 -0.223302 0.016938 2.808958 1.000000 0.205092 0.704633 2.782719 1.000000 0.250950 0.399205 2.781450 1.000000 0.313923 0.106955 2.760942 1.000000 0.315328 -0.005465 2.749881 1.000000 -0.042684 0.257250 2.759176 1.000000 -0.094195 -0.349016 2.868933 1.000000 -0.115891 -0.735710 2.850905 1.000000 -0.157725 -0.813799 2.764480 1.000000 0.109881 0.255534 2.763926 1.000000 0.159747 -0.345229 2.818451 1.000000 0.172551 -0.749426 2.841074 1.000000 0.201344 -0.821239 2.778806 1.000000
446047486 0.031277 0.330914 2.766759 1.000000 0.033546 0.412883 2.808114 1.000000 0.035150 0.840789 2.787730 1.000000 0.034407 1.062045 2.745852 1.000000 -0.130407 0.695351 2.792282 1.000000 -0.183917 0.401186 2.834056 1.000000 -0.223262 0.111605 2.813574 1.000000 -0.229057 0.013868 2.810924 1.000000 0.203383 0.703503 2.781973 1.000000 0.250767 0.397043 2.778874 1.000000 0.314866 0.107264 2.760747 1.000000 0.320625 -0.007495 2.749863 1.000000 -0.045443 0.256652 2.759327 1.000000 -0.095160 -0.351150 2.870315 1.000000 -0.115855 -0.735750 2.850687 1.000000 -0.157716 -0.813858 2.764445 1.000000 0.106206 0.254558 2.763297 1.000000 0.158676 -0.346117 2.815332 1.000000 0.172386 -0.750363 2.840266 1.000000 0.202686 -0.822348 2.778535 1.000000
446080116 0.028706 0.329850 2.766755 1.000000 0.031109 0.411762 2.807510 1.000000 0.033555 0.838932 2.787125 1.000000 0.033744 1.061702 2.745796 1.000000 -0.131207 0.695410 2.792613 1.000000 -0.189982 0.394158 2.832349 1.000000 -0.236042 0.103264 2.818400 1.000000 -0.241694 0.010093 2.814735 1.000000 0.201374 0.701857 2.781781 1.000000 0.251618 0.393782 2.777414 1.000000 0.320761 0.102185 2.757896 1.000000 0.332404 -0.006622 2.745954 1.000000 -0.047726 0.255829 2.759437 1.000000 -0.095212 -0.351432 2.871779 1.000000 -0.115954 -0.735448 2.850947 1.000000 -0.158426 -0.813940 2.763802 1.000000 0.103262 0.253732 2.763381 1.000000 0.157073 -0.345580 2.812608 1.000000 0.172707 -0.748044 2.837551 1.000000 0.205019 -0.820172 2.769475 1.000000
446114468 0.026120 0.329374 2.766826 1.000000 0.028477 0.411232 2.806992 1.000000 0.031149 0.837653 2.786652 1.000000 0.033893 1.061844 2.746142 1.000000 -0.133780 0.694941 2.792685 1.000000 -0.197532 0.389277 2.828806 1.000000 -0.247857 0.105434 2.820233 1.000000 -0.261973 0.011775 2.813210 1.000000 0.199769 0.700870 2.781672 1.000000 0.255270 0.389791 2.772086 1.000000 0.338701 0.097583 2.750335 1.000000 0.347502 -0.007998 2.735234 1.000000 -0.050302 0.254997 2.758925 1.000000 -0.096628 -0.347262 2.872139 1.000000 -0.116244 -0.732403 2.851121 1.000000 -0.159181 -0.813347 2.766670 1.000000 0.100506 0.253385 2.764188 1.000000 0.155577 -0.349908 2.811352 1.000000 0.172659 -0.759520 2.836811 1.000000 0.206274 -0.824436 2.769516 1.000000
446147136 0.023850 0.329617 2.766371 1.000000 0.026400 0.411181 2.806226 1.000000 0.029241 0.836209 2.786719 1.000000 0.032359 1.055470 2.748716 1.000000 -0.136515 0.695753 2.793680 1.000000 -0.212420 0.384313 2.823967 1.000000 -0.294093 0.109719 2.814487 1.000000 -0.299219 0.016636 2.807342 1.000000 0.198442 0.700515 2.781574 1.000000 0.263677 0.390629 2.765502 1.000000 0.367131 0.089717 2.733874 1.000000 0.379663 0.004166 2.713850 1.000000 -0.052783 0.254891 2.758078 1.000000 -0.098286 -0.347755 2.872653 1.000000 -0.116025 -0.731745 2.851710 1.000000 -0.159338 -0.813383 2.766719 1.000000 0.098353 0.253769 2.763876 1.000000 0.154798 -0.348309 2.809318 1.000000 0.173092 -0.757086 2.835181 1.000000 0.201660 -0.821080 2.771025 1.000000
446180243 0.022327 0.330068 2.765835 1.000000 0.024748 0.411284 2.805789 1.000000 0.027432 0.835286 2.788043 1.000000 0.028673 1.049546 2.750315 1.000000 -0.139671 0.695765 2.792941 1.000000 -0.224386 0.387088 2.815596 1.000000 -0.310489 0.112076 2.810951 1.000000 -0.348877 0.025085 2.800608 1.000000 0.196466 0.701059 2.782264 1.000000 0.276773 0.398341 2.756271 1.000000 0.386499 0.104028 2.717768 1.000000 0.410084 0.020855 2.700710 1.000000 -0.054642 0.255196 2.756964 1.000000 -0.099244 -0.347136 2.872964 1.000000 -0.117138 -0.726209 2.850998 1.000000 -0.159343 -0.813359 2.766670 1.000000 0.097133 0.254166 2.763312 1.000000 0.154302 -0.348071 2.808970 1.000000 0.173149 -0.757038 2.834956 1.000000 0.201747 -0.821980 2.771844 1.000000
