827813069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
827843556 -0.113407 0.263873 2.952818 1.000000 -0.113378 0.335174 2.970627 1.000000 -0.116516 0.696777 2.959627 1.000000 -0.107635 0.879639 2.913425 1.000000 -0.281494 0.586914 2.959627 1.000000 -0.323205 0.313963 2.966465 1.000000 -0.326408 0.115474 2.901353 1.000000 -0.312199 0.039721 2.881797 1.000000 0.041626 0.574219 2.949861 1.000000 0.080261 0.310547 2.945009 1.000000 0.077026 0.102661 2.893524 1.000000 0.067038 0.026733 2.872121 1.000000 -0.185587 0.194019 2.947635 1.000000 -0.234131 -0.318115 3.059236 1.000000 -0.285400 -0.674805 3.126649 1.000000 -0.324463 -0.731445 3.066103 1.000000 -0.040182 0.188306 2.951541 1.000000 0.009499 -0.330078 3.057283 1.000000 0.058014 -0.691895 3.116884 1.000000 0.099304 -0.761719 3.077821 1.000000
827874459 -0.113424 0.263976 2.956066 1.000000 -0.113402 0.335333 2.973546 1.000000 -0.116477 0.697088 2.961615 1.000000 -0.107718 0.879626 2.917702 1.000000 -0.281509 0.586959 2.962360 1.000000 -0.322972 0.314600 2.967867 1.000000 -0.321664 0.103313 2.902838 1.000000 -0.307439 0.019410 2.878908 1.000000 0.041514 0.574503 2.952757 1.000000 0.079990 0.310702 2.947397 1.000000 0.083375 0.095793 2.900424 1.000000 0.072835 0.011146 2.877219 1.000000 -0.185599 0.194099 2.950881 1.000000 -0.234036 -0.318238 3.061969 1.000000 -0.287927 -0.675862 3.127353 1.000000 -0.334480 -0.737024 3.074847 1.000000 -0.040223 0.188471 2.954887 1.000000 0.009752 -0.330239 3.059855 1.000000 0.058194 -0.691895 3.118183 1.000000 0.099259 -0.761477 3.078740 1.000000
827917618 -0.113440 0.264009 2.957484 1.000000 -0.113465 0.335388 2.974785 1.000000 -0.116615 0.697323 2.962661 1.000000 -0.107655 0.879706 2.919340 1.000000 -0.281452 0.587070 2.963611 1.000000 -0.322639 0.315488 2.968588 1.000000 -0.322562 0.099686 2.903978 1.000000 -0.305325 0.000155 2.874836 1.000000 0.041914 0.574658 2.954642 1.000000 0.079655 0.311342 2.948488 1.000000 0.075923 0.092635 2.898320 1.000000 0.061727 -0.002525 2.867963 1.000000 -0.185616 0.194110 2.952226 1.000000 -0.234006 -0.318270 3.063107 1.000000 -0.291344 -0.677601 3.122720 1.000000 -0.333621 -0.737586 3.073661 1.000000 -0.040201 0.188486 2.956722 1.000000 0.009727 -0.330030 3.060660 1.000000 0.058473 -0.690473 3.120071 1.000000 0.098048 -0.757182 3.074776 1.000000
827950805 -0.113555 0.264165 2.958077 1.000000 -0.113624 0.335548 2.975210 1.000000 -0.116680 0.697464 2.962911 1.000000 -0.107674 0.879689 2.919964 1.000000 -0.281444 0.587135 2.964085 1.000000 -0.322683 0.322883 2.968965 1.000000 -0.323626 0.104962 2.907060 1.000000 -0.304740 -0.001107 2.876613 1.000000 0.041958 0.574597 2.956076 1.000000 0.079329 0.311390 2.949300 1.000000 0.075112 0.091349 2.898347 1.000000 0.061654 -0.002542 2.868432 1.000000 -0.185777 0.194324 2.952654 1.000000 -0.233978 -0.315639 3.062662 1.000000 -0.292921 -0.673879 3.122564 1.000000 -0.333441 -0.736983 3.072777 1.000000 -0.040364 0.188636 2.957586 1.000000 0.009855 -0.328992 3.060616 1.000000 0.058583 -0.690436 3.120571 1.000000 0.097547 -0.756359 3.073458 1.000000
827983851 -0.113587 0.264172 2.958517 1.000000 -0.113679 0.335597 2.975459 1.000000 -0.116780 0.697705 2.962762 1.000000 -0.107665 0.879688 2.920592 1.000000 -0.281313 0.587289 2.964579 1.000000 -0.322609 0.322838 2.969298 1.000000 -0.323937 0.103883 2.907835 1.000000 -0.306510 -0.007322 2.880021 1.000000 0.042087 0.574649 2.956787 1.000000 0.079115 0.311356 2.949919 1.000000 0.074059 0.090374 2.899172 1.000000 0.061028 -0.005785 2.872044 1.000000 -0.185811 0.194338 2.953101 1.000000 -0.233982 -0.316537 3.063765 1.000000 -0.293515 -0.676910 3.125936 1.000000 -0.336012 -0.739298 3.074005 1.000000 -0.040410 0.188630 2.958067 1.000000 0.009995 -0.328068 3.060855 1.000000 0.059126 -0.689664 3.119576 1.000000 0.097609 -0.756329 3.073511 1.000000
828018030 -0.113602 0.264168 2.959035 1.000000 -0.113714 0.335638 2.975779 1.000000 -0.116943 0.697940 2.963134 1.000000 -0.107647 0.879711 2.920998 1.000000 -0.281309 0.587400 2.964918 1.000000 -0.322462 0.322917 2.969449 1.000000 -0.324121 0.103331 2.908212 1.000000 -0.306275 -0.009661 2.879692 1.000000 0.042147 0.574651 2.957108 1.000000 0.078821 0.311667 2.950480 1.000000 0.072982 0.089921 2.900984 1.000000 0.061363 -0.003794 2.873404 1.000000 -0.185826 0.194334 2.953596 1.000000 -0.233965 -0.316861 3.064027 1.000000 -0.294458 -0.678151 3.124309 1.000000 -0.338178 -0.740380 3.074768 1.000000 -0.040369 0.188551 2.958700 1.000000 0.010140 -0.327928 3.061177 1.000000 0.057322 -0.687973 3.120195 1.000000 0.096083 -0.754779 3.070892 1.000000
828049866 -0.113575 0.264183 2.959400 1.000000 -0.113751 0.335678 2.975932 1.000000 -0.117117 0.698055 2.963273 1.000000 -0.107185 0.880182 2.922012 1.000000 -0.281182 0.587700 2.965768 1.000000 -0.322749 0.321654 2.969876 1.000000 -0.324701 0.101486 2.908732 1.000000 -0.307081 -0.012863 2.879155 1.000000 0.042046 0.575226 2.958517 1.000000 0.079033 0.311500 2.950888 1.000000 0.072793 0.089069 2.902263 1.000000 0.061160 -0.004491 2.875038 1.000000 -0.185735 0.194350 2.953993 1.000000 -0.233866 -0.317710 3.064786 1.000000 -0.294958 -0.677825 3.125144 1.000000 -0.339465 -0.741813 3.076717 1.000000 -0.040311 0.188610 2.959190 1.000000 0.010203 -0.327477 3.061263 1.000000 0.057128 -0.687424 3.120041 1.000000 0.096268 -0.754831 3.070668 1.000000
828083772 -0.113630 0.264124 2.960005 1.000000 -0.113794 0.335704 2.976264 1.000000 -0.117080 0.698273 2.963525 1.000000 -0.107078 0.880164 2.922111 1.000000 -0.281016 0.587944 2.965837 1.000000 -0.323280 0.325261 2.970414 1.000000 -0.324848 0.104692 2.910032 1.000000 -0.307658 -0.008014 2.881125 1.000000 0.042063 0.575215 2.958672 1.000000 0.078642 0.312107 2.952125 1.000000 0.089464 0.089177 2.906441 1.000000 0.073163 -0.024413 2.880646 1.000000 -0.185788 0.194386 2.954818 1.000000 -0.233778 -0.317936 3.065045 1.000000 -0.294219 -0.677692 3.122694 1.000000 -0.340041 -0.742075 3.076011 1.000000 -0.040407 0.188499 2.959776 1.000000 0.010342 -0.327197 3.061347 1.000000 0.058248 -0.688461 3.120117 1.000000 0.096728 -0.755098 3.072218 1.000000
828117859 -0.113801 0.264641 2.960972 1.000000 -0.113855 0.336302 2.976957 1.000000 -0.116657 0.699241 2.964106 1.000000 -0.106993 0.880147 2.922389 1.000000 -0.280882 0.588150 2.966442 1.000000 -0.323807 0.323643 2.971475 1.000000 -0.325802 0.102686 2.911832 1.000000 -0.308548 -0.011518 2.883036 1.000000 0.042179 0.575078 2.958905 1.000000 0.078540 0.312556 2.952955 1.000000 0.074992 0.089876 2.902627 1.000000 0.061013 -0.002093 2.879660 1.000000 -0.186046 0.194943 2.955584 1.000000 -0.233529 -0.318132 3.065752 1.000000 -0.293890 -0.675873 3.124308 1.000000 -0.333682 -0.738880 3.067285 1.000000 -0.040694 0.188926 2.961194 1.000000 0.010344 -0.327130 3.061389 1.000000 0.059090 -0.687405 3.119824 1.000000 0.095904 -0.754426 3.071464 1.000000
828150953 -0.114078 0.264712 2.961450 1.000000 -0.114111 0.336400 2.977108 1.000000 -0.116825 0.699300 2.964120 1.000000 -0.107022 0.880133 2.922649 1.000000 -0.280652 0.588512 2.966764 1.000000 -0.324637 0.321516 2.972923 1.000000 -0.323387 0.100646 2.911342 1.000000 -0.306792 0.009568 2.888680 1.000000 0.042381 0.575232 2.959387 1.000000 0.078445 0.312448 2.953529 1.000000 0.074534 0.089376 2.903692 1.000000 0.061033 -0.002095 2.879802 1.000000 -0.186321 0.194811 2.956006 1.000000 -0.233755 -0.318713 3.066455 1.000000 -0.291928 -0.674533 3.126198 1.000000 -0.332366 -0.738176 3.067690 1.000000 -0.041062 0.189292 2.962060 1.000000 0.010451 -0.327366 3.061748 1.000000 0.059330 -0.687366 3.120280 1.000000 0.095710 -0.754226 3.071338 1.000000
828184734 -0.114280 0.264997 2.962260 1.000000 -0.114337 0.336700 2.977582 1.000000 -0.116895 0.699434 2.964388 1.000000 -0.106962 0.880067 2.923136 1.000000 -0.280690 0.588558 2.966834 1.000000 -0.324303 0.325703 2.972609 1.000000 -0.324748 0.103979 2.914582 1.000000 -0.306890 0.009683 2.888934 1.000000 0.042725 0.575289 2.960163 1.000000 0.078541 0.312384 2.953987 1.000000 0.074690 0.089338 2.903345 1.000000 0.061197 -0.002091 2.879720 1.000000 -0.186617 0.194596 2.956699 1.000000 -0.233863 -0.319303 3.067395 1.000000 -0.294371 -0.676704 3.127758 1.000000 -0.331817 -0.738191 3.068494 1.000000 -0.041180 0.189964 2.963195 1.000000 0.011034 -0.328087 3.062562 1.000000 0.059199 -0.687986 3.120302 1.000000 0.095908 -0.754300 3.071373 1.000000
828217697 -0.114329 0.265266 2.962859 1.000000 -0.114373 0.337064 2.977915 1.000000 -0.116744 0.700266 2.964793 1.000000 -0.107049 0.880002 2.923204 1.000000 -0.280710 0.588552 2.966812 1.000000 -0.324439 0.323597 2.973273 1.000000 -0.323373 0.101900 2.914348 1.000000 -0.307284 0.009676 2.889033 1.000000 0.042880 0.575255 2.960265 1.000000 0.078311 0.312509 2.954180 1.000000 0.074653 0.089309 2.903512 1.000000 0.061234 -0.001915 2.879898 1.000000 -0.186768 0.194560 2.957158 1.000000 -0.233907 -0.319087 3.067521 1.000000 -0.294698 -0.677277 3.126969 1.000000 -0.336450 -0.742331 3.070995 1.000000 -0.041138 0.190416 2.963995 1.000000 0.010968 -0.328299 3.062994 1.000000 0.059419 -0.687601 3.119874 1.000000 0.095654 -0.754114 3.071397 1.000000
828250995 -0.114500 0.265545 2.963714 1.000000 -0.114488 0.337409 2.978389 1.000000 -0.116561 0.700717 2.965100 1.000000 -0.107065 0.880017 2.923392 1.000000 -0.280806 0.588718 2.967271 1.000000 -0.324130 0.323733 2.973185 1.000000 -0.324290 0.101744 2.915033 1.000000 -0.307504 0.010498 2.890184 1.000000 0.042723 0.575590 2.960901 1.000000 0.078146 0.312719 2.954597 1.000000 0.074658 0.089325 2.904292 1.000000 0.061347 -0.001440 2.879944 1.000000 -0.186948 0.194516 2.957960 1.000000 -0.233882 -0.319273 3.067659 1.000000 -0.294516 -0.677628 3.128628 1.000000 -0.337621 -0.743230 3.071101 1.000000 -0.041493 0.191162 2.965184 1.000000 0.011686 -0.325778 3.062567 1.000000 0.059549 -0.685598 3.120379 1.000000 0.096146 -0.753564 3.073461 1.000000
828284910 -0.114614 0.265844 2.964179 1.000000 -0.114535 0.337701 2.978474 1.000000 -0.116369 0.700890 2.965142 1.000000 -0.106763 0.880031 2.924180 1.000000 -0.280788 0.588884 2.967423 1.000000 -0.324096 0.326103 2.973764 1.000000 -0.324719 0.104106 2.915481 1.000000 -0.307623 0.010433 2.890293 1.000000 0.042793 0.575575 2.960950 1.000000 0.077959 0.313166 2.954777 1.000000 0.075083 0.089785 2.904119 1.000000 0.061380 -0.001444 2.880054 1.000000 -0.187195 0.194599 2.958591 1.000000 -0.233717 -0.296240 3.061701 1.000000 -0.294351 -0.676426 3.128559 1.000000 -0.336430 -0.738865 3.072418 1.000000 -0.041622 0.191597 2.965623 1.000000 0.011871 -0.324731 3.062645 1.000000 0.059456 -0.685471 3.120717 1.000000 0.095449 -0.752759 3.073468 1.000000
828317600 -0.114670 0.266099 2.964859 1.000000 -0.114619 0.337944 2.978681 1.000000 -0.116515 0.700933 2.965179 1.000000 -0.106755 0.880034 2.924169 1.000000 -0.280928 0.588997 2.968115 1.000000 -0.323948 0.323153 2.973788 1.000000 -0.324860 0.101036 2.915548 1.000000 -0.308024 -0.015964 2.885439 1.000000 0.042860 0.575721 2.961381 1.000000 0.077967 0.313247 2.954861 1.000000 0.075285 0.089750 2.904225 1.000000 0.061229 -0.001761 2.879675 1.000000 -0.187258 0.194635 2.959499 1.000000 -0.233828 -0.299546 3.063102 1.000000 -0.294269 -0.674530 3.129267 1.000000 -0.339203 -0.739189 3.072668 1.000000 -0.041569 0.191947 2.966314 1.000000 0.011812 -0.324682 3.062687 1.000000 0.059477 -0.685601 3.120713 1.000000 0.096444 -0.754383 3.072677 1.000000
828350831 -0.114698 0.266176 2.965218 1.000000 -0.114602 0.338045 2.978662 1.000000 -0.116115 0.701043 2.965229 1.000000 -0.106853 0.879951 2.924196 1.000000 -0.280887 0.588989 2.968343 1.000000 -0.324195 0.320169 2.973335 1.000000 -0.324833 0.097909 2.914831 1.000000 -0.307931 -0.019613 2.884764 1.000000 0.042954 0.575844 2.961757 1.000000 0.077970 0.312844 2.955226 1.000000 0.075500 0.089121 2.904764 1.000000 0.063319 -0.005413 2.882301 1.000000 -0.187399 0.194558 2.960208 1.000000 -0.233851 -0.299790 3.062980 1.000000 -0.294146 -0.672262 3.129885 1.000000 -0.338246 -0.737570 3.070534 1.000000 -0.041637 0.192103 2.966545 1.000000 0.011646 -0.325541 3.063334 1.000000 0.059790 -0.686427 3.121232 1.000000 0.096806 -0.754831 3.073008 1.000000
828384939 -0.114751 0.266489 2.965873 1.000000 -0.114708 0.338311 2.978826 1.000000 -0.116314 0.701021 2.965259 1.000000 -0.107012 0.879834 2.924320 1.000000 -0.281208 0.589142 2.968916 1.000000 -0.323882 0.320547 2.973399 1.000000 -0.323224 0.097801 2.916500 1.000000 -0.307796 0.009266 2.890397 1.000000 0.042926 0.576117 2.962442 1.000000 0.078021 0.312841 2.955277 1.000000 0.076069 0.089074 2.904053 1.000000 0.063202 -0.005415 2.882609 1.000000 -0.187443 0.194618 2.960742 1.000000 -0.233719 -0.302256 3.063900 1.000000 -0.295893 -0.672406 3.132341 1.000000 -0.337580 -0.736833 3.071752 1.000000 -0.041552 0.192565 2.967493 1.000000 0.011884 -0.326009 3.063769 1.000000 0.060771 -0.686111 3.118773 1.000000 0.096761 -0.754833 3.072965 1.000000
828417948 -0.114896 0.266410 2.966545 1.000000 -0.114950 0.338309 2.978999 1.000000 -0.116953 0.701093 2.965290 1.000000 -0.106760 0.880139 2.924558 1.000000 -0.281058 0.589337 2.968616 1.000000 -0.323904 0.320343 2.973440 1.000000 -0.323918 0.097662 2.915426 1.000000 -0.307659 0.009511 2.890206 1.000000 0.042883 0.576059 2.962645 1.000000 0.078073 0.312855 2.955771 1.000000 0.076206 0.089027 2.903998 1.000000 0.063187 -0.004099 2.882214 1.000000 -0.187485 0.194490 2.961422 1.000000 -0.233246 -0.313425 3.070420 1.000000 -0.295591 -0.675430 3.131795 1.000000 -0.336192 -0.736130 3.071369 1.000000 -0.041641 0.192615 2.968385 1.000000 0.011935 -0.326197 3.064040 1.000000 0.060414 -0.685929 3.118750 1.000000 0.096416 -0.754466 3.071188 1.000000
828451952 -0.115162 0.266295 2.967236 1.000000 -0.115219 0.338250 2.979311 1.000000 -0.117071 0.701100 2.965651 1.000000 -0.106849 0.880035 2.924716 1.000000 -0.281104 0.589321 2.968663 1.000000 -0.323908 0.320146 2.973351 1.000000 -0.324074 0.097304 2.915464 1.000000 -0.307454 0.009845 2.890372 1.000000 0.043023 0.575521 2.962976 1.000000 0.078058 0.312529 2.955827 1.000000 0.076250 0.088573 2.904018 1.000000 0.063106 -0.004102 2.882120 1.000000 -0.187863 0.194191 2.961914 1.000000 -0.233632 -0.314747 3.069840 1.000000 -0.292030 -0.674177 3.132423 1.000000 -0.337371 -0.736181 3.074404 1.000000 -0.041835 0.192467 2.969323 1.000000 0.011825 -0.326262 3.064264 1.000000 0.060329 -0.686284 3.118905 1.000000 0.096133 -0.754290 3.072566 1.000000
828484732 -0.115357 0.266500 2.967555 1.000000 -0.115476 0.338491 2.979232 1.000000 -0.117631 0.701381 2.965637 1.000000 -0.106997 0.880000 2.924733 1.000000 -0.281207 0.589261 2.968843 1.000000 -0.323836 0.320207 2.973383 1.000000 -0.324125 0.097260 2.915430 1.000000 -0.307093 -0.021802 2.884454 1.000000 0.042939 0.575580 2.963386 1.000000 0.078016 0.312651 2.955988 1.000000 0.075249 0.088268 2.906095 1.000000 0.063258 -0.004712 2.881280 1.000000 -0.188003 0.194261 2.962197 1.000000 -0.233609 -0.314688 3.069894 1.000000 -0.293271 -0.673535 3.132039 1.000000 -0.336789 -0.735543 3.073688 1.000000 -0.041987 0.192781 2.969707 1.000000 0.011607 -0.326553 3.064532 1.000000 0.059771 -0.687582 3.117144 1.000000 0.096686 -0.755416 3.071711 1.000000
828517859 -0.115491 0.266604 2.968103 1.000000 -0.115572 0.338618 2.979325 1.000000 -0.117598 0.701413 2.965710 1.000000 -0.107403 0.879808 2.925317 1.000000 -0.281167 0.589358 2.969242 1.000000 -0.324265 0.325177 2.973541 1.000000 -0.324266 0.102111 2.916146 1.000000 -0.306908 -0.017319 2.885500 1.000000 0.043090 0.575457 2.963748 1.000000 0.078029 0.312693 2.956753 1.000000 0.075225 0.088525 2.905504 1.000000 0.063141 -0.003942 2.880880 1.000000 -0.188270 0.194333 2.962785 1.000000 -0.234234 -0.292194 3.059597 1.000000 -0.293565 -0.673519 3.131884 1.000000 -0.336523 -0.735270 3.073672 1.000000 -0.042078 0.192835 2.970316 1.000000 0.011534 -0.326670 3.064692 1.000000 0.059696 -0.687892 3.116645 1.000000 0.097009 -0.755644 3.072938 1.000000
828551883 -0.115554 0.266684 2.968335 1.000000 -0.115657 0.338718 2.979262 1.000000 -0.117671 0.701509 2.966002 1.000000 -0.107431 0.879830 2.925339 1.000000 -0.281114 0.589474 2.969371 1.000000 -0.324494 0.326399 2.973915 1.000000 -0.324745 0.103405 2.916203 1.000000 -0.307029 -0.016288 2.885657 1.000000 0.043294 0.575476 2.964069 1.000000 0.078067 0.312591 2.957353 1.000000 0.075214 0.088493 2.905751 1.000000 0.063163 -0.003214 2.881633 1.000000 -0.188382 0.194373 2.963085 1.000000 -0.233453 -0.298793 3.062408 1.000000 -0.294069 -0.671004 3.130525 1.000000 -0.336091 -0.735035 3.072317 1.000000 -0.042090 0.192879 2.970407 1.000000 0.012164 -0.327035 3.064986 1.000000 0.060437 -0.689397 3.118306 1.000000 0.097658 -0.756352 3.073020 1.000000
828584782 -0.115577 0.266697 2.968702 1.000000 -0.115685 0.338748 2.979250 1.000000 -0.117660 0.701499 2.966059 1.000000 -0.107658 0.879772 2.925641 1.000000 -0.280998 0.589467 2.969496 1.000000 -0.324001 0.325790 2.973922 1.000000 -0.324864 0.102773 2.916388 1.000000 -0.306764 -0.017041 2.885402 1.000000 0.043120 0.575454 2.964350 1.000000 0.077861 0.313249 2.957720 1.000000 0.075109 0.089172 2.906052 1.000000 0.063248 -0.001967 2.882399 1.000000 -0.188316 0.194464 2.963633 1.000000 -0.233734 -0.299670 3.063534 1.000000 -0.294094 -0.669657 3.128824 1.000000 -0.335896 -0.734838 3.072270 1.000000 -0.042199 0.192981 2.970718 1.000000 0.012272 -0.327129 3.065343 1.000000 0.060406 -0.689412 3.118320 1.000000 0.097805 -0.756410 3.072941 1.000000
828617688 -0.115591 0.266803 2.969176 1.000000 -0.115780 0.338880 2.979326 1.000000 -0.117954 0.701633 2.966182 1.000000 -0.107295 0.880621 2.927415 1.000000 -0.281019 0.589475 2.969505 1.000000 -0.324073 0.325926 2.975152 1.000000 -0.324848 0.103190 2.916327 1.000000 -0.307286 0.011686 2.891805 1.000000 0.042844 0.575650 2.964940 1.000000 0.077687 0.314178 2.958407 1.000000 0.082516 0.088641 2.917111 1.000000 0.069016 -0.030880 2.885308 1.000000 -0.188258 0.194506 2.963927 1.000000 -0.233843 -0.296079 3.062351 1.000000 -0.294904 -0.667128 3.128685 1.000000 -0.332896 -0.732044 3.072632 1.000000 -0.042179 0.193236 2.971563 1.000000 0.012328 -0.326922 3.065336 1.000000 0.060289 -0.689036 3.117579 1.000000 0.097357 -0.756026 3.072795 1.000000
828651947 -0.115580 0.266955 2.969463 1.000000 -0.115780 0.338982 2.979249 1.000000 -0.117939 0.701502 2.966262 1.000000 -0.107352 0.880620 2.927783 1.000000 -0.281005 0.589360 2.969619 1.000000 -0.324418 0.323730 2.975729 1.000000 -0.324960 0.101142 2.916031 1.000000 -0.307310 -0.017595 2.885767 1.000000 0.043027 0.575973 2.965184 1.000000 0.077854 0.313719 2.959191 1.000000 0.078733 0.089036 2.911134 1.000000 0.063145 -0.002243 2.883711 1.000000 -0.188256 0.194522 2.964183 1.000000 -0.233743 -0.296178 3.062298 1.000000 -0.294685 -0.667016 3.128252 1.000000 -0.332304 -0.731691 3.073302 1.000000 -0.042156 0.193478 2.971880 1.000000 0.012280 -0.324002 3.064807 1.000000 0.059763 -0.688058 3.118373 1.000000 0.096274 -0.755263 3.073250 1.000000
