1057225789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057254785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057283629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057331525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057370864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057411523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057444421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057478223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057511300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057545314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057578191 0.108998 0.023072 2.661081 1.000000 0.109264 0.081686 2.639244 1.000000 0.110596 0.374756 2.543202 1.000000 0.107025 0.553223 2.495960 1.000000 -0.057495 0.276367 2.593983 1.000000 -0.073853 0.058105 2.600219 1.000000 -0.045441 -0.150269 2.505482 1.000000 -0.023385 -0.211354 2.485828 1.000000 0.273926 0.269043 2.566639 1.000000 0.294215 0.044800 2.570652 1.000000 0.241821 -0.163452 2.487904 1.000000 0.218506 -0.209717 2.454701 1.000000 0.034103 -0.046783 2.687744 1.000000 -0.024323 -0.396973 2.590077 1.000000 -0.007133 -0.766602 2.693969 1.000000 -0.012814 -0.813436 2.632551 1.000000 0.183243 -0.050079 2.677978 1.000000 0.203003 -0.413818 2.572499 1.000000 0.188965 -0.760254 2.674438 1.000000 0.181393 -0.821692 2.738472 1.000000
1057611782 0.108955 0.020707 2.665851 1.000000 0.109238 0.079326 2.643562 1.000000 0.110651 0.372195 2.546117 1.000000 0.107275 0.549761 2.500010 1.000000 -0.056842 0.274889 2.595654 1.000000 -0.074402 0.054346 2.601142 1.000000 -0.044913 -0.155161 2.499405 1.000000 -0.019075 -0.220758 2.475269 1.000000 0.273314 0.264838 2.567553 1.000000 0.295355 0.041129 2.570640 1.000000 0.241970 -0.168773 2.482878 1.000000 0.217698 -0.215372 2.453999 1.000000 0.034235 -0.047982 2.691938 1.000000 -0.027686 -0.398315 2.592363 1.000000 -0.005972 -0.765576 2.692915 1.000000 -0.027176 -0.829376 2.754189 1.000000 0.182888 -0.052793 2.683762 1.000000 0.203722 -0.414420 2.575859 1.000000 0.198975 -0.699707 2.643256 1.000000 0.192065 -0.753735 2.572689 1.000000
1057646098 0.108029 0.009464 2.673712 1.000000 0.108724 0.067873 2.650605 1.000000 0.112198 0.359146 2.549632 1.000000 0.107489 0.544499 2.499853 1.000000 -0.054768 0.266477 2.595169 1.000000 -0.076563 0.048176 2.594611 1.000000 -0.044535 -0.164062 2.486325 1.000000 -0.017069 -0.231872 2.457554 1.000000 0.273367 0.255642 2.567349 1.000000 0.297864 0.041516 2.566209 1.000000 0.240656 -0.175843 2.469447 1.000000 0.216476 -0.223744 2.445916 1.000000 0.033448 -0.058003 2.700100 1.000000 -0.031812 -0.400208 2.592771 1.000000 -0.014253 -0.767138 2.688025 1.000000 -0.027954 -0.829531 2.755258 1.000000 0.180945 -0.063247 2.692294 1.000000 0.206280 -0.415769 2.574366 1.000000 0.185913 -0.760254 2.661597 1.000000 0.179092 -0.813829 2.592565 1.000000
1057678967 0.107425 0.004209 2.676007 1.000000 0.108262 0.062574 2.652846 1.000000 0.112450 0.354086 2.551629 1.000000 0.109210 0.533872 2.502591 1.000000 -0.055523 0.258804 2.593305 1.000000 -0.076302 0.041423 2.593041 1.000000 -0.045560 -0.172773 2.474632 1.000000 -0.013143 -0.248714 2.446694 1.000000 0.274230 0.250819 2.568037 1.000000 0.297950 0.036969 2.561422 1.000000 0.239171 -0.178256 2.455326 1.000000 0.198841 -0.245641 2.417495 1.000000 0.032157 -0.064674 2.701663 1.000000 -0.038176 -0.403222 2.586493 1.000000 -0.016949 -0.766648 2.687226 1.000000 -0.022812 -0.818666 2.620172 1.000000 0.180499 -0.068991 2.695929 1.000000 0.210263 -0.421267 2.570663 1.000000 0.187071 -0.758158 2.661126 1.000000 0.181208 -0.810176 2.594072 1.000000
1057711884 0.107791 -0.005356 2.681472 1.000000 0.108780 0.052525 2.657867 1.000000 0.113811 0.341313 2.554345 1.000000 0.111025 0.518064 2.502501 1.000000 -0.053825 0.248749 2.591903 1.000000 -0.080604 0.036684 2.584389 1.000000 -0.048401 -0.174286 2.457029 1.000000 -0.017885 -0.253690 2.426604 1.000000 0.273690 0.237286 2.569374 1.000000 0.298372 0.032550 2.556101 1.000000 0.242324 -0.180476 2.435989 1.000000 0.197666 -0.257684 2.406756 1.000000 0.032835 -0.072655 2.707295 1.000000 -0.043676 -0.408117 2.582402 1.000000 -0.030850 -0.737578 2.676268 1.000000 -0.036515 -0.790946 2.608234 1.000000 0.180250 -0.077698 2.701682 1.000000 0.213776 -0.426083 2.561376 1.000000 0.193201 -0.745648 2.657594 1.000000 0.187536 -0.799017 2.589560 1.000000
1057746071 0.107777 -0.014601 2.686167 1.000000 0.108823 0.042948 2.662309 1.000000 0.114111 0.330394 2.557476 1.000000 0.112658 0.505847 2.505003 1.000000 -0.052339 0.243539 2.590742 1.000000 -0.085761 0.040432 2.568082 1.000000 -0.054741 -0.170406 2.437966 1.000000 -0.020835 -0.248034 2.403704 1.000000 0.273192 0.231682 2.570531 1.000000 0.299222 0.031047 2.550228 1.000000 0.243129 -0.174171 2.419462 1.000000 0.201868 -0.265091 2.393206 1.000000 0.033370 -0.080780 2.712120 1.000000 -0.053778 -0.424748 2.576090 1.000000 -0.030566 -0.750711 2.689138 1.000000 -0.035868 -0.805038 2.620311 1.000000 0.179606 -0.086214 2.706481 1.000000 0.215955 -0.428046 2.560873 1.000000 0.193803 -0.748245 2.656450 1.000000 0.188501 -0.802573 2.587623 1.000000
1057779016 0.108402 -0.025352 2.689063 1.000000 0.109828 0.031732 2.665351 1.000000 0.117238 0.316850 2.561396 1.000000 0.116807 0.487561 2.508295 1.000000 -0.049721 0.230194 2.589422 1.000000 -0.092589 0.042883 2.550204 1.000000 -0.058211 -0.166500 2.423576 1.000000 -0.023256 -0.260680 2.376514 1.000000 0.273641 0.221146 2.570590 1.000000 0.305651 0.024472 2.522429 1.000000 0.244790 -0.181138 2.400050 1.000000 0.209217 -0.266268 2.363831 1.000000 0.033950 -0.091711 2.714613 1.000000 -0.057333 -0.428561 2.575619 1.000000 -0.032598 -0.751008 2.691175 1.000000 -0.037469 -0.805819 2.621665 1.000000 0.179453 -0.096198 2.709684 1.000000 0.218116 -0.427067 2.562837 1.000000 0.194718 -0.748870 2.656495 1.000000 0.189847 -0.803681 2.586985 1.000000
1057811271 0.109038 -0.034425 2.690818 1.000000 0.110609 0.022620 2.667631 1.000000 0.118693 0.307432 2.566576 1.000000 0.118358 0.483058 2.510868 1.000000 -0.044329 0.219313 2.588791 1.000000 -0.096525 0.043159 2.539320 1.000000 -0.064666 -0.156400 2.401048 1.000000 -0.029748 -0.252210 2.335638 1.000000 0.273446 0.211704 2.571429 1.000000 0.305310 0.024636 2.520931 1.000000 0.252549 -0.172928 2.386586 1.000000 0.211548 -0.264893 2.312513 1.000000 0.035434 -0.099645 2.715291 1.000000 -0.058502 -0.431929 2.575832 1.000000 -0.036023 -0.752663 2.697280 1.000000 -0.040381 -0.805208 2.629931 1.000000 0.178902 -0.103607 2.710733 1.000000 0.220525 -0.428973 2.561276 1.000000 0.197963 -0.752873 2.662798 1.000000 0.193605 -0.805418 2.595448 1.000000
1057845986 0.109013 -0.043544 2.692101 1.000000 0.110720 0.013591 2.669423 1.000000 0.119400 0.298818 2.570893 1.000000 0.119686 0.477534 2.515473 1.000000 -0.041350 0.214062 2.589231 1.000000 -0.099448 0.040415 2.527675 1.000000 -0.068859 -0.147922 2.377076 1.000000 -0.041617 -0.204141 2.350592 1.000000 0.273848 0.206465 2.573073 1.000000 0.305719 0.024733 2.517580 1.000000 0.261077 -0.156250 2.361123 1.000000 0.213185 -0.256622 2.289075 1.000000 0.036064 -0.108424 2.715288 1.000000 -0.058507 -0.433296 2.575917 1.000000 -0.044227 -0.768507 2.713769 1.000000 -0.048391 -0.821190 2.645550 1.000000 0.177947 -0.112295 2.711824 1.000000 0.221538 -0.429722 2.560511 1.000000 0.201376 -0.756066 2.663860 1.000000 0.197212 -0.808749 2.595641 1.000000
1057878640 0.108970 -0.053211 2.694175 1.000000 0.111061 0.004501 2.671949 1.000000 0.121475 0.292100 2.575523 1.000000 0.119004 0.471395 2.521855 1.000000 -0.037533 0.207600 2.591057 1.000000 -0.102018 0.041591 2.517943 1.000000 -0.077054 -0.133385 2.353664 1.000000 -0.048859 -0.220093 2.271473 1.000000 0.275408 0.196753 2.574516 1.000000 0.304277 0.027631 2.506341 1.000000 0.263820 -0.146196 2.344087 1.000000 0.238805 -0.181343 2.292803 1.000000 0.035662 -0.116522 2.715381 1.000000 -0.059204 -0.436292 2.574476 1.000000 -0.046203 -0.760112 2.708132 1.000000 -0.050717 -0.812501 2.639529 1.000000 0.177405 -0.123274 2.714465 1.000000 0.225908 -0.433132 2.557824 1.000000 0.205142 -0.756685 2.663411 1.000000 0.200628 -0.809073 2.594808 1.000000
1057912999 0.108831 -0.064966 2.696133 1.000000 0.111204 -0.005608 2.674445 1.000000 0.122639 0.288067 2.579935 1.000000 0.122101 0.463116 2.529463 1.000000 -0.034619 0.200628 2.593006 1.000000 -0.105117 0.044867 2.509237 1.000000 -0.082045 -0.109356 2.326776 1.000000 -0.057723 -0.198257 2.247450 1.000000 0.274916 0.192727 2.574525 1.000000 0.311316 0.031807 2.485068 1.000000 0.269051 -0.123048 2.306912 1.000000 0.238867 -0.177436 2.282872 1.000000 0.035852 -0.130005 2.715065 1.000000 -0.061853 -0.444436 2.567033 1.000000 -0.049507 -0.763292 2.709076 1.000000 -0.054315 -0.815235 2.640030 1.000000 0.176565 -0.131921 2.715836 1.000000 0.226304 -0.433032 2.558155 1.000000 0.207249 -0.757248 2.666278 1.000000 0.202441 -0.809192 2.597232 1.000000
1057946084 0.108613 -0.071742 2.696550 1.000000 0.111028 -0.011815 2.675462 1.000000 0.122767 0.284931 2.583777 1.000000 0.122968 0.456784 2.537038 1.000000 -0.032834 0.197438 2.594416 1.000000 -0.107588 0.051889 2.493610 1.000000 -0.105408 -0.073013 2.318382 1.000000 -0.063613 -0.176446 2.222247 1.000000 0.275016 0.183373 2.575386 1.000000 0.312763 0.034062 2.467183 1.000000 0.278466 -0.106011 2.277130 1.000000 0.245187 -0.174523 2.205510 1.000000 0.035822 -0.135835 2.714241 1.000000 -0.062217 -0.444183 2.566202 1.000000 -0.053836 -0.762364 2.704177 1.000000 -0.059239 -0.814205 2.634327 1.000000 0.176050 -0.140091 2.715894 1.000000 0.227975 -0.434530 2.557499 1.000000 0.210542 -0.758638 2.667939 1.000000 0.205139 -0.810480 2.598089 1.000000
1057979103 0.109049 -0.076740 2.695726 1.000000 0.111547 -0.016678 2.675179 1.000000 0.123802 0.281342 2.586284 1.000000 0.126091 0.451965 2.548900 1.000000 -0.031880 0.192167 2.595602 1.000000 -0.110789 0.061404 2.488424 1.000000 -0.115230 -0.064118 2.297937 1.000000 -0.075439 -0.144531 2.175812 1.000000 0.274661 0.180952 2.574768 1.000000 0.313841 0.042370 2.461923 1.000000 0.282500 -0.079172 2.260802 1.000000 0.248204 -0.162867 2.172367 1.000000 0.036221 -0.140735 2.712970 1.000000 -0.062464 -0.445305 2.562575 1.000000 -0.055416 -0.760570 2.702595 1.000000 -0.061108 -0.812337 2.632057 1.000000 0.176343 -0.145442 2.714144 1.000000 0.230245 -0.434345 2.554749 1.000000 0.212062 -0.758579 2.668348 1.000000 0.206370 -0.810345 2.597811 1.000000
1058012929 0.109647 -0.080996 2.696574 1.000000 0.112506 -0.020987 2.676663 1.000000 0.127565 0.276919 2.592830 1.000000 0.127240 0.449073 2.554279 1.000000 -0.029098 0.187228 2.598577 1.000000 -0.112194 0.074234 2.486238 1.000000 -0.130127 -0.016312 2.306688 1.000000 -0.080892 -0.112131 2.159052 1.000000 0.274336 0.180062 2.575348 1.000000 0.314478 0.048643 2.456961 1.000000 0.303223 -0.041016 2.293016 1.000000 0.251007 -0.142385 2.141769 1.000000 0.037154 -0.144286 2.712815 1.000000 -0.062919 -0.446872 2.558697 1.000000 -0.057614 -0.765409 2.705628 1.000000 -0.063513 -0.815098 2.636721 1.000000 0.175915 -0.148724 2.714406 1.000000 0.231953 -0.434159 2.554469 1.000000 0.213108 -0.759234 2.668666 1.000000 0.207210 -0.808924 2.599759 1.000000
1058046133 0.109662 -0.084017 2.696891 1.000000 0.112793 -0.024050 2.677530 1.000000 0.129514 0.273745 2.597275 1.000000 0.128905 0.445176 2.559812 1.000000 -0.028782 0.184551 2.600462 1.000000 -0.117693 0.086318 2.480392 1.000000 -0.132196 -0.007616 2.305875 1.000000 -0.085283 -0.078945 2.139432 1.000000 0.274628 0.177728 2.578410 1.000000 0.316098 0.053824 2.452774 1.000000 0.306074 -0.035423 2.285135 1.000000 0.251750 -0.121099 2.119435 1.000000 0.037034 -0.147736 2.712162 1.000000 -0.062657 -0.448573 2.551100 1.000000 -0.057556 -0.764499 2.705032 1.000000 -0.063025 -0.812551 2.637549 1.000000 0.175397 -0.152433 2.714516 1.000000 0.235616 -0.436638 2.548771 1.000000 0.213794 -0.759612 2.668885 1.000000 0.208326 -0.807665 2.601402 1.000000
1058079042 0.109759 -0.086503 2.697214 1.000000 0.113103 -0.026405 2.678263 1.000000 0.130860 0.272191 2.600065 1.000000 0.130160 0.442765 2.561729 1.000000 -0.027822 0.183728 2.601449 1.000000 -0.119083 0.096305 2.476783 1.000000 -0.136558 0.006096 2.294569 1.000000 -0.097609 -0.053788 2.134497 1.000000 0.274134 0.177137 2.578699 1.000000 0.320398 0.062931 2.449501 1.000000 0.306623 -0.022856 2.280106 1.000000 0.254481 -0.088522 2.119258 1.000000 0.037477 -0.149605 2.712109 1.000000 -0.062315 -0.449323 2.548296 1.000000 -0.054880 -0.768867 2.708629 1.000000 -0.060550 -0.816841 2.640701 1.000000 0.174724 -0.154446 2.714140 1.000000 0.238372 -0.438468 2.542219 1.000000 0.214573 -0.760165 2.670194 1.000000 0.208903 -0.808138 2.602266 1.000000
1058113412 0.109757 -0.088528 2.696553 1.000000 0.113262 -0.028006 2.677961 1.000000 0.131385 0.271924 2.600564 1.000000 0.131125 0.440938 2.565717 1.000000 -0.026624 0.183350 2.602232 1.000000 -0.120676 0.099765 2.475730 1.000000 -0.139844 0.019095 2.289583 1.000000 -0.099841 -0.043639 2.126718 1.000000 0.274014 0.176793 2.579448 1.000000 0.323955 0.067737 2.446155 1.000000 0.281075 -0.010125 2.232949 1.000000 0.255061 -0.076085 2.115249 1.000000 0.037805 -0.151535 2.710645 1.000000 -0.060970 -0.448705 2.546366 1.000000 -0.053474 -0.766662 2.697985 1.000000 -0.059211 -0.814760 2.629558 1.000000 0.174067 -0.156341 2.713277 1.000000 0.238131 -0.440277 2.539548 1.000000 0.214872 -0.760096 2.670214 1.000000 0.209135 -0.808193 2.601787 1.000000
1058146201 0.110193 -0.089606 2.696243 1.000000 0.113821 -0.028860 2.677924 1.000000 0.133441 0.272275 2.602273 1.000000 0.131988 0.441109 2.567649 1.000000 -0.024858 0.182157 2.602610 1.000000 -0.115639 0.107438 2.469338 1.000000 -0.137582 0.024958 2.266158 1.000000 -0.103203 -0.030355 2.126893 1.000000 0.273958 0.177008 2.579542 1.000000 0.325519 0.071754 2.445873 1.000000 0.281486 -0.006595 2.235715 1.000000 0.252119 -0.063727 2.107884 1.000000 0.038677 -0.152712 2.709562 1.000000 -0.057553 -0.451441 2.539753 1.000000 -0.052067 -0.767490 2.697180 1.000000 -0.057865 -0.815595 2.628249 1.000000 0.173951 -0.156977 2.712875 1.000000 0.237571 -0.442520 2.538198 1.000000 0.215695 -0.760134 2.667393 1.000000 0.209898 -0.808239 2.598462 1.000000
1058182621 0.110301 -0.091036 2.695609 1.000000 0.113937 -0.029847 2.677716 1.000000 0.133494 0.272491 2.603454 1.000000 0.132346 0.440437 2.569233 1.000000 -0.023474 0.181387 2.601774 1.000000 -0.114978 0.108913 2.469889 1.000000 -0.137166 0.026649 2.259987 1.000000 -0.103578 -0.027327 2.123365 1.000000 0.273800 0.176865 2.580079 1.000000 0.326194 0.074402 2.446446 1.000000 0.284326 -0.003642 2.238024 1.000000 0.253600 -0.057114 2.109205 1.000000 0.039267 -0.154278 2.707799 1.000000 -0.057047 -0.452274 2.538235 1.000000 -0.050534 -0.769143 2.692143 1.000000 -0.056028 -0.817267 2.622753 1.000000 0.173678 -0.158095 2.712079 1.000000 0.237528 -0.445782 2.535089 1.000000 0.214606 -0.762465 2.669089 1.000000 0.209112 -0.810589 2.599699 1.000000
1058205250 0.110271 -0.092425 2.694926 1.000000 0.114147 -0.031070 2.677332 1.000000 0.134779 0.272053 2.604256 1.000000 0.132422 0.439871 2.571620 1.000000 -0.022674 0.180641 2.601218 1.000000 -0.113242 0.108942 2.470203 1.000000 -0.136199 0.027423 2.262267 1.000000 -0.102275 -0.026945 2.121707 1.000000 0.273711 0.174296 2.581646 1.000000 0.327869 0.076361 2.446887 1.000000 0.284768 -0.000697 2.240548 1.000000 0.257764 -0.042881 2.126543 1.000000 0.039216 -0.155183 2.707058 1.000000 -0.052015 -0.450726 2.538673 1.000000 -0.044042 -0.766369 2.695913 1.000000 -0.049155 -0.814529 2.626118 1.000000 0.173018 -0.159876 2.710635 1.000000 0.237504 -0.447884 2.533415 1.000000 0.213161 -0.763856 2.662110 1.000000 0.208047 -0.812016 2.592315 1.000000
1058237679 0.110438 -0.093796 2.694009 1.000000 0.114282 -0.032427 2.676601 1.000000 0.134652 0.271545 2.604269 1.000000 0.132639 0.439448 2.571434 1.000000 -0.022697 0.178737 2.600208 1.000000 -0.112495 0.107437 2.470356 1.000000 -0.134953 0.026369 2.264266 1.000000 -0.099351 -0.027769 2.122576 1.000000 0.273608 0.173875 2.581973 1.000000 0.328298 0.076772 2.448752 1.000000 0.284144 0.001596 2.244019 1.000000 0.245796 -0.050215 2.099518 1.000000 0.039602 -0.156586 2.706013 1.000000 -0.049637 -0.450341 2.538905 1.000000 -0.040400 -0.766164 2.696950 1.000000 -0.045157 -0.814674 2.626435 1.000000 0.173053 -0.161371 2.709393 1.000000 0.235905 -0.448641 2.533506 1.000000 0.210656 -0.762590 2.659538 1.000000 0.205899 -0.811100 2.589022 1.000000
1058280016 0.110625 -0.095625 2.693194 1.000000 0.114261 -0.034563 2.675652 1.000000 0.132881 0.268534 2.602604 1.000000 0.131779 0.436212 2.570665 1.000000 -0.023141 0.175335 2.597979 1.000000 -0.113040 0.102160 2.468514 1.000000 -0.089376 0.016639 2.263512 1.000000 -0.091911 -0.032770 2.126290 1.000000 0.272793 0.170812 2.580616 1.000000 0.329949 0.073587 2.447819 1.000000 0.307864 -0.016931 2.244920 1.000000 0.247124 -0.053469 2.105382 1.000000 0.040190 -0.158445 2.705372 1.000000 -0.046809 -0.448452 2.538604 1.000000 -0.037169 -0.764445 2.690450 1.000000 -0.041634 -0.812402 2.620984 1.000000 0.173265 -0.162867 2.708660 1.000000 0.233007 -0.449753 2.532059 1.000000 0.204907 -0.758719 2.650814 1.000000 0.200442 -0.806676 2.581347 1.000000
1058313093 0.112107 -0.102302 2.693052 1.000000 0.115392 -0.040873 2.675282 1.000000 0.132453 0.264859 2.601429 1.000000 0.131650 0.433493 2.570665 1.000000 -0.022968 0.168446 2.594251 1.000000 -0.111571 0.093666 2.466699 1.000000 -0.111205 -0.001875 2.267049 1.000000 -0.081021 -0.047123 2.136931 1.000000 0.271353 0.166913 2.580107 1.000000 0.327898 0.067879 2.450471 1.000000 0.316939 -0.033812 2.254257 1.000000 0.246772 -0.059348 2.110022 1.000000 0.042390 -0.164834 2.705531 1.000000 -0.044367 -0.448134 2.538881 1.000000 -0.033420 -0.765334 2.686348 1.000000 -0.036932 -0.812905 2.617553 1.000000 0.174612 -0.168241 2.708543 1.000000 0.230619 -0.449856 2.533419 1.000000 0.201427 -0.756470 2.645947 1.000000 0.197915 -0.804042 2.577152 1.000000
1058346061 0.113340 -0.110545 2.692950 1.000000 0.116315 -0.048864 2.674627 1.000000 0.131697 0.258326 2.598038 1.000000 0.131336 0.430015 2.569101 1.000000 -0.022181 0.158973 2.591789 1.000000 -0.106961 0.078174 2.467226 1.000000 -0.115012 -0.006351 2.281735 1.000000 -0.073573 -0.060775 2.143760 1.000000 0.270388 0.154213 2.574295 1.000000 0.330164 0.054265 2.448974 1.000000 0.273110 -0.028472 2.253485 1.000000 0.232798 -0.082478 2.105353 1.000000 0.044953 -0.173713 2.706025 1.000000 -0.041745 -0.453211 2.538577 1.000000 -0.031018 -0.765265 2.680844 1.000000 -0.035589 -0.813686 2.611406 1.000000 0.175360 -0.175095 2.708786 1.000000 0.223177 -0.450502 2.537715 1.000000 0.196608 -0.754797 2.643721 1.000000 0.192038 -0.803218 2.574283 1.000000
1058380085 0.112797 -0.120784 2.693240 1.000000 0.115623 -0.059161 2.674188 1.000000 0.129956 0.247993 2.593612 1.000000 0.129532 0.422528 2.563443 1.000000 -0.022962 0.148008 2.586421 1.000000 -0.111377 0.052759 2.450909 1.000000 -0.077910 -0.040108 2.255418 1.000000 -0.062421 -0.082838 2.148637 1.000000 0.269207 0.145472 2.573823 1.000000 0.328790 0.045126 2.449728 1.000000 0.272902 -0.033904 2.253217 1.000000 0.231557 -0.095228 2.105543 1.000000 0.044901 -0.183574 2.707355 1.000000 -0.041145 -0.455176 2.538509 1.000000 -0.030016 -0.767360 2.669073 1.000000 -0.033294 -0.816811 2.599133 1.000000 0.174739 -0.185199 2.709347 1.000000 0.220402 -0.465215 2.532342 1.000000 0.194715 -0.752882 2.641540 1.000000 0.191437 -0.802333 2.571600 1.000000
