8556360818 0.112025 0.184878 2.894696 1.000000 0.115210 0.250115 2.918455 1.000000 0.127577 0.585564 2.907676 1.000000 0.139771 0.777299 2.855354 1.000000 -0.034391 0.488553 2.923967 1.000000 -0.132162 0.269595 2.954736 1.000000 -0.144857 0.059994 2.867672 1.000000 -0.145027 -0.024153 2.849340 1.000000 0.292481 0.468735 2.915668 1.000000 0.353474 0.240643 2.934433 1.000000 0.375112 0.040608 2.880107 1.000000 0.368179 -0.039762 2.852590 1.000000 0.035619 0.115785 2.885726 1.000000 -0.062359 -0.375908 2.960588 1.000000 -0.109030 -0.733753 2.997778 1.000000 -0.134694 -0.811331 2.968300 1.000000 0.182483 0.106734 2.893945 1.000000 0.231464 -0.354581 2.963882 1.000000 0.256268 -0.742545 3.012671 1.000000 0.254593 -0.776806 2.945373 1.000000
8556393648 0.111765 0.184719 2.894687 1.000000 0.115014 0.250000 2.918647 1.000000 0.127480 0.585661 2.907835 1.000000 0.139497 0.777247 2.855604 1.000000 -0.034419 0.488561 2.924168 1.000000 -0.132106 0.269455 2.955007 1.000000 -0.144765 0.056220 2.866330 1.000000 -0.145140 -0.024076 2.849493 1.000000 0.292302 0.468801 2.915689 1.000000 0.356502 0.244096 2.929245 1.000000 0.380713 0.044972 2.872120 1.000000 0.376977 -0.034027 2.835588 1.000000 0.035429 0.115684 2.885947 1.000000 -0.061843 -0.379070 2.962977 1.000000 -0.109026 -0.735350 2.997983 1.000000 -0.133855 -0.811809 2.964445 1.000000 0.182026 0.106599 2.893402 1.000000 0.231365 -0.354681 2.963798 1.000000 0.256213 -0.742270 3.012546 1.000000 0.254496 -0.776616 2.945059 1.000000
8556427916 0.111623 0.184602 2.894737 1.000000 0.115080 0.249889 2.918892 1.000000 0.127435 0.585675 2.908076 1.000000 0.139025 0.777304 2.855743 1.000000 -0.034837 0.489003 2.925540 1.000000 -0.132728 0.268865 2.956676 1.000000 -0.145133 0.056506 2.865663 1.000000 -0.145179 -0.024139 2.849614 1.000000 0.292182 0.468757 2.914691 1.000000 0.358099 0.246050 2.924460 1.000000 0.386615 0.051747 2.844038 1.000000 0.383347 -0.025303 2.806111 1.000000 0.035230 0.115578 2.886015 1.000000 -0.061922 -0.378610 2.962897 1.000000 -0.109072 -0.734868 2.998112 1.000000 -0.135442 -0.811861 2.966595 1.000000 0.181886 0.106375 2.893319 1.000000 0.231311 -0.354665 2.963889 1.000000 0.255971 -0.742300 3.012739 1.000000 0.253760 -0.776696 2.945128 1.000000
8556460830 0.111467 0.184685 2.894863 1.000000 0.115013 0.249892 2.919279 1.000000 0.127589 0.585769 2.908944 1.000000 0.139034 0.777278 2.856692 1.000000 -0.035122 0.489215 2.926101 1.000000 -0.132754 0.268847 2.956903 1.000000 -0.145913 0.057575 2.865881 1.000000 -0.145262 -0.024089 2.849728 1.000000 0.292212 0.468688 2.914652 1.000000 0.361410 0.252243 2.911884 1.000000 0.386496 0.058955 2.808539 1.000000 0.386202 -0.021180 2.775392 1.000000 0.034887 0.115645 2.886421 1.000000 -0.061978 -0.379201 2.963008 1.000000 -0.109029 -0.735278 2.999063 1.000000 -0.134938 -0.812153 2.966390 1.000000 0.181589 0.106485 2.892966 1.000000 0.231139 -0.354725 2.963776 1.000000 0.255750 -0.742078 3.012589 1.000000 0.253420 -0.776511 2.944822 1.000000
8556493956 0.111448 0.184715 2.894908 1.000000 0.115171 0.249887 2.919555 1.000000 0.127569 0.585893 2.909248 1.000000 0.138575 0.777625 2.857525 1.000000 -0.036597 0.487730 2.927968 1.000000 -0.133219 0.269381 2.957576 1.000000 -0.147761 0.065805 2.867084 1.000000 -0.145810 -0.024390 2.847552 1.000000 0.292312 0.468452 2.914274 1.000000 0.371405 0.263416 2.870597 1.000000 0.383828 0.070795 2.781027 1.000000 0.382097 -0.007796 2.722852 1.000000 0.034731 0.115573 2.886569 1.000000 -0.061670 -0.379769 2.963297 1.000000 -0.109137 -0.735670 2.998608 1.000000 -0.133902 -0.812523 2.964376 1.000000 0.181683 0.106511 2.892794 1.000000 0.231065 -0.354726 2.963670 1.000000 0.255932 -0.740867 3.011920 1.000000 0.253116 -0.775378 2.943971 1.000000
8556527804 0.111291 0.184676 2.895050 1.000000 0.114991 0.249598 2.920439 1.000000 0.126528 0.586169 2.912794 1.000000 0.137170 0.778382 2.860646 1.000000 -0.036941 0.487331 2.928495 1.000000 -0.133406 0.269709 2.957799 1.000000 -0.148567 0.068028 2.867920 1.000000 -0.145885 -0.024470 2.847445 1.000000 0.292022 0.468851 2.913889 1.000000 0.373486 0.273128 2.862259 1.000000 0.379920 0.107442 2.731392 1.000000 0.379556 0.024321 2.692940 1.000000 0.034541 0.115477 2.886745 1.000000 -0.061593 -0.378862 2.963337 1.000000 -0.109271 -0.735180 2.998199 1.000000 -0.134861 -0.812774 2.965042 1.000000 0.181588 0.106505 2.892680 1.000000 0.230729 -0.358466 2.964676 1.000000 0.255972 -0.740925 3.011888 1.000000 0.252963 -0.775476 2.943504 1.000000
8556560890 0.111086 0.184742 2.895074 1.000000 0.115251 0.249559 2.921089 1.000000 0.126313 0.586256 2.913502 1.000000 0.136236 0.778611 2.861661 1.000000 -0.037610 0.488845 2.931489 1.000000 -0.134061 0.268942 2.958107 1.000000 -0.149039 0.067600 2.867821 1.000000 -0.146116 -0.024807 2.847456 1.000000 0.291198 0.469410 2.911272 1.000000 0.368912 0.290809 2.830197 1.000000 0.372298 0.125364 2.700571 1.000000 0.362658 0.052452 2.632121 1.000000 0.034374 0.115505 2.886869 1.000000 -0.061794 -0.379616 2.963634 1.000000 -0.109304 -0.735226 2.998179 1.000000 -0.134203 -0.812868 2.963500 1.000000 0.181223 0.106709 2.892117 1.000000 0.230618 -0.360807 2.965278 1.000000 0.256602 -0.742561 3.012396 1.000000 0.252401 -0.777235 2.943719 1.000000
8556594967 0.110945 0.184837 2.895131 1.000000 0.115324 0.249361 2.922311 1.000000 0.125238 0.587526 2.918121 1.000000 0.135876 0.778705 2.864017 1.000000 -0.038486 0.488248 2.933208 1.000000 -0.134025 0.268684 2.958467 1.000000 -0.150349 0.063994 2.865161 1.000000 -0.146498 -0.025094 2.847468 1.000000 0.290639 0.470138 2.909670 1.000000 0.368762 0.302210 2.805813 1.000000 0.351074 0.156738 2.638371 1.000000 0.338379 0.087402 2.573918 1.000000 0.034224 0.115529 2.887106 1.000000 -0.061849 -0.378884 2.963112 1.000000 -0.109430 -0.735240 2.997647 1.000000 -0.135517 -0.813834 2.966145 1.000000 0.181001 0.107130 2.890632 1.000000 0.230549 -0.361663 2.965070 1.000000 0.256472 -0.742058 3.012230 1.000000 0.251557 -0.776690 2.943216 1.000000
8556627760 0.110799 0.184977 2.895079 1.000000 0.116023 0.249255 2.923347 1.000000 0.125259 0.587427 2.919477 1.000000 0.135763 0.778949 2.866606 1.000000 -0.039177 0.488005 2.936479 1.000000 -0.133970 0.268822 2.958731 1.000000 -0.149920 0.067869 2.868963 1.000000 -0.146439 -0.025538 2.847470 1.000000 0.287605 0.475281 2.904675 1.000000 0.362631 0.327619 2.767767 1.000000 0.332291 0.198992 2.605087 1.000000 0.296875 0.132446 2.515337 1.000000 0.034176 0.115589 2.887169 1.000000 -0.061964 -0.379795 2.963761 1.000000 -0.109454 -0.735246 2.997514 1.000000 -0.134369 -0.814038 2.963870 1.000000 0.180547 0.108009 2.889375 1.000000 0.230742 -0.360033 2.964410 1.000000 0.256974 -0.742533 3.012279 1.000000 0.250131 -0.777180 2.943198 1.000000
8556660844 0.110610 0.185172 2.895028 1.000000 0.116746 0.249223 2.924386 1.000000 0.124666 0.587347 2.920574 1.000000 0.135631 0.779507 2.868998 1.000000 -0.039463 0.487902 2.939078 1.000000 -0.134074 0.270112 2.961358 1.000000 -0.149543 0.064046 2.868947 1.000000 -0.146385 -0.025590 2.847783 1.000000 0.284965 0.480377 2.898269 1.000000 0.354322 0.344896 2.745411 1.000000 0.290318 0.253576 2.568154 1.000000 0.254883 0.190186 2.468477 1.000000 0.034171 0.115725 2.887378 1.000000 -0.061675 -0.375031 2.961791 1.000000 -0.109531 -0.733709 2.996683 1.000000 -0.134804 -0.812701 2.965451 1.000000 0.180003 0.109080 2.887896 1.000000 0.230963 -0.359140 2.964022 1.000000 0.256894 -0.741861 3.011827 1.000000 0.247940 -0.776496 2.942837 1.000000
8556694863 0.110163 0.185022 2.894968 1.000000 0.118092 0.248955 2.925274 1.000000 0.124677 0.587527 2.921312 1.000000 0.135994 0.779828 2.870004 1.000000 -0.038682 0.491195 2.944236 1.000000 -0.133915 0.270394 2.963477 1.000000 -0.149010 0.064599 2.870979 1.000000 -0.146353 -0.024238 2.849895 1.000000 0.275287 0.485520 2.887989 1.000000 0.335477 0.348424 2.734096 1.000000 0.255127 0.284424 2.527093 1.000000 0.222656 0.250000 2.452874 1.000000 0.034230 0.115816 2.887757 1.000000 -0.061434 -0.377159 2.962611 1.000000 -0.108918 -0.733916 2.996251 1.000000 -0.134517 -0.812901 2.965678 1.000000 0.177764 0.110309 2.886247 1.000000 0.231168 -0.357740 2.963978 1.000000 0.256694 -0.739228 3.010062 1.000000 0.244002 -0.773846 2.941489 1.000000
8556727783 0.110094 0.184252 2.894915 1.000000 0.119740 0.248229 2.926148 1.000000 0.125117 0.587657 2.922400 1.000000 0.136903 0.780859 2.872481 1.000000 -0.038324 0.492085 2.947020 1.000000 -0.134033 0.270294 2.964798 1.000000 -0.148440 0.063798 2.874772 1.000000 -0.146527 -0.024086 2.850003 1.000000 0.262858 0.493553 2.878306 1.000000 0.324112 0.354798 2.728550 1.000000 0.240286 0.378754 2.539865 1.000000 0.175293 0.326172 2.450929 1.000000 0.035104 0.115655 2.888397 1.000000 -0.061492 -0.376913 2.962551 1.000000 -0.110613 -0.735304 2.997269 1.000000 -0.134850 -0.811491 2.967323 1.000000 0.177180 0.110576 2.885693 1.000000 0.231513 -0.359401 2.964266 1.000000 0.256276 -0.742747 3.010218 1.000000 0.240116 -0.777282 2.942316 1.000000
8556760857 0.109910 0.184047 2.894836 1.000000 0.121323 0.247972 2.926763 1.000000 0.125908 0.588295 2.923015 1.000000 0.137629 0.782905 2.878402 1.000000 -0.037147 0.495703 2.950410 1.000000 -0.132272 0.272910 2.967262 1.000000 -0.148299 0.063630 2.874913 1.000000 -0.146501 -0.023771 2.849775 1.000000 0.256785 0.502976 2.869580 1.000000 0.317468 0.364268 2.721121 1.000000 0.217394 0.400250 2.544546 1.000000 0.148098 0.393296 2.471654 1.000000 0.035684 0.115873 2.889681 1.000000 -0.061487 -0.377196 2.962624 1.000000 -0.110641 -0.735619 2.997244 1.000000 -0.133839 -0.812190 2.966341 1.000000 0.175249 0.112272 2.883566 1.000000 0.231761 -0.358363 2.963855 1.000000 0.256358 -0.743860 3.013336 1.000000 0.236998 -0.778308 2.946253 1.000000
8556804879 0.109909 0.184043 2.894737 1.000000 0.122396 0.248250 2.927006 1.000000 0.130752 0.595372 2.920330 1.000000 0.140153 0.783281 2.880137 1.000000 -0.040479 0.492242 2.955267 1.000000 -0.128378 0.274880 2.971494 1.000000 -0.146450 0.066159 2.879387 1.000000 -0.146148 -0.023197 2.850569 1.000000 0.256601 0.502831 2.865951 1.000000 0.316986 0.364555 2.718398 1.000000 0.188965 0.441650 2.566174 1.000000 0.046082 0.472412 2.472424 1.000000 0.035740 0.115642 2.890922 1.000000 -0.061586 -0.376236 2.962208 1.000000 -0.110351 -0.735426 2.997402 1.000000 -0.134562 -0.812043 2.966026 1.000000 0.175161 0.113064 2.881991 1.000000 0.232042 -0.355452 2.963317 1.000000 0.256277 -0.743572 3.012845 1.000000 0.235243 -0.778052 2.946298 1.000000
8556837408 0.107837 0.185731 2.894233 1.000000 0.122026 0.250267 2.925522 1.000000 0.129940 0.595501 2.912808 1.000000 0.140984 0.780589 2.881383 1.000000 -0.037803 0.501898 2.963416 1.000000 -0.119717 0.283766 2.977694 1.000000 -0.144696 0.065376 2.884170 1.000000 -0.146210 -0.021053 2.854181 1.000000 0.252519 0.501866 2.861905 1.000000 0.235229 0.483398 2.637571 1.000000 0.038696 0.533203 2.532962 1.000000 -0.030101 0.555936 2.518604 1.000000 0.034143 0.120118 2.897451 1.000000 -0.061167 -0.373983 2.962049 1.000000 -0.110312 -0.735474 2.997262 1.000000 -0.133552 -0.812703 2.963716 1.000000 0.169253 0.118361 2.877412 1.000000 0.231869 -0.353874 2.962981 1.000000 0.256151 -0.743208 3.012376 1.000000 0.232397 -0.777870 2.946824 1.000000
8556868882 0.106659 0.187140 2.894075 1.000000 0.122144 0.250785 2.925216 1.000000 0.126162 0.589861 2.914985 1.000000 0.139346 0.774356 2.882785 1.000000 -0.042342 0.490967 2.969504 1.000000 -0.114585 0.280695 2.989680 1.000000 -0.145489 0.066916 2.893859 1.000000 -0.145442 -0.020029 2.855506 1.000000 0.257245 0.500373 2.853162 1.000000 0.140015 0.538086 2.604366 1.000000 -0.043841 0.592232 2.559228 1.000000 -0.048920 0.600098 2.572023 1.000000 0.033343 0.120281 2.898518 1.000000 -0.059436 -0.369231 2.961262 1.000000 -0.110150 -0.735286 2.997917 1.000000 -0.132954 -0.812662 2.961733 1.000000 0.168904 0.119036 2.875791 1.000000 0.231767 -0.354490 2.963037 1.000000 0.256147 -0.743420 3.012047 1.000000 0.229870 -0.778004 2.947284 1.000000
8556912148 0.105963 0.186885 2.893562 1.000000 0.119992 0.250377 2.925488 1.000000 0.125884 0.587926 2.914873 1.000000 0.144332 0.776756 2.883861 1.000000 -0.042256 0.490886 2.969555 1.000000 -0.113352 0.281075 2.990213 1.000000 -0.141848 0.063636 2.901530 1.000000 -0.144588 -0.021792 2.859481 1.000000 0.249520 0.471530 2.870098 1.000000 0.145226 0.547109 2.621760 1.000000 -0.039537 0.606730 2.593472 1.000000 -0.129437 0.650666 2.603479 1.000000 0.033083 0.120180 2.898607 1.000000 -0.059457 -0.367257 2.960467 1.000000 -0.109811 -0.734641 2.998006 1.000000 -0.134042 -0.811934 2.963302 1.000000 0.168207 0.118886 2.874488 1.000000 0.231779 -0.351755 2.960444 1.000000 0.256497 -0.743967 3.012603 1.000000 0.233617 -0.778602 2.946569 1.000000
8556945121 0.105866 0.189163 2.892845 1.000000 0.121107 0.251128 2.924886 1.000000 0.123633 0.582862 2.915389 1.000000 0.144347 0.776838 2.883837 1.000000 -0.042216 0.490134 2.970821 1.000000 -0.110201 0.283717 2.991581 1.000000 -0.139556 0.069496 2.906410 1.000000 -0.143938 -0.022216 2.865882 1.000000 0.259372 0.514615 2.858462 1.000000 0.141375 0.558770 2.643088 1.000000 -0.035907 0.635776 2.653450 1.000000 -0.125369 0.675272 2.676019 1.000000 0.033288 0.120774 2.898859 1.000000 -0.059161 -0.366123 2.959959 1.000000 -0.108754 -0.734000 3.000491 1.000000 -0.134875 -0.812324 2.966342 1.000000 0.169041 0.121868 2.871835 1.000000 0.231909 -0.350232 2.959023 1.000000 0.256405 -0.743630 3.012158 1.000000 0.230694 -0.778178 2.947093 1.000000
8556978111 0.103749 0.187869 2.892376 1.000000 0.119316 0.249855 2.924965 1.000000 0.122931 0.582090 2.916146 1.000000 0.140486 0.769924 2.886655 1.000000 -0.042132 0.487068 2.972406 1.000000 -0.104329 0.271119 3.002914 1.000000 -0.137470 0.076169 2.914244 1.000000 -0.142487 -0.014630 2.872217 1.000000 0.240000 0.485705 2.864517 1.000000 0.088511 0.595046 2.652810 1.000000 -0.091989 0.669010 2.646789 1.000000 -0.144424 0.696785 2.727504 1.000000 0.032290 0.119879 2.900228 1.000000 -0.059160 -0.366105 2.959886 1.000000 -0.110152 -0.735032 3.003724 1.000000 -0.135639 -0.811942 2.966747 1.000000 0.165221 0.120994 2.868659 1.000000 0.232198 -0.349186 2.958424 1.000000 0.256356 -0.742443 3.011542 1.000000 0.230586 -0.776941 2.946445 1.000000
