19621910512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19621939385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19621977562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622026418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622055237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622085397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622128251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622161172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622193316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622226249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622256616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622287841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622329640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622360557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622393348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622422273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622451076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622493294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622523625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622554794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622594921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622628658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622661742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19622695753 -0.253761 0.234910 3.054027 1.000000 -0.259521 0.308821 3.060088 1.000000 -0.264404 0.680176 3.051219 1.000000 -0.217834 0.849854 2.985560 1.000000 -0.418945 0.577637 2.994578 1.000000 -0.482910 0.367188 2.910904 1.000000 -0.378662 0.324951 2.736018 1.000000 -0.275635 0.362305 2.624690 1.000000 -0.083496 0.579590 3.141063 1.000000 -0.029566 0.348413 3.081342 1.000000 -0.072083 0.416504 2.857112 1.000000 -0.057284 0.410354 2.795610 1.000000 -0.327368 0.156299 3.031769 1.000000 -0.402344 -0.365723 3.146922 1.000000 -0.436035 -0.746582 3.244889 1.000000 -0.478027 -0.797852 3.182389 1.000000 -0.176416 0.157178 3.072785 1.000000 -0.141113 -0.379883 3.125438 1.000000 -0.110718 -0.749512 3.201920 1.000000 -0.091946 -0.820955 3.135823 1.000000
19622729249 -0.253818 0.234668 3.057917 1.000000 -0.259658 0.308572 3.063606 1.000000 -0.264602 0.679724 3.053987 1.000000 -0.216522 0.850018 2.990224 1.000000 -0.418693 0.576248 2.994768 1.000000 -0.474258 0.360768 2.900560 1.000000 -0.370633 0.325978 2.730612 1.000000 -0.274958 0.362852 2.625973 1.000000 -0.084872 0.577684 3.144282 1.000000 -0.033670 0.329340 3.104322 1.000000 -0.045624 0.362549 2.881832 1.000000 -0.065352 0.386748 2.822912 1.000000 -0.327311 0.156187 3.035529 1.000000 -0.402439 -0.365474 3.150295 1.000000 -0.435754 -0.746904 3.248111 1.000000 -0.478139 -0.798075 3.184474 1.000000 -0.176681 0.156783 3.077104 1.000000 -0.141258 -0.380038 3.128302 1.000000 -0.110703 -0.749512 3.204543 1.000000 -0.091753 -0.820902 3.138223 1.000000
19622762463 -0.253718 0.233993 3.059254 1.000000 -0.259613 0.307963 3.064685 1.000000 -0.264121 0.679294 3.054811 1.000000 -0.214081 0.849817 2.992782 1.000000 -0.416060 0.572990 2.991636 1.000000 -0.465940 0.356391 2.896147 1.000000 -0.358965 0.332594 2.720332 1.000000 -0.263419 0.369675 2.622335 1.000000 -0.086325 0.576771 3.145537 1.000000 -0.035840 0.328913 3.114494 1.000000 -0.038401 0.328293 2.905132 1.000000 -0.017621 0.282010 2.859794 1.000000 -0.326571 0.155292 3.035800 1.000000 -0.402566 -0.364490 3.151246 1.000000 -0.435027 -0.747118 3.250459 1.000000 -0.477170 -0.796137 3.186037 1.000000 -0.177094 0.156433 3.079165 1.000000 -0.141248 -0.380245 3.129448 1.000000 -0.111178 -0.749512 3.207009 1.000000 -0.091759 -0.820677 3.139994 1.000000
19622796564 -0.253402 0.232967 3.059414 1.000000 -0.259353 0.306972 3.064602 1.000000 -0.263237 0.678429 3.054619 1.000000 -0.211814 0.849825 2.992986 1.000000 -0.411579 0.570169 2.987788 1.000000 -0.454701 0.353325 2.886788 1.000000 -0.345623 0.329889 2.709921 1.000000 -0.257758 0.371254 2.622011 1.000000 -0.087269 0.576591 3.147177 1.000000 -0.034291 0.339566 3.157062 1.000000 -0.030823 0.279541 2.949006 1.000000 -0.009330 0.231672 2.902114 1.000000 -0.325119 0.153950 3.034291 1.000000 -0.402600 -0.364479 3.152013 1.000000 -0.435405 -0.747666 3.252544 1.000000 -0.479018 -0.800123 3.186157 1.000000 -0.177363 0.156267 3.080137 1.000000 -0.141156 -0.380378 3.130147 1.000000 -0.111575 -0.749232 3.206511 1.000000 -0.091901 -0.820449 3.140797 1.000000
19622829422 -0.253092 0.231571 3.058278 1.000000 -0.258706 0.305603 3.062978 1.000000 -0.259613 0.676638 3.051780 1.000000 -0.210259 0.846737 2.990929 1.000000 -0.410393 0.569223 2.984266 1.000000 -0.454446 0.353321 2.886845 1.000000 -0.313721 0.347656 2.697198 1.000000 -0.249972 0.371511 2.625404 1.000000 -0.088736 0.576310 3.148921 1.000000 -0.056000 0.365967 3.205234 1.000000 -0.017819 0.297599 3.010411 1.000000 -0.022977 0.253024 2.956387 1.000000 -0.324474 0.152846 3.032437 1.000000 -0.402532 -0.364099 3.152202 1.000000 -0.435756 -0.748016 3.254491 1.000000 -0.479992 -0.800634 3.176497 1.000000 -0.177873 0.155847 3.080189 1.000000 -0.141243 -0.380677 3.130386 1.000000 -0.111646 -0.750503 3.206152 1.000000 -0.091759 -0.820432 3.140260 1.000000
19622862545 -0.252795 0.230932 3.057910 1.000000 -0.258259 0.305011 3.062385 1.000000 -0.258385 0.676253 3.051535 1.000000 -0.205321 0.847918 2.989549 1.000000 -0.407749 0.566537 2.981532 1.000000 -0.452315 0.352693 2.886989 1.000000 -0.311497 0.347402 2.694748 1.000000 -0.247875 0.371220 2.624985 1.000000 -0.089996 0.576367 3.148770 1.000000 -0.055581 0.366576 3.207402 1.000000 -0.032990 0.239380 3.017602 1.000000 -0.005873 0.228288 2.951862 1.000000 -0.323198 0.151661 3.030018 1.000000 -0.402534 -0.364123 3.152368 1.000000 -0.435194 -0.748258 3.255053 1.000000 -0.481303 -0.801832 3.175745 1.000000 -0.178263 0.155807 3.080668 1.000000 -0.141203 -0.380743 3.130638 1.000000 -0.112096 -0.751238 3.207036 1.000000 -0.091176 -0.820711 3.145651 1.000000
19622896406 -0.252351 0.230580 3.057431 1.000000 -0.257772 0.304618 3.061749 1.000000 -0.257764 0.675742 3.051347 1.000000 -0.201245 0.840573 2.987438 1.000000 -0.405898 0.566045 2.979639 1.000000 -0.449893 0.354007 2.884356 1.000000 -0.326558 0.322700 2.719649 1.000000 -0.230678 0.375294 2.610020 1.000000 -0.090188 0.576099 3.150152 1.000000 -0.046599 0.370515 3.248816 1.000000 -0.031479 0.248413 3.079175 1.000000 -0.015892 0.220253 3.014271 1.000000 -0.322233 0.151446 3.028659 1.000000 -0.402584 -0.363866 3.152161 1.000000 -0.435203 -0.747983 3.255396 1.000000 -0.481470 -0.801631 3.176002 1.000000 -0.178284 0.155792 3.080819 1.000000 -0.141254 -0.380803 3.130700 1.000000 -0.112236 -0.751222 3.207254 1.000000 -0.091063 -0.820507 3.146277 1.000000
19622929405 -0.251284 0.230102 3.056571 1.000000 -0.256043 0.303878 3.060045 1.000000 -0.252033 0.671859 3.047449 1.000000 -0.199113 0.840944 2.986607 1.000000 -0.403657 0.563073 2.977138 1.000000 -0.447364 0.352021 2.884088 1.000000 -0.299011 0.337769 2.687594 1.000000 -0.237593 0.367126 2.620039 1.000000 -0.090206 0.575246 3.152528 1.000000 -0.047085 0.372831 3.251289 1.000000 -0.030771 0.210519 3.051808 1.000000 0.008869 0.229675 2.996250 1.000000 -0.320857 0.150698 3.026874 1.000000 -0.402584 -0.363751 3.151652 1.000000 -0.435550 -0.748102 3.255968 1.000000 -0.482048 -0.801027 3.177493 1.000000 -0.178241 0.155770 3.080966 1.000000 -0.140964 -0.380670 3.130438 1.000000 -0.112980 -0.748980 3.209259 1.000000 -0.091458 -0.819399 3.146706 1.000000
19622963490 -0.251046 0.229597 3.056169 1.000000 -0.255758 0.303369 3.059326 1.000000 -0.252681 0.671422 3.047239 1.000000 -0.197848 0.839670 2.986806 1.000000 -0.402360 0.561566 2.975895 1.000000 -0.445860 0.351502 2.884311 1.000000 -0.298989 0.337544 2.688334 1.000000 -0.232265 0.362052 2.619775 1.000000 -0.090191 0.574400 3.152362 1.000000 -0.047045 0.371290 3.253312 1.000000 -0.028752 0.225666 3.107009 1.000000 -0.011197 0.191497 3.016029 1.000000 -0.320316 0.150221 3.026111 1.000000 -0.402327 -0.362767 3.150537 1.000000 -0.435381 -0.748096 3.255357 1.000000 -0.482167 -0.800579 3.177171 1.000000 -0.178270 0.155626 3.081077 1.000000 -0.140927 -0.380881 3.130249 1.000000 -0.113053 -0.748529 3.208524 1.000000 -0.091533 -0.819382 3.143094 1.000000
19622996095 -0.250158 0.229417 3.055489 1.000000 -0.254882 0.303263 3.058574 1.000000 -0.252528 0.671687 3.047309 1.000000 -0.196457 0.841483 2.987001 1.000000 -0.402207 0.561591 2.975908 1.000000 -0.446189 0.351632 2.884254 1.000000 -0.298412 0.336540 2.689039 1.000000 -0.232354 0.357780 2.621249 1.000000 -0.090210 0.574244 3.152837 1.000000 -0.046929 0.371089 3.255685 1.000000 -0.035278 0.204468 3.050918 1.000000 0.021399 0.214960 3.008274 1.000000 -0.318630 0.151621 3.024849 1.000000 -0.402333 -0.360495 3.145513 1.000000 -0.434962 -0.739989 3.244761 1.000000 -0.480532 -0.800362 3.173659 1.000000 -0.177920 0.154752 3.080843 1.000000 -0.141152 -0.380633 3.129780 1.000000 -0.112939 -0.748680 3.209051 1.000000 -0.091440 -0.819552 3.143820 1.000000
19623029357 -0.249874 0.228957 3.055054 1.000000 -0.254621 0.302957 3.058281 1.000000 -0.252455 0.671962 3.048123 1.000000 -0.195457 0.840575 2.987635 1.000000 -0.401623 0.561411 2.975638 1.000000 -0.446532 0.351913 2.883259 1.000000 -0.270989 0.334679 2.667819 1.000000 -0.235235 0.376870 2.624789 1.000000 -0.090472 0.574207 3.152886 1.000000 -0.049643 0.366112 3.247148 1.000000 -0.023588 0.240686 3.082299 1.000000 -0.013037 0.207875 3.032573 1.000000 -0.318094 0.152000 3.024115 1.000000 -0.402128 -0.360533 3.145529 1.000000 -0.433975 -0.742573 3.249120 1.000000 -0.483852 -0.797844 3.185924 1.000000 -0.178120 0.153844 3.080534 1.000000 -0.141104 -0.380648 3.129812 1.000000 -0.112512 -0.750390 3.210387 1.000000 -0.087239 -0.822077 3.150763 1.000000
19623063344 -0.249559 0.228577 3.054649 1.000000 -0.254375 0.302630 3.057889 1.000000 -0.252601 0.671957 3.048104 1.000000 -0.195969 0.841340 2.987765 1.000000 -0.401472 0.561485 2.975493 1.000000 -0.446483 0.351468 2.883464 1.000000 -0.307617 0.324463 2.697423 1.000000 -0.222893 0.354718 2.609536 1.000000 -0.090679 0.574056 3.153059 1.000000 -0.049716 0.366118 3.247013 1.000000 -0.000268 0.233701 3.094349 1.000000 0.005533 0.179773 3.015946 1.000000 -0.317715 0.152271 3.023805 1.000000 -0.401690 -0.360562 3.145509 1.000000 -0.433510 -0.743859 3.250568 1.000000 -0.484120 -0.797516 3.186738 1.000000 -0.177972 0.153027 3.080247 1.000000 -0.141058 -0.380703 3.129815 1.000000 -0.112683 -0.750684 3.209422 1.000000 -0.087522 -0.821643 3.150328 1.000000
19623096459 -0.249411 0.228350 3.054615 1.000000 -0.254296 0.302447 3.057838 1.000000 -0.252902 0.671990 3.048269 1.000000 -0.196360 0.842372 2.988604 1.000000 -0.401492 0.561440 2.975540 1.000000 -0.446977 0.351690 2.882642 1.000000 -0.307964 0.324494 2.698201 1.000000 -0.224257 0.352531 2.612214 1.000000 -0.090601 0.572959 3.154606 1.000000 -0.049343 0.370178 3.248056 1.000000 -0.000912 0.233773 3.099021 1.000000 0.004616 0.180821 3.019352 1.000000 -0.317597 0.152295 3.023787 1.000000 -0.401432 -0.361092 3.145305 1.000000 -0.433963 -0.744856 3.250884 1.000000 -0.482964 -0.803116 3.174008 1.000000 -0.177799 0.152134 3.080412 1.000000 -0.140894 -0.380572 3.129709 1.000000 -0.112660 -0.750596 3.209562 1.000000 -0.085537 -0.821457 3.151781 1.000000
19623129277 -0.249197 0.228179 3.054415 1.000000 -0.254149 0.302300 3.057624 1.000000 -0.253788 0.672109 3.047938 1.000000 -0.196841 0.842616 2.988654 1.000000 -0.401876 0.561262 2.975741 1.000000 -0.447135 0.351573 2.882707 1.000000 -0.308168 0.324724 2.698156 1.000000 -0.224719 0.351674 2.612404 1.000000 -0.090994 0.572339 3.153372 1.000000 -0.048708 0.369665 3.247892 1.000000 -0.003790 0.238409 3.092718 1.000000 0.001788 0.186223 3.012047 1.000000 -0.317307 0.152317 3.023467 1.000000 -0.401068 -0.360962 3.144558 1.000000 -0.432809 -0.745095 3.252343 1.000000 -0.477953 -0.788927 3.191513 1.000000 -0.177472 0.151538 3.080503 1.000000 -0.140818 -0.380722 3.130072 1.000000 -0.112744 -0.750409 3.209223 1.000000 -0.086070 -0.821328 3.151486 1.000000
19623163355 -0.248985 0.228165 3.054227 1.000000 -0.253857 0.302284 3.057315 1.000000 -0.253557 0.672232 3.047550 1.000000 -0.197880 0.843391 2.987112 1.000000 -0.402665 0.561549 2.975723 1.000000 -0.447349 0.350950 2.883339 1.000000 -0.308398 0.324739 2.698121 1.000000 -0.225408 0.349786 2.612632 1.000000 -0.091027 0.572283 3.153394 1.000000 -0.047913 0.369314 3.237540 1.000000 -0.005790 0.237244 3.082464 1.000000 0.000366 0.185779 3.000912 1.000000 -0.317228 0.152445 3.023430 1.000000 -0.400932 -0.361263 3.143988 1.000000 -0.432817 -0.745659 3.253228 1.000000 -0.477293 -0.791036 3.192043 1.000000 -0.177297 0.151277 3.080399 1.000000 -0.140739 -0.380825 3.130190 1.000000 -0.112694 -0.751031 3.209055 1.000000 -0.085199 -0.822933 3.152602 1.000000
19623196381 -0.248796 0.228214 3.054060 1.000000 -0.253745 0.302288 3.057227 1.000000 -0.253546 0.672203 3.047904 1.000000 -0.200575 0.843485 2.984999 1.000000 -0.402944 0.561466 2.975563 1.000000 -0.448136 0.351157 2.883619 1.000000 -0.306522 0.324000 2.694143 1.000000 -0.239854 0.343380 2.626400 1.000000 -0.090573 0.571890 3.155316 1.000000 -0.047839 0.369682 3.237503 1.000000 -0.006642 0.248444 3.072984 1.000000 -0.002164 0.196191 2.991382 1.000000 -0.317063 0.152676 3.023008 1.000000 -0.400857 -0.361295 3.143867 1.000000 -0.432759 -0.746156 3.253912 1.000000 -0.477191 -0.790213 3.194093 1.000000 -0.177086 0.150987 3.080321 1.000000 -0.140566 -0.381060 3.130335 1.000000 -0.112623 -0.751138 3.208814 1.000000 -0.086032 -0.822638 3.151275 1.000000
19623230508 -0.248760 0.228325 3.053815 1.000000 -0.253745 0.302353 3.057004 1.000000 -0.254700 0.672228 3.047572 1.000000 -0.202954 0.844622 2.986387 1.000000 -0.404968 0.562809 2.976422 1.000000 -0.452142 0.351910 2.886668 1.000000 -0.340891 0.304143 2.716631 1.000000 -0.229150 0.342109 2.611121 1.000000 -0.090426 0.573130 3.154973 1.000000 -0.047580 0.369182 3.237221 1.000000 -0.006880 0.252143 3.069432 1.000000 -0.002764 0.199961 2.987343 1.000000 -0.317134 0.152834 3.022847 1.000000 -0.400980 -0.360888 3.143631 1.000000 -0.435422 -0.740442 3.245090 1.000000 -0.476480 -0.790783 3.194077 1.000000 -0.176807 0.150781 3.080072 1.000000 -0.140302 -0.380864 3.130290 1.000000 -0.112636 -0.750717 3.209366 1.000000 -0.087406 -0.821445 3.152433 1.000000
19623262993 -0.248672 0.228534 3.053523 1.000000 -0.253731 0.302495 3.056673 1.000000 -0.255040 0.672192 3.047221 1.000000 -0.206348 0.844509 2.989139 1.000000 -0.405482 0.562675 2.976555 1.000000 -0.461701 0.349332 2.897655 1.000000 -0.349500 0.305768 2.727073 1.000000 -0.230476 0.332672 2.612178 1.000000 -0.089320 0.574914 3.157550 1.000000 -0.046286 0.367777 3.238419 1.000000 -0.003543 0.250937 3.071038 1.000000 -0.000099 0.199624 2.987951 1.000000 -0.317167 0.152943 3.022524 1.000000 -0.400856 -0.361019 3.143516 1.000000 -0.435458 -0.743079 3.248414 1.000000 -0.483583 -0.803192 3.180529 1.000000 -0.176656 0.150689 3.080031 1.000000 -0.140120 -0.380894 3.130289 1.000000 -0.112778 -0.750518 3.209049 1.000000 -0.087878 -0.821536 3.152078 1.000000
19623296280 -0.248683 0.228745 3.053370 1.000000 -0.253830 0.302675 3.056425 1.000000 -0.256490 0.672396 3.046657 1.000000 -0.207076 0.846779 2.992413 1.000000 -0.407191 0.564089 2.978753 1.000000 -0.463737 0.350929 2.898458 1.000000 -0.353769 0.300469 2.728386 1.000000 -0.257568 0.290527 2.636970 1.000000 -0.087179 0.576334 3.162738 1.000000 -0.045307 0.367548 3.238799 1.000000 -0.005806 0.245361 3.073494 1.000000 -0.006928 0.193392 2.986737 1.000000 -0.317261 0.153059 3.022570 1.000000 -0.400788 -0.361466 3.143549 1.000000 -0.435534 -0.744324 3.250723 1.000000 -0.482962 -0.805417 3.180927 1.000000 -0.176376 0.150586 3.079784 1.000000 -0.139954 -0.381204 3.130103 1.000000 -0.112262 -0.751146 3.209715 1.000000 -0.084592 -0.822779 3.152862 1.000000
