5759073080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5759119874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5759139740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5759186554 0.057508 -0.000569 2.911269 1.000000 0.065916 0.072314 2.938991 1.000000 0.073120 0.448486 2.926802 1.000000 0.061569 0.640869 2.874190 1.000000 -0.102905 0.334961 2.969771 1.000000 -0.156363 0.066924 2.959800 1.000000 -0.160156 -0.163940 2.896407 1.000000 -0.156860 -0.230957 2.876875 1.000000 0.228027 0.319336 2.899458 1.000000 0.280273 0.065308 2.887817 1.000000 0.237671 -0.174316 2.818282 1.000000 0.213417 -0.253746 2.803730 1.000000 -0.019574 -0.072473 2.919190 1.000000 -0.048676 -0.586914 2.981490 1.000000 -0.051361 -0.993164 3.063599 1.000000 -0.113951 -1.051393 2.995203 1.000000 0.129346 -0.079504 2.893799 1.000000 0.213867 -0.634766 2.948287 1.000000 0.239624 -1.020508 3.001099 1.000000 0.248413 -1.074219 2.922974 1.000000
5759207316 0.057515 -0.000581 2.915042 1.000000 0.065899 0.072294 2.942529 1.000000 0.072203 0.448032 2.929939 1.000000 0.061539 0.640000 2.879214 1.000000 -0.102886 0.335007 2.972908 1.000000 -0.157277 0.062031 2.961970 1.000000 -0.159383 -0.166966 2.895505 1.000000 -0.156585 -0.232027 2.875191 1.000000 0.227988 0.319541 2.902595 1.000000 0.280030 0.065119 2.890093 1.000000 0.237728 -0.174246 2.819430 1.000000 0.215175 -0.248369 2.804607 1.000000 -0.019492 -0.072504 2.922920 1.000000 -0.048699 -0.586958 2.984714 1.000000 -0.052219 -0.992490 3.064475 1.000000 -0.119345 -1.057347 3.000058 1.000000 0.129388 -0.079502 2.897604 1.000000 0.213582 -0.633623 2.951728 1.000000 0.240558 -1.021696 3.002985 1.000000 0.250296 -1.074855 2.926134 1.000000
5759253222 0.056658 0.002725 2.915577 1.000000 0.065282 0.074473 2.942945 1.000000 0.072064 0.447935 2.930291 1.000000 0.061428 0.640413 2.880280 1.000000 -0.102931 0.335322 2.973779 1.000000 -0.157335 0.062345 2.962092 1.000000 -0.159272 -0.165741 2.896039 1.000000 -0.156473 -0.231850 2.874867 1.000000 0.228045 0.320377 2.902521 1.000000 0.279501 0.065069 2.890341 1.000000 0.237488 -0.174722 2.819423 1.000000 0.214015 -0.250599 2.798990 1.000000 -0.020431 -0.069382 2.923006 1.000000 -0.048726 -0.586685 2.985341 1.000000 -0.052581 -0.990642 3.061991 1.000000 -0.120266 -1.058255 3.001207 1.000000 0.128478 -0.075747 2.898717 1.000000 0.213609 -0.633177 2.952178 1.000000 0.240997 -1.021673 3.002840 1.000000 0.251375 -1.074431 2.929685 1.000000
5759273836 0.056726 0.002541 2.916351 1.000000 0.065344 0.074349 2.943680 1.000000 0.071943 0.447764 2.931065 1.000000 0.061251 0.640482 2.881737 1.000000 -0.103055 0.335243 2.974497 1.000000 -0.157305 0.062174 2.962353 1.000000 -0.158745 -0.166436 2.895319 1.000000 -0.156454 -0.231179 2.873618 1.000000 0.227888 0.320785 2.902790 1.000000 0.279013 0.065495 2.890444 1.000000 0.234905 -0.169400 2.824337 1.000000 0.213135 -0.251794 2.801439 1.000000 -0.020310 -0.069720 2.923720 1.000000 -0.048735 -0.586681 2.985963 1.000000 -0.053317 -0.990338 3.062603 1.000000 -0.120198 -1.058282 3.001287 1.000000 0.128571 -0.075855 2.899491 1.000000 0.213557 -0.633165 2.952795 1.000000 0.240424 -1.020809 3.001247 1.000000 0.251388 -1.073687 2.930824 1.000000
5759320015 0.056530 0.003550 2.916554 1.000000 0.065057 0.075251 2.943938 1.000000 0.071620 0.447940 2.931367 1.000000 0.061313 0.640576 2.882068 1.000000 -0.102977 0.335268 2.974486 1.000000 -0.157456 0.062899 2.961948 1.000000 -0.158303 -0.163695 2.897694 1.000000 -0.156393 -0.230917 2.873147 1.000000 0.227763 0.321218 2.903215 1.000000 0.278794 0.065615 2.890664 1.000000 0.235143 -0.166183 2.824272 1.000000 0.212815 -0.251091 2.801055 1.000000 -0.020368 -0.068716 2.923816 1.000000 -0.048713 -0.586709 2.986157 1.000000 -0.053425 -0.989919 3.062646 1.000000 -0.119940 -1.058228 3.001554 1.000000 0.128311 -0.074428 2.899711 1.000000 0.213383 -0.632662 2.953101 1.000000 0.239731 -1.016232 3.002060 1.000000 0.258635 -1.073485 2.938257 1.000000
5759340710 0.056773 0.003479 2.916961 1.000000 0.065275 0.075182 2.944465 1.000000 0.072000 0.448010 2.932331 1.000000 0.062452 0.639289 2.884199 1.000000 -0.102874 0.335279 2.974589 1.000000 -0.157518 0.063124 2.962006 1.000000 -0.158507 -0.162923 2.897846 1.000000 -0.156266 -0.230876 2.872449 1.000000 0.227953 0.321947 2.903781 1.000000 0.278219 0.065582 2.890783 1.000000 0.234175 -0.170158 2.820259 1.000000 0.212413 -0.251514 2.797073 1.000000 -0.020086 -0.068837 2.923905 1.000000 -0.048657 -0.586834 2.986489 1.000000 -0.053944 -0.989260 3.061790 1.000000 -0.122685 -1.060004 3.006397 1.000000 0.128670 -0.074379 2.900452 1.000000 0.213723 -0.626576 2.953182 1.000000 0.237163 -1.010383 3.005836 1.000000 0.268606 -1.076362 2.964365 1.000000
5759386546 0.056891 0.003047 2.917389 1.000000 0.065329 0.074876 2.945012 1.000000 0.071741 0.447955 2.933109 1.000000 0.062780 0.639171 2.885024 1.000000 -0.102864 0.335286 2.974821 1.000000 -0.157513 0.063530 2.961839 1.000000 -0.157575 -0.163249 2.898603 1.000000 -0.155850 -0.230807 2.872171 1.000000 0.227910 0.322095 2.904162 1.000000 0.277624 0.065030 2.890643 1.000000 0.234057 -0.170228 2.820345 1.000000 0.210706 -0.253853 2.797072 1.000000 -0.019898 -0.069244 2.924174 1.000000 -0.048644 -0.586860 2.986715 1.000000 -0.054498 -0.988922 3.061784 1.000000 -0.122741 -1.059931 3.006720 1.000000 0.128810 -0.074737 2.900902 1.000000 0.213712 -0.627156 2.953602 1.000000 0.237209 -1.010298 3.005872 1.000000 0.267054 -1.073013 2.959706 1.000000
5759407245 0.056945 0.002917 2.917558 1.000000 0.065332 0.074754 2.945328 1.000000 0.071281 0.447632 2.933544 1.000000 0.062331 0.638426 2.884697 1.000000 -0.103191 0.335427 2.975361 1.000000 -0.157519 0.063777 2.962021 1.000000 -0.155602 -0.163809 2.897309 1.000000 -0.155506 -0.230665 2.871928 1.000000 0.227795 0.323689 2.905086 1.000000 0.277376 0.064948 2.890597 1.000000 0.230866 -0.180441 2.819443 1.000000 0.212019 -0.246674 2.798527 1.000000 -0.019786 -0.069672 2.924163 1.000000 -0.048764 -0.587315 2.987595 1.000000 -0.054486 -0.988964 3.061908 1.000000 -0.122501 -1.059652 3.007629 1.000000 0.128953 -0.074830 2.901080 1.000000 0.213422 -0.625339 2.952880 1.000000 0.236840 -1.008106 3.006406 1.000000 0.267023 -1.073191 2.964937 1.000000
5759453292 0.056898 0.002790 2.917713 1.000000 0.065311 0.074661 2.945621 1.000000 0.070803 0.447773 2.933890 1.000000 0.061769 0.638641 2.884828 1.000000 -0.103106 0.335445 2.975714 1.000000 -0.157584 0.063845 2.962142 1.000000 -0.154840 -0.162593 2.897889 1.000000 -0.154638 -0.232185 2.871812 1.000000 0.227669 0.324025 2.905151 1.000000 0.276821 0.064303 2.890439 1.000000 0.230926 -0.181287 2.819343 1.000000 0.211491 -0.249780 2.797641 1.000000 -0.019775 -0.069804 2.924258 1.000000 -0.048675 -0.587177 2.987764 1.000000 -0.054512 -0.988748 3.061725 1.000000 -0.101327 -1.043813 3.010763 1.000000 0.128930 -0.074858 2.901243 1.000000 0.212976 -0.624769 2.953048 1.000000 0.236948 -1.008091 3.006562 1.000000 0.265832 -1.070873 2.963431 1.000000
5759474003 0.056972 0.002818 2.917844 1.000000 0.065406 0.074690 2.945886 1.000000 0.070888 0.447824 2.934054 1.000000 0.061904 0.638716 2.885011 1.000000 -0.103033 0.335545 2.975732 1.000000 -0.157563 0.064242 2.962270 1.000000 -0.154225 -0.161092 2.898374 1.000000 -0.154298 -0.232307 2.871317 1.000000 0.227646 0.324030 2.905198 1.000000 0.276510 0.064379 2.890512 1.000000 0.237267 -0.164099 2.822344 1.000000 0.211869 -0.248039 2.798993 1.000000 -0.019654 -0.069798 2.924456 1.000000 -0.048416 -0.585598 2.987251 1.000000 -0.054658 -0.988477 3.061844 1.000000 -0.100878 -1.045232 3.012242 1.000000 0.128985 -0.074782 2.901320 1.000000 0.212955 -0.624563 2.953131 1.000000 0.237683 -1.006863 3.006186 1.000000 0.265228 -1.069881 2.964489 1.000000
5759519952 0.056968 0.002807 2.917984 1.000000 0.065406 0.074693 2.946163 1.000000 0.070543 0.448166 2.934326 1.000000 0.061811 0.638308 2.885096 1.000000 -0.102799 0.336048 2.976488 1.000000 -0.157626 0.064480 2.962248 1.000000 -0.151504 -0.157394 2.900900 1.000000 -0.153265 -0.245368 2.869634 1.000000 0.227708 0.324415 2.905937 1.000000 0.276637 0.063703 2.890613 1.000000 0.240548 -0.154734 2.825013 1.000000 0.214351 -0.241186 2.801347 1.000000 -0.019635 -0.069819 2.924538 1.000000 -0.048482 -0.586735 2.987863 1.000000 -0.054502 -0.988522 3.061952 1.000000 -0.112914 -1.056341 3.015556 1.000000 0.128988 -0.074713 2.901631 1.000000 0.212659 -0.625134 2.953487 1.000000 0.237358 -1.004161 3.005296 1.000000 0.262409 -1.068866 2.953962 1.000000
5759540798 0.056971 0.002856 2.918149 1.000000 0.065486 0.074728 2.946392 1.000000 0.070418 0.448090 2.934373 1.000000 0.062475 0.637927 2.885991 1.000000 -0.102691 0.336294 2.977401 1.000000 -0.157701 0.064878 2.962377 1.000000 -0.150509 -0.157105 2.900233 1.000000 -0.153977 -0.232077 2.871197 1.000000 0.227656 0.324560 2.905930 1.000000 0.276497 0.063813 2.891052 1.000000 0.244898 -0.155054 2.824663 1.000000 0.220907 -0.243032 2.801422 1.000000 -0.019572 -0.069834 2.924727 1.000000 -0.048408 -0.586942 2.988148 1.000000 -0.054472 -0.988366 3.061929 1.000000 -0.114478 -1.058133 3.017664 1.000000 0.128966 -0.074484 2.901862 1.000000 0.212528 -0.625638 2.953765 1.000000 0.237471 -1.004096 3.005383 1.000000 0.262710 -1.069279 2.953468 1.000000
5759586617 0.057063 0.002728 2.918478 1.000000 0.065612 0.074670 2.946749 1.000000 0.070419 0.448166 2.934546 1.000000 0.061794 0.637217 2.885492 1.000000 -0.102967 0.336000 2.978197 1.000000 -0.157575 0.064925 2.962633 1.000000 -0.150312 -0.157337 2.900637 1.000000 -0.153898 -0.232205 2.871114 1.000000 0.227567 0.324626 2.906065 1.000000 0.276494 0.063816 2.891109 1.000000 0.246333 -0.157168 2.832239 1.000000 0.216694 -0.243879 2.804261 1.000000 -0.019355 -0.070310 2.925179 1.000000 -0.048505 -0.587002 2.988406 1.000000 -0.054477 -0.988374 3.062008 1.000000 -0.117343 -1.059727 3.020728 1.000000 0.129029 -0.074455 2.902153 1.000000 0.211838 -0.622593 2.952820 1.000000 0.237192 -1.003843 3.004851 1.000000 0.267306 -1.074420 2.982341 1.000000
5759607534 0.057185 0.002805 2.918679 1.000000 0.065575 0.074746 2.947018 1.000000 0.070258 0.448185 2.934673 1.000000 0.062318 0.638041 2.885722 1.000000 -0.102954 0.335780 2.978155 1.000000 -0.157362 0.065747 2.963333 1.000000 -0.150814 -0.157105 2.903053 1.000000 -0.153604 -0.231894 2.871326 1.000000 0.228149 0.325510 2.907276 1.000000 0.276444 0.064100 2.891283 1.000000 0.242992 -0.168268 2.826276 1.000000 0.211353 -0.254047 2.800262 1.000000 -0.019260 -0.070372 2.925295 1.000000 -0.048582 -0.587237 2.988469 1.000000 -0.055129 -0.988607 3.062388 1.000000 -0.123403 -1.063247 3.025223 1.000000 0.129370 -0.074207 2.902520 1.000000 0.211776 -0.621561 2.952397 1.000000 0.236950 -1.003936 3.005174 1.000000 0.267814 -1.075056 2.986606 1.000000
5759653350 0.057123 0.002883 2.918657 1.000000 0.065527 0.074798 2.947067 1.000000 0.070230 0.448109 2.934674 1.000000 0.061582 0.638126 2.885109 1.000000 -0.102858 0.335944 2.978150 1.000000 -0.157351 0.065810 2.963609 1.000000 -0.150923 -0.157186 2.903155 1.000000 -0.153418 -0.231913 2.871160 1.000000 0.228185 0.325516 2.907265 1.000000 0.276231 0.064164 2.891920 1.000000 0.242632 -0.168916 2.826010 1.000000 0.217316 -0.238270 2.802905 1.000000 -0.019479 -0.070251 2.925236 1.000000 -0.048521 -0.587175 2.988329 1.000000 -0.054417 -0.988128 3.063009 1.000000 -0.118705 -1.060138 3.015034 1.000000 0.129375 -0.074129 2.902502 1.000000 0.211991 -0.622096 2.952476 1.000000 0.237227 -1.004905 3.005021 1.000000 0.266438 -1.073243 2.976300 1.000000
5759674126 0.057205 0.003045 2.918796 1.000000 0.065566 0.074969 2.947223 1.000000 0.069922 0.448310 2.934664 1.000000 0.061503 0.638271 2.885203 1.000000 -0.102842 0.336215 2.978431 1.000000 -0.157327 0.066262 2.963603 1.000000 -0.150834 -0.156904 2.903194 1.000000 -0.153393 -0.231877 2.871092 1.000000 0.228182 0.325911 2.907436 1.000000 0.276469 0.064101 2.892198 1.000000 0.242379 -0.169037 2.826045 1.000000 0.217939 -0.238487 2.803771 1.000000 -0.019251 -0.070179 2.925599 1.000000 -0.048412 -0.587189 2.988514 1.000000 -0.054363 -0.988146 3.063702 1.000000 -0.121419 -1.060922 3.020720 1.000000 0.129490 -0.073885 2.902506 1.000000 0.212149 -0.622603 2.952637 1.000000 0.237453 -1.006144 3.004934 1.000000 0.265096 -1.072604 2.970609 1.000000
5759720055 0.057303 0.003234 2.919012 1.000000 0.065607 0.075196 2.947363 1.000000 0.069611 0.448653 2.934429 1.000000 0.061526 0.638997 2.885692 1.000000 -0.102823 0.336442 2.978652 1.000000 -0.157314 0.066283 2.963606 1.000000 -0.150135 -0.156995 2.903108 1.000000 -0.153132 -0.232216 2.870687 1.000000 0.228150 0.326077 2.907535 1.000000 0.276666 0.064232 2.892266 1.000000 0.241958 -0.169637 2.826328 1.000000 0.218816 -0.245111 2.804161 1.000000 -0.019099 -0.070066 2.925772 1.000000 -0.048441 -0.587104 2.988452 1.000000 -0.054256 -0.988014 3.063250 1.000000 -0.116617 -1.055872 3.007127 1.000000 0.129690 -0.073483 2.902993 1.000000 0.212589 -0.621947 2.953056 1.000000 0.237370 -1.005841 3.005257 1.000000 0.267199 -1.073433 2.975217 1.000000
5759740844 0.057262 0.003188 2.919046 1.000000 0.065582 0.075127 2.947411 1.000000 0.069880 0.448306 2.934563 1.000000 0.062529 0.638166 2.886153 1.000000 -0.102363 0.336640 2.978467 1.000000 -0.157172 0.066274 2.963573 1.000000 -0.150528 -0.157211 2.903319 1.000000 -0.153164 -0.232291 2.870818 1.000000 0.228158 0.326130 2.907478 1.000000 0.276885 0.064372 2.892473 1.000000 0.241918 -0.169699 2.826625 1.000000 0.234140 -0.235684 2.804736 1.000000 -0.019234 -0.070075 2.925842 1.000000 -0.048335 -0.587043 2.988813 1.000000 -0.054615 -0.988285 3.063005 1.000000 -0.116892 -1.055713 3.006070 1.000000 0.129663 -0.073495 2.902977 1.000000 0.212672 -0.622424 2.953300 1.000000 0.237367 -1.005926 3.005199 1.000000 0.265919 -1.072382 2.970445 1.000000
5759786757 0.057278 0.003216 2.919140 1.000000 0.065579 0.075137 2.947557 1.000000 0.069746 0.448201 2.934878 1.000000 0.061703 0.637045 2.885231 1.000000 -0.102372 0.336681 2.978633 1.000000 -0.157177 0.066349 2.963869 1.000000 -0.150229 -0.156661 2.900988 1.000000 -0.153006 -0.232211 2.870541 1.000000 0.228108 0.326083 2.907728 1.000000 0.276760 0.065646 2.892901 1.000000 0.249226 -0.156047 2.831310 1.000000 0.226814 -0.246339 2.811772 1.000000 -0.019179 -0.070106 2.925971 1.000000 -0.048248 -0.587118 2.988954 1.000000 -0.053975 -0.988140 3.062147 1.000000 -0.116695 -1.055840 3.005984 1.000000 0.129672 -0.073431 2.903007 1.000000 0.212462 -0.621394 2.952789 1.000000 0.236048 -1.002437 3.004985 1.000000 0.261570 -1.068977 2.968968 1.000000
5759806652 0.057316 0.003256 2.919589 1.000000 0.065571 0.075159 2.947926 1.000000 0.069645 0.447972 2.935000 1.000000 0.061529 0.637689 2.885882 1.000000 -0.102303 0.336713 2.978597 1.000000 -0.157060 0.066351 2.963862 1.000000 -0.150208 -0.156751 2.900965 1.000000 -0.153058 -0.231929 2.870605 1.000000 0.228122 0.326199 2.907812 1.000000 0.276644 0.065474 2.893069 1.000000 0.249933 -0.156512 2.831935 1.000000 0.226718 -0.248631 2.811433 1.000000 -0.019002 -0.070239 2.926935 1.000000 -0.048018 -0.586895 2.989143 1.000000 -0.053939 -0.988062 3.062200 1.000000 -0.117823 -1.057040 3.009073 1.000000 0.129671 -0.073347 2.903198 1.000000 0.212424 -0.620624 2.952692 1.000000 0.235699 -0.999934 3.003422 1.000000 0.262812 -1.069120 2.974281 1.000000
5759853507 0.057322 0.003267 2.919666 1.000000 0.065597 0.075138 2.948040 1.000000 0.069719 0.447719 2.935280 1.000000 0.061611 0.637108 2.885894 1.000000 -0.102189 0.336828 2.978776 1.000000 -0.156963 0.066431 2.963842 1.000000 -0.150234 -0.156760 2.900966 1.000000 -0.152165 -0.233076 2.870717 1.000000 0.228120 0.326172 2.907794 1.000000 0.276665 0.065528 2.893163 1.000000 0.250137 -0.156382 2.831199 1.000000 0.226232 -0.248880 2.811905 1.000000 -0.019000 -0.070239 2.926944 1.000000 -0.048034 -0.586781 2.989023 1.000000 -0.053979 -0.988109 3.062159 1.000000 -0.118772 -1.057839 3.011201 1.000000 0.129649 -0.073266 2.903344 1.000000 0.212459 -0.619389 2.952559 1.000000 0.234914 -0.997845 3.002793 1.000000 0.263447 -1.068240 2.978321 1.000000
5759874259 0.057554 0.003218 2.919921 1.000000 0.065893 0.075050 2.948360 1.000000 0.070520 0.447423 2.935692 1.000000 0.061504 0.637270 2.885863 1.000000 -0.102135 0.336981 2.978953 1.000000 -0.156897 0.066336 2.963706 1.000000 -0.149567 -0.165089 2.899207 1.000000 -0.152058 -0.233232 2.870632 1.000000 0.228018 0.326085 2.908027 1.000000 0.277484 0.064902 2.893762 1.000000 0.247056 -0.156458 2.831144 1.000000 0.221533 -0.248870 2.811294 1.000000 -0.018739 -0.070349 2.927234 1.000000 -0.047997 -0.586736 2.989039 1.000000 -0.054040 -0.988408 3.063111 1.000000 -0.120595 -1.058385 3.014682 1.000000 0.129722 -0.073239 2.903448 1.000000 0.212618 -0.619485 2.952827 1.000000 0.235300 -0.998473 3.003002 1.000000 0.261551 -1.066638 2.970740 1.000000
5759920222 0.057695 0.003009 2.920220 1.000000 0.066022 0.074911 2.948653 1.000000 0.070627 0.447458 2.935858 1.000000 0.061231 0.637516 2.885892 1.000000 -0.102136 0.336959 2.978973 1.000000 -0.156966 0.066457 2.963809 1.000000 -0.149140 -0.166514 2.899107 1.000000 -0.151473 -0.234698 2.872502 1.000000 0.228014 0.326009 2.908076 1.000000 0.277584 0.064907 2.893832 1.000000 0.243571 -0.165882 2.831285 1.000000 0.219169 -0.252203 2.808437 1.000000 -0.018628 -0.070624 2.927597 1.000000 -0.047881 -0.586750 2.989364 1.000000 -0.053109 -0.988203 3.064546 1.000000 -0.117945 -1.056286 3.011024 1.000000 0.129857 -0.073409 2.903631 1.000000 0.212602 -0.620833 2.953335 1.000000 0.235642 -0.999218 3.003471 1.000000 0.261277 -1.065690 2.965064 1.000000
5759940891 0.057819 0.003066 2.920433 1.000000 0.066096 0.074967 2.948862 1.000000 0.070597 0.447449 2.935973 1.000000 0.061232 0.636890 2.885679 1.000000 -0.102095 0.337040 2.978986 1.000000 -0.156945 0.066451 2.963803 1.000000 -0.148912 -0.164240 2.899001 1.000000 -0.151551 -0.234604 2.872438 1.000000 0.228023 0.326134 2.908263 1.000000 0.277529 0.064646 2.893925 1.000000 0.244008 -0.161423 2.832766 1.000000 0.217524 -0.252644 2.808820 1.000000 -0.018495 -0.070584 2.927744 1.000000 -0.047886 -0.586746 2.989362 1.000000 -0.054092 -0.989670 3.065404 1.000000 -0.121589 -1.061338 3.020354 1.000000 0.130010 -0.073311 2.903873 1.000000 0.212593 -0.621417 2.953613 1.000000 0.234749 -0.999452 2.999067 1.000000 0.258085 -1.065136 2.955570 1.000000
5759986956 0.057945 0.002868 2.920694 1.000000 0.066181 0.074850 2.949088 1.000000 0.070583 0.447500 2.936109 1.000000 0.060874 0.636318 2.886124 1.000000 -0.102084 0.337034 2.979017 1.000000 -0.156741 0.064980 2.963750 1.000000 -0.148547 -0.163064 2.899978 1.000000 -0.151557 -0.234598 2.872463 1.000000 0.228003 0.326109 2.908307 1.000000 0.277721 0.064355 2.894036 1.000000 0.240537 -0.173443 2.829508 1.000000 0.215498 -0.259628 2.807092 1.000000 -0.018327 -0.070775 2.927871 1.000000 -0.048539 -0.600550 2.995618 1.000000 -0.056267 -0.992823 3.064753 1.000000 -0.114657 -1.056724 2.999074 1.000000 0.130126 -0.073440 2.904259 1.000000 0.212634 -0.621865 2.953467 1.000000 0.235011 -1.003029 2.998418 1.000000 0.255229 -1.066226 2.944226 1.000000
