17184651562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17184685549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17184718360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17184751512 0.138282 0.100975 2.943505 1.000000 0.133851 0.171099 2.976835 1.000000 0.133789 0.536621 2.963815 1.000000 0.150635 0.715088 2.932431 1.000000 -0.010361 0.409180 2.948190 1.000000 -0.065552 0.148071 2.945178 1.000000 -0.061003 -0.046780 2.873691 1.000000 -0.062239 -0.118028 2.859306 1.000000 0.300293 0.408447 2.983346 1.000000 0.328183 0.136340 2.991833 1.000000 0.339787 -0.059607 2.925135 1.000000 0.336922 -0.130692 2.910184 1.000000 0.069110 0.030766 2.928442 1.000000 0.027512 -0.394043 3.034127 1.000000 0.012970 -0.751953 3.136585 1.000000 0.008644 -0.803223 3.083850 1.000000 0.208905 0.030437 2.947974 1.000000 0.214111 -0.390869 3.030221 1.000000 0.230469 -0.729980 3.124866 1.000000 0.248438 -0.792057 3.106570 1.000000
17184786139 0.138232 0.101167 2.946755 1.000000 0.133714 0.171214 2.979899 1.000000 0.133560 0.536548 2.966648 1.000000 0.150644 0.715049 2.936765 1.000000 -0.010303 0.409063 2.950178 1.000000 -0.065590 0.150263 2.947207 1.000000 -0.060838 -0.054716 2.872362 1.000000 -0.062345 -0.122134 2.859784 1.000000 0.300272 0.408458 2.986033 1.000000 0.327442 0.145131 2.997380 1.000000 0.339743 -0.061359 2.928935 1.000000 0.336439 -0.140048 2.911012 1.000000 0.069104 0.030980 2.931740 1.000000 0.027583 -0.394595 3.037642 1.000000 0.010577 -0.748230 3.134139 1.000000 0.014611 -0.803070 3.083687 1.000000 0.208843 0.030749 2.951127 1.000000 0.214312 -0.390491 3.033097 1.000000 0.231789 -0.730760 3.126828 1.000000 0.248621 -0.798223 3.099727 1.000000
17184819443 0.137638 0.106619 2.947440 1.000000 0.133197 0.174647 2.980664 1.000000 0.133287 0.536099 2.967440 1.000000 0.150141 0.714786 2.936847 1.000000 -0.010261 0.409005 2.950313 1.000000 -0.065616 0.150516 2.947230 1.000000 -0.061496 -0.057567 2.870303 1.000000 -0.062032 -0.140099 2.854280 1.000000 0.300273 0.408586 2.986270 1.000000 0.326332 0.146907 2.997631 1.000000 0.339141 -0.063873 2.931643 1.000000 0.335895 -0.145737 2.912764 1.000000 0.068623 0.035876 2.931215 1.000000 0.027704 -0.393688 3.038146 1.000000 0.011275 -0.747312 3.134374 1.000000 0.018659 -0.804439 3.082260 1.000000 0.208236 0.036513 2.952582 1.000000 0.214322 -0.388242 3.034740 1.000000 0.231833 -0.730812 3.127111 1.000000 0.249761 -0.801197 3.099571 1.000000
17184853166 0.137738 0.106557 2.948296 1.000000 0.133224 0.174666 2.981388 1.000000 0.133147 0.536017 2.967937 1.000000 0.150010 0.714674 2.937272 1.000000 -0.010151 0.409069 2.950634 1.000000 -0.065813 0.150886 2.947713 1.000000 -0.061340 -0.058559 2.869286 1.000000 -0.062252 -0.121826 2.859971 1.000000 0.299983 0.408741 2.986643 1.000000 0.326412 0.148576 3.000349 1.000000 0.338336 -0.064712 2.937070 1.000000 0.335242 -0.147818 2.916742 1.000000 0.068872 0.035891 2.932087 1.000000 0.027952 -0.393704 3.039641 1.000000 0.009712 -0.741628 3.133381 1.000000 0.019425 -0.803388 3.084926 1.000000 0.208326 0.036489 2.953710 1.000000 0.214726 -0.388025 3.036170 1.000000 0.231876 -0.731071 3.127399 1.000000 0.250310 -0.803102 3.100414 1.000000
17184886107 0.138034 0.106761 2.949066 1.000000 0.133397 0.174903 2.981889 1.000000 0.133157 0.535857 2.968012 1.000000 0.149756 0.714920 2.936888 1.000000 -0.010023 0.409080 2.950416 1.000000 -0.065915 0.151525 2.947818 1.000000 -0.060744 -0.058486 2.868152 1.000000 -0.061568 -0.143712 2.853136 1.000000 0.299897 0.408974 2.986765 1.000000 0.325875 0.150480 3.000831 1.000000 0.338283 -0.064097 2.939158 1.000000 0.335130 -0.148424 2.919956 1.000000 0.069357 0.036168 2.933144 1.000000 0.027901 -0.394471 3.040792 1.000000 0.010190 -0.744268 3.135397 1.000000 0.014557 -0.799407 3.087968 1.000000 0.208656 0.036831 2.954710 1.000000 0.215587 -0.391676 3.039288 1.000000 0.232693 -0.733684 3.127916 1.000000 0.250778 -0.796086 3.095884 1.000000
17184919293 0.138120 0.106578 2.949845 1.000000 0.133440 0.174928 2.982324 1.000000 0.133152 0.535924 2.968141 1.000000 0.149619 0.715029 2.937038 1.000000 -0.010167 0.409278 2.950487 1.000000 -0.065956 0.151675 2.947818 1.000000 -0.061302 -0.059326 2.869484 1.000000 -0.061332 -0.147608 2.852370 1.000000 0.299790 0.408972 2.987036 1.000000 0.325747 0.151925 3.001962 1.000000 0.338867 -0.069967 2.945062 1.000000 0.329639 -0.153671 2.919271 1.000000 0.069441 0.036059 2.933921 1.000000 0.027894 -0.394203 3.040977 1.000000 0.010913 -0.743785 3.135225 1.000000 0.014510 -0.799509 3.088020 1.000000 0.208774 0.036397 2.955986 1.000000 0.215446 -0.397491 3.043419 1.000000 0.232525 -0.737088 3.127353 1.000000 0.250418 -0.796276 3.094113 1.000000
17184953382 0.138164 0.106731 2.950530 1.000000 0.133442 0.175227 2.982401 1.000000 0.132789 0.535877 2.966912 1.000000 0.149524 0.715014 2.936906 1.000000 -0.010375 0.409549 2.950181 1.000000 -0.065999 0.152529 2.947865 1.000000 -0.059828 -0.058770 2.869455 1.000000 -0.059414 -0.147115 2.852312 1.000000 0.299640 0.409121 2.987048 1.000000 0.325297 0.152544 3.002628 1.000000 0.300106 -0.062467 2.943943 1.000000 0.319332 -0.147652 2.922202 1.000000 0.069535 0.036311 2.935144 1.000000 0.028007 -0.393923 3.041378 1.000000 0.010908 -0.744126 3.134883 1.000000 0.015306 -0.796449 3.087149 1.000000 0.208868 0.036535 2.957031 1.000000 0.216350 -0.394898 3.042254 1.000000 0.232958 -0.737112 3.127852 1.000000 0.250743 -0.795472 3.096253 1.000000
17184986194 0.138808 0.111981 2.951212 1.000000 0.133944 0.179537 2.982409 1.000000 0.133006 0.536021 2.966523 1.000000 0.149895 0.714992 2.935957 1.000000 -0.010202 0.409836 2.948838 1.000000 -0.065983 0.152077 2.947310 1.000000 -0.058474 -0.059404 2.868830 1.000000 -0.058463 -0.150399 2.851955 1.000000 0.299255 0.409504 2.987164 1.000000 0.325090 0.154032 3.003617 1.000000 0.318112 -0.064044 2.952586 1.000000 0.329636 -0.150190 2.920793 1.000000 0.070442 0.041937 2.935721 1.000000 0.028157 -0.393223 3.041889 1.000000 0.011165 -0.744811 3.135750 1.000000 0.015332 -0.794973 3.088462 1.000000 0.209139 0.042407 2.958164 1.000000 0.217073 -0.391013 3.040972 1.000000 0.233116 -0.735731 3.127349 1.000000 0.249428 -0.796245 3.098335 1.000000
17185019008 0.138820 0.111810 2.951427 1.000000 0.133800 0.179614 2.982060 1.000000 0.133013 0.536232 2.965729 1.000000 0.149448 0.715649 2.935532 1.000000 -0.010454 0.409932 2.947497 1.000000 -0.065931 0.152890 2.946854 1.000000 -0.056673 -0.058986 2.868947 1.000000 -0.056726 -0.149938 2.853116 1.000000 0.298602 0.410015 2.987823 1.000000 0.324457 0.152072 3.004193 1.000000 0.334879 -0.066183 2.953391 1.000000 0.333420 -0.154629 2.926965 1.000000 0.070488 0.041701 2.936000 1.000000 0.028145 -0.393385 3.042707 1.000000 0.011451 -0.745136 3.135532 1.000000 0.014229 -0.795198 3.087452 1.000000 0.209118 0.042219 2.958536 1.000000 0.217068 -0.392205 3.041533 1.000000 0.232989 -0.736473 3.127913 1.000000 0.249028 -0.793732 3.096476 1.000000
17185053169 0.138792 0.111859 2.951717 1.000000 0.133845 0.179880 2.981683 1.000000 0.132613 0.536900 2.964451 1.000000 0.149331 0.715560 2.935031 1.000000 -0.010770 0.410293 2.947442 1.000000 -0.065847 0.152800 2.946925 1.000000 -0.056402 -0.059219 2.868202 1.000000 -0.055723 -0.150099 2.852859 1.000000 0.298002 0.410505 2.987574 1.000000 0.323646 0.149408 3.004710 1.000000 0.335245 -0.068766 2.951586 1.000000 0.333614 -0.157261 2.925878 1.000000 0.070505 0.041767 2.936294 1.000000 0.028212 -0.393293 3.042830 1.000000 0.010682 -0.745919 3.134871 1.000000 0.015087 -0.795356 3.089870 1.000000 0.209059 0.042168 2.959353 1.000000 0.216629 -0.394116 3.042525 1.000000 0.233019 -0.738030 3.127488 1.000000 0.248977 -0.794911 3.096298 1.000000
17185086880 0.138824 0.111758 2.952096 1.000000 0.133952 0.179928 2.981440 1.000000 0.132628 0.536904 2.964493 1.000000 0.149362 0.715676 2.933931 1.000000 -0.010894 0.410485 2.947426 1.000000 -0.066001 0.154546 2.946348 1.000000 -0.056358 -0.057813 2.867774 1.000000 -0.053563 -0.148948 2.855312 1.000000 0.296682 0.411030 2.987278 1.000000 0.323696 0.149109 3.005880 1.000000 0.335226 -0.068915 2.950379 1.000000 0.333311 -0.157457 2.925370 1.000000 0.070565 0.041730 2.936404 1.000000 0.028492 -0.392255 3.042785 1.000000 0.007361 -0.738870 3.128991 1.000000 0.017655 -0.794052 3.089037 1.000000 0.208942 0.042021 2.960489 1.000000 0.216649 -0.394336 3.043220 1.000000 0.233969 -0.737715 3.127781 1.000000 0.248718 -0.795635 3.093400 1.000000
17185120016 0.138968 0.111556 2.952521 1.000000 0.134135 0.179940 2.981128 1.000000 0.132826 0.536780 2.964114 1.000000 0.149303 0.716050 2.933486 1.000000 -0.011359 0.410878 2.947132 1.000000 -0.065798 0.154130 2.946109 1.000000 -0.055808 -0.058457 2.867259 1.000000 -0.052451 -0.149312 2.853894 1.000000 0.296001 0.411268 2.986841 1.000000 0.323380 0.148331 3.005704 1.000000 0.328035 -0.069818 2.947936 1.000000 0.328905 -0.158563 2.924100 1.000000 0.070751 0.041533 2.937010 1.000000 0.028523 -0.392330 3.043065 1.000000 0.008110 -0.741562 3.133620 1.000000 0.019654 -0.793111 3.086267 1.000000 0.209087 0.041767 2.961011 1.000000 0.216740 -0.393329 3.044476 1.000000 0.234403 -0.738099 3.127978 1.000000 0.248507 -0.793724 3.097969 1.000000
17185153031 0.138988 0.111147 2.952921 1.000000 0.134304 0.179882 2.980746 1.000000 0.133081 0.536821 2.963470 1.000000 0.149256 0.716462 2.930776 1.000000 -0.011406 0.410913 2.947187 1.000000 -0.065778 0.153994 2.946010 1.000000 -0.055296 -0.059042 2.867989 1.000000 -0.051365 -0.149603 2.853917 1.000000 0.295123 0.411210 2.986132 1.000000 0.324278 0.150599 3.008593 1.000000 0.330772 -0.067615 2.950334 1.000000 0.330093 -0.155707 2.924759 1.000000 0.070894 0.041302 2.937682 1.000000 0.028472 -0.392227 3.043360 1.000000 0.008619 -0.742934 3.133943 1.000000 0.019723 -0.793124 3.086317 1.000000 0.208941 0.041335 2.961399 1.000000 0.217363 -0.394358 3.047409 1.000000 0.235561 -0.737559 3.128582 1.000000 0.249126 -0.796079 3.093795 1.000000
17185186325 0.138954 0.111188 2.953024 1.000000 0.134341 0.180099 2.980084 1.000000 0.133054 0.537143 2.961855 1.000000 0.148897 0.716749 2.930196 1.000000 -0.012354 0.410770 2.946869 1.000000 -0.065571 0.153412 2.945513 1.000000 -0.054954 -0.059923 2.867904 1.000000 -0.050468 -0.150402 2.853734 1.000000 0.295141 0.411199 2.986220 1.000000 0.323833 0.151040 3.007704 1.000000 0.330863 -0.067420 2.949867 1.000000 0.330053 -0.155655 2.924943 1.000000 0.070696 0.041335 2.938191 1.000000 0.028560 -0.392134 3.043597 1.000000 0.008990 -0.743995 3.133873 1.000000 0.019347 -0.792765 3.087692 1.000000 0.208944 0.041311 2.961457 1.000000 0.218202 -0.401099 3.054799 1.000000 0.236259 -0.738324 3.129022 1.000000 0.250346 -0.798200 3.093921 1.000000
17185220353 0.138994 0.111824 2.953071 1.000000 0.134500 0.180941 2.978894 1.000000 0.133087 0.537134 2.958303 1.000000 0.148846 0.716735 2.930329 1.000000 -0.012984 0.410728 2.946788 1.000000 -0.065461 0.152557 2.945786 1.000000 -0.054605 -0.060834 2.867663 1.000000 -0.050132 -0.151382 2.853299 1.000000 0.296239 0.411814 2.986397 1.000000 0.323626 0.149511 3.006667 1.000000 0.331521 -0.069308 2.949669 1.000000 0.330326 -0.157675 2.924866 1.000000 0.070354 0.041622 2.938679 1.000000 0.028611 -0.391901 3.044019 1.000000 0.009541 -0.744808 3.134698 1.000000 0.019279 -0.792879 3.088104 1.000000 0.209357 0.041648 2.961497 1.000000 0.218099 -0.400904 3.054692 1.000000 0.237256 -0.736973 3.129062 1.000000 0.250411 -0.797992 3.094057 1.000000
17185253096 0.138972 0.112005 2.952995 1.000000 0.134590 0.181323 2.977603 1.000000 0.132718 0.537129 2.956313 1.000000 0.148646 0.717120 2.929667 1.000000 -0.012947 0.410741 2.946389 1.000000 -0.065565 0.153482 2.945172 1.000000 -0.054596 -0.060396 2.868044 1.000000 -0.049395 -0.150874 2.853201 1.000000 0.296539 0.411951 2.986091 1.000000 0.323196 0.148659 3.006858 1.000000 0.334993 -0.070069 2.949333 1.000000 0.332369 -0.158554 2.924896 1.000000 0.070228 0.041785 2.938668 1.000000 0.028446 -0.391581 3.044400 1.000000 0.010104 -0.745750 3.136336 1.000000 0.019105 -0.792613 3.088087 1.000000 0.209484 0.041749 2.961553 1.000000 0.218285 -0.391170 3.050756 1.000000 0.237978 -0.736407 3.129342 1.000000 0.247817 -0.792568 3.100447 1.000000
17185286948 0.138927 0.111969 2.953112 1.000000 0.134806 0.181384 2.976623 1.000000 0.132978 0.536739 2.955895 1.000000 0.147238 0.717740 2.927328 1.000000 -0.013340 0.411413 2.946186 1.000000 -0.065809 0.155136 2.944937 1.000000 -0.054560 -0.059156 2.868682 1.000000 -0.048322 -0.149588 2.854448 1.000000 0.296132 0.411767 2.984679 1.000000 0.323327 0.148144 3.006816 1.000000 0.335124 -0.070757 2.949330 1.000000 0.332326 -0.159249 2.925232 1.000000 0.070107 0.041729 2.938999 1.000000 0.028560 -0.391925 3.045146 1.000000 0.010951 -0.745431 3.137073 1.000000 0.019813 -0.792413 3.088379 1.000000 0.209407 0.041651 2.961722 1.000000 0.217776 -0.393227 3.051044 1.000000 0.238356 -0.738891 3.132000 1.000000 0.247212 -0.794218 3.099850 1.000000
17185320360 0.138875 0.112100 2.953060 1.000000 0.135003 0.181770 2.975242 1.000000 0.132774 0.537045 2.953284 1.000000 0.147202 0.718105 2.927352 1.000000 -0.013505 0.412005 2.946182 1.000000 -0.065833 0.157263 2.945942 1.000000 -0.054677 -0.056795 2.868559 1.000000 -0.048050 -0.147355 2.855000 1.000000 0.296047 0.411741 2.983081 1.000000 0.322838 0.148599 3.004591 1.000000 0.335066 -0.070767 2.949105 1.000000 0.332293 -0.159423 2.925416 1.000000 0.069937 0.041951 2.939161 1.000000 0.028283 -0.392019 3.046092 1.000000 0.010962 -0.745152 3.137053 1.000000 0.019797 -0.792180 3.087625 1.000000 0.209424 0.041718 2.961733 1.000000 0.218124 -0.395606 3.051217 1.000000 0.238746 -0.739802 3.130839 1.000000 0.248696 -0.795786 3.098725 1.000000
17185353140 0.138789 0.112203 2.953232 1.000000 0.135108 0.181904 2.974208 1.000000 0.132820 0.537078 2.953141 1.000000 0.146800 0.717979 2.926827 1.000000 -0.013722 0.413379 2.945940 1.000000 -0.066034 0.158037 2.945680 1.000000 -0.054524 -0.056270 2.868863 1.000000 -0.048763 -0.146720 2.854746 1.000000 0.295953 0.411754 2.982540 1.000000 0.322746 0.148652 3.003306 1.000000 0.334714 -0.070999 2.948744 1.000000 0.331908 -0.159507 2.924825 1.000000 0.069843 0.042062 2.939582 1.000000 0.028023 -0.391070 3.046127 1.000000 0.012851 -0.743719 3.136217 1.000000 0.017917 -0.793996 3.088740 1.000000 0.209276 0.041825 2.961956 1.000000 0.217166 -0.388869 3.049339 1.000000 0.238936 -0.738028 3.130573 1.000000 0.247275 -0.794865 3.098311 1.000000
17185386915 0.138683 0.112412 2.953389 1.000000 0.135222 0.182160 2.973198 1.000000 0.132955 0.537229 2.952701 1.000000 0.146816 0.718096 2.927149 1.000000 -0.014199 0.413863 2.945810 1.000000 -0.066126 0.158230 2.945564 1.000000 -0.054488 -0.056200 2.869103 1.000000 -0.049257 -0.146682 2.855433 1.000000 0.296045 0.411637 2.981662 1.000000 0.322932 0.151582 3.002112 1.000000 0.332943 -0.068211 2.947649 1.000000 0.330593 -0.156839 2.924397 1.000000 0.069661 0.042287 2.939954 1.000000 0.028059 -0.391039 3.046244 1.000000 0.012601 -0.744439 3.136109 1.000000 0.018092 -0.794165 3.089069 1.000000 0.209191 0.041871 2.962130 1.000000 0.217046 -0.388706 3.049569 1.000000 0.238948 -0.737476 3.131585 1.000000 0.244937 -0.795224 3.099293 1.000000
17185420212 0.138593 0.112493 2.953463 1.000000 0.135332 0.182277 2.972225 1.000000 0.133074 0.537131 2.952356 1.000000 0.146837 0.718195 2.927041 1.000000 -0.014413 0.414422 2.945924 1.000000 -0.066314 0.157053 2.945925 1.000000 -0.054593 -0.057295 2.869078 1.000000 -0.049978 -0.147742 2.855390 1.000000 0.295752 0.411605 2.980971 1.000000 0.323248 0.152783 3.001142 1.000000 0.332311 -0.066991 2.946180 1.000000 0.329709 -0.155633 2.923263 1.000000 0.069604 0.042329 2.940058 1.000000 0.027673 -0.392477 3.048536 1.000000 0.010620 -0.742496 3.136854 1.000000 0.013203 -0.801286 3.091263 1.000000 0.208967 0.041987 2.962327 1.000000 0.216912 -0.388051 3.049900 1.000000 0.240185 -0.736115 3.132774 1.000000 0.243926 -0.796455 3.104013 1.000000
17185454067 0.138587 0.112374 2.953507 1.000000 0.135438 0.182247 2.971301 1.000000 0.133082 0.537129 2.952107 1.000000 0.146995 0.718628 2.927357 1.000000 -0.014624 0.414169 2.945857 1.000000 -0.066348 0.157065 2.946022 1.000000 -0.055090 -0.058199 2.872440 1.000000 -0.050335 -0.148192 2.856394 1.000000 0.295663 0.411606 2.980799 1.000000 0.323955 0.156483 2.999275 1.000000 0.330967 -0.062810 2.941720 1.000000 0.328241 -0.151403 2.918852 1.000000 0.069604 0.042097 2.940275 1.000000 0.027834 -0.392065 3.048958 1.000000 0.010536 -0.744598 3.136127 1.000000 0.013649 -0.799414 3.093399 1.000000 0.208972 0.041850 2.962342 1.000000 0.217136 -0.388702 3.050863 1.000000 0.240002 -0.735883 3.133009 1.000000 0.245684 -0.796013 3.103017 1.000000
17185487100 0.138470 0.112251 2.953358 1.000000 0.135542 0.182198 2.970309 1.000000 0.132965 0.537182 2.951997 1.000000 0.146581 0.718765 2.926113 1.000000 -0.014679 0.413867 2.945740 1.000000 -0.066236 0.157130 2.946108 1.000000 -0.055525 -0.058328 2.873557 1.000000 -0.051100 -0.148173 2.856562 1.000000 0.295339 0.411125 2.978415 1.000000 0.324237 0.159663 2.996849 1.000000 0.330163 -0.060106 2.942170 1.000000 0.327726 -0.148356 2.917949 1.000000 0.069433 0.041963 2.940216 1.000000 0.027758 -0.393046 3.049753 1.000000 0.010744 -0.744815 3.137125 1.000000 0.013219 -0.800301 3.090856 1.000000 0.208936 0.041745 2.962120 1.000000 0.216999 -0.388397 3.051145 1.000000 0.239979 -0.735704 3.133013 1.000000 0.245344 -0.796135 3.102456 1.000000
17185519855 0.138418 0.112238 2.953279 1.000000 0.135728 0.182208 2.969468 1.000000 0.132988 0.537079 2.951910 1.000000 0.146670 0.718764 2.926343 1.000000 -0.015725 0.413860 2.946155 1.000000 -0.066124 0.157296 2.946410 1.000000 -0.055984 -0.058013 2.873653 1.000000 -0.053029 -0.147798 2.855847 1.000000 0.295049 0.411177 2.976262 1.000000 0.324235 0.160141 2.996816 1.000000 0.330333 -0.058965 2.939366 1.000000 0.327760 -0.147619 2.916536 1.000000 0.069211 0.041957 2.940298 1.000000 0.027632 -0.392980 3.050133 1.000000 0.011325 -0.744414 3.139991 1.000000 0.013751 -0.799348 3.089719 1.000000 0.208985 0.041492 2.961682 1.000000 0.217183 -0.398110 3.054209 1.000000 0.239249 -0.737825 3.133488 1.000000 0.247497 -0.797018 3.100758 1.000000
17185554232 0.138365 0.112177 2.953207 1.000000 0.135824 0.182190 2.968669 1.000000 0.133062 0.537047 2.951659 1.000000 0.146687 0.718817 2.925689 1.000000 -0.015586 0.413708 2.946039 1.000000 -0.065778 0.154933 2.947139 1.000000 -0.056324 -0.060289 2.874265 1.000000 -0.053288 -0.149848 2.855218 1.000000 0.295150 0.410884 2.974881 1.000000 0.323878 0.160233 2.993928 1.000000 0.330512 -0.059399 2.939702 1.000000 0.327888 -0.148086 2.916884 1.000000 0.069109 0.041909 2.940346 1.000000 0.027683 -0.392909 3.050219 1.000000 0.011546 -0.744742 3.140084 1.000000 0.014588 -0.796924 3.090776 1.000000 0.208945 0.041433 2.961532 1.000000 0.217537 -0.396471 3.054163 1.000000 0.240067 -0.735279 3.131983 1.000000 0.245355 -0.793644 3.099566 1.000000
