1374778797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374807162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374844995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374884113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374934194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374967211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375000262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375034195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1375067299 -0.050461 0.266815 3.041098 1.000000 -0.050640 0.339905 3.065718 1.000000 -0.052063 0.713867 3.053473 1.000000 -0.047920 0.895264 3.017292 1.000000 -0.214111 0.596680 3.047613 1.000000 -0.277344 0.322266 3.055616 1.000000 -0.274414 0.099426 3.023247 1.000000 -0.276367 0.015228 3.011528 1.000000 0.107666 0.582031 3.045660 1.000000 0.150635 0.312988 3.051710 1.000000 0.163574 0.092163 3.007622 1.000000 0.157170 0.007163 2.994814 1.000000 -0.122601 0.197693 3.034084 1.000000 -0.163818 -0.287109 3.121832 1.000000 -0.221032 -0.669019 3.193196 1.000000 -0.270508 -0.738770 3.170851 1.000000 0.022198 0.191101 3.039943 1.000000 0.073566 -0.346478 3.137366 1.000000 0.131470 -0.696777 3.180616 1.000000 0.149741 -0.761042 3.099970 1.000000
1375100916 -0.050573 0.267030 3.044308 1.000000 -0.050785 0.340139 3.068736 1.000000 -0.052361 0.714253 3.056188 1.000000 -0.047895 0.895686 3.021939 1.000000 -0.214798 0.596169 3.050329 1.000000 -0.277285 0.322285 3.057560 1.000000 -0.274151 0.099844 3.024586 1.000000 -0.276229 0.016180 3.012334 1.000000 0.107565 0.582313 3.048537 1.000000 0.151993 0.311231 3.052491 1.000000 0.164197 0.090363 3.008410 1.000000 0.158209 0.003006 2.995033 1.000000 -0.122739 0.197730 3.037469 1.000000 -0.163951 -0.287015 3.124422 1.000000 -0.222499 -0.675305 3.197231 1.000000 -0.271137 -0.737826 3.171855 1.000000 0.022149 0.191534 3.042777 1.000000 0.073755 -0.336356 3.135476 1.000000 0.131200 -0.696777 3.181874 1.000000 0.165404 -0.770601 3.127356 1.000000
1375134821 -0.050628 0.267453 3.045439 1.000000 -0.050841 0.340474 3.069815 1.000000 -0.052654 0.714343 3.057199 1.000000 -0.047851 0.895972 3.023349 1.000000 -0.215185 0.596066 3.051598 1.000000 -0.276989 0.321981 3.058227 1.000000 -0.274495 0.094853 3.024355 1.000000 -0.275998 0.017090 3.012139 1.000000 0.106942 0.582762 3.049365 1.000000 0.152129 0.310821 3.052898 1.000000 0.167026 0.085300 3.008937 1.000000 0.162724 -0.012328 3.001171 1.000000 -0.122720 0.198246 3.039278 1.000000 -0.164225 -0.286881 3.124900 1.000000 -0.219683 -0.672371 3.197367 1.000000 -0.270793 -0.736337 3.169564 1.000000 0.022104 0.192315 3.043329 1.000000 0.073547 -0.334555 3.135715 1.000000 0.130228 -0.696923 3.181857 1.000000 0.163800 -0.766957 3.114620 1.000000
1375167897 -0.050542 0.267548 3.046073 1.000000 -0.050773 0.340542 3.070404 1.000000 -0.052657 0.714343 3.057690 1.000000 -0.048227 0.896254 3.024407 1.000000 -0.215343 0.595901 3.052200 1.000000 -0.276747 0.321217 3.058205 1.000000 -0.274374 0.091414 3.023876 1.000000 -0.275423 0.015731 3.009625 1.000000 0.106698 0.583165 3.049844 1.000000 0.152556 0.308941 3.052998 1.000000 0.168942 0.080695 3.009710 1.000000 0.163704 -0.009035 3.002470 1.000000 -0.122606 0.198260 3.039986 1.000000 -0.164284 -0.286889 3.125410 1.000000 -0.219926 -0.672999 3.198770 1.000000 -0.270506 -0.735536 3.168822 1.000000 0.022252 0.192544 3.043916 1.000000 0.073463 -0.334712 3.136174 1.000000 0.128940 -0.697363 3.179520 1.000000 0.164251 -0.770411 3.111881 1.000000
1375201018 -0.050557 0.267513 3.046593 1.000000 -0.050714 0.340520 3.070906 1.000000 -0.052755 0.714428 3.058199 1.000000 -0.048883 0.896682 3.024575 1.000000 -0.216599 0.595325 3.053586 1.000000 -0.275770 0.320639 3.058427 1.000000 -0.274224 0.089332 3.023398 1.000000 -0.271962 0.003962 2.999653 1.000000 0.106206 0.583000 3.050236 1.000000 0.152766 0.309451 3.052932 1.000000 0.170072 0.079569 3.010672 1.000000 0.164599 -0.011180 3.002828 1.000000 -0.122675 0.198070 3.040819 1.000000 -0.165085 -0.293405 3.128981 1.000000 -0.220990 -0.673227 3.197984 1.000000 -0.270315 -0.735460 3.168472 1.000000 0.022261 0.192471 3.044302 1.000000 0.073296 -0.334405 3.136536 1.000000 0.128613 -0.696062 3.179014 1.000000 0.163372 -0.769005 3.107605 1.000000
1375235100 -0.050555 0.267727 3.046864 1.000000 -0.050762 0.340633 3.071172 1.000000 -0.052888 0.714249 3.058487 1.000000 -0.049015 0.896483 3.024834 1.000000 -0.217089 0.594625 3.053268 1.000000 -0.275054 0.321081 3.057951 1.000000 -0.273060 0.089037 3.019501 1.000000 -0.271417 0.010306 2.996788 1.000000 0.105776 0.583092 3.050393 1.000000 0.152961 0.308120 3.052623 1.000000 0.170954 0.077073 3.011448 1.000000 0.165025 -0.011365 3.002774 1.000000 -0.122654 0.198156 3.041097 1.000000 -0.165232 -0.294336 3.129956 1.000000 -0.221013 -0.673374 3.198292 1.000000 -0.269451 -0.734091 3.168067 1.000000 0.022286 0.192881 3.044507 1.000000 0.073194 -0.334046 3.136477 1.000000 0.126276 -0.693301 3.173566 1.000000 0.163253 -0.768759 3.105150 1.000000
1375267943 -0.050534 0.267839 3.047024 1.000000 -0.050732 0.340691 3.071310 1.000000 -0.052669 0.713871 3.058403 1.000000 -0.049738 0.895709 3.025496 1.000000 -0.217278 0.594350 3.053332 1.000000 -0.274099 0.320261 3.058112 1.000000 -0.271093 0.088361 3.011989 1.000000 -0.267886 0.010721 2.991640 1.000000 0.105858 0.583251 3.050404 1.000000 0.153427 0.307976 3.052250 1.000000 0.172230 0.076052 3.012197 1.000000 0.166446 -0.013386 3.005064 1.000000 -0.122696 0.198149 3.041403 1.000000 -0.165144 -0.292440 3.129402 1.000000 -0.221119 -0.673215 3.198303 1.000000 -0.269852 -0.734226 3.168543 1.000000 0.022375 0.193083 3.044454 1.000000 0.072542 -0.332829 3.135465 1.000000 0.124631 -0.691758 3.173670 1.000000 0.162065 -0.768137 3.105802 1.000000
1375302059 -0.050549 0.267885 3.047100 1.000000 -0.050745 0.340755 3.071376 1.000000 -0.052763 0.714062 3.058487 1.000000 -0.050161 0.895498 3.025262 1.000000 -0.217140 0.594220 3.053366 1.000000 -0.272590 0.320700 3.057100 1.000000 -0.269975 0.088845 3.005653 1.000000 -0.260723 0.008912 2.980827 1.000000 0.105538 0.583313 3.050334 1.000000 0.154353 0.305108 3.055253 1.000000 0.173225 0.072574 3.014025 1.000000 0.165300 -0.010711 3.007375 1.000000 -0.122656 0.198222 3.041578 1.000000 -0.165212 -0.290916 3.128996 1.000000 -0.220701 -0.675415 3.199409 1.000000 -0.270150 -0.735410 3.170548 1.000000 0.022233 0.193369 3.044210 1.000000 0.070979 -0.331166 3.134906 1.000000 0.124655 -0.691789 3.173728 1.000000 0.165710 -0.769210 3.113418 1.000000
1375335091 -0.050549 0.267905 3.047134 1.000000 -0.050724 0.340785 3.071419 1.000000 -0.053061 0.714251 3.058565 1.000000 -0.050710 0.895197 3.025496 1.000000 -0.217115 0.593976 3.053533 1.000000 -0.271760 0.321006 3.057087 1.000000 -0.268901 0.089361 3.001431 1.000000 -0.258848 0.009184 2.978909 1.000000 0.104935 0.583024 3.049949 1.000000 0.154689 0.305962 3.056131 1.000000 0.173385 0.072853 3.015333 1.000000 0.165698 -0.004646 3.010370 1.000000 -0.122596 0.198261 3.041661 1.000000 -0.165310 -0.290088 3.128475 1.000000 -0.222319 -0.681662 3.201533 1.000000 -0.271089 -0.736028 3.169759 1.000000 0.022203 0.193474 3.044080 1.000000 0.070874 -0.330729 3.134499 1.000000 0.125126 -0.692326 3.175173 1.000000 0.162024 -0.770177 3.141002 1.000000
1375367906 -0.050549 0.267904 3.047234 1.000000 -0.050612 0.340749 3.071610 1.000000 -0.052866 0.714822 3.059465 1.000000 -0.052098 0.895164 3.024689 1.000000 -0.217064 0.594023 3.053803 1.000000 -0.269221 0.323167 3.057530 1.000000 -0.267974 0.092313 2.996265 1.000000 -0.255351 -0.012933 2.969738 1.000000 0.103038 0.583757 3.048916 1.000000 0.154180 0.307967 3.056691 1.000000 0.172261 0.074463 3.016543 1.000000 0.164233 -0.002711 3.010234 1.000000 -0.122503 0.198246 3.041816 1.000000 -0.165398 -0.289763 3.128582 1.000000 -0.222313 -0.681640 3.201576 1.000000 -0.269990 -0.736643 3.167833 1.000000 0.021974 0.193858 3.043890 1.000000 0.070693 -0.331523 3.134053 1.000000 0.126794 -0.693510 3.177245 1.000000 0.145437 -0.761647 3.094930 1.000000
1375401031 -0.050442 0.268090 3.046954 1.000000 -0.050490 0.340916 3.071449 1.000000 -0.052650 0.714903 3.059278 1.000000 -0.052130 0.895074 3.024640 1.000000 -0.217091 0.593737 3.053763 1.000000 -0.267308 0.324874 3.055906 1.000000 -0.261030 0.095376 2.988221 1.000000 -0.253811 0.005799 2.971341 1.000000 0.103000 0.583823 3.048958 1.000000 0.154499 0.307851 3.056891 1.000000 0.172258 0.074169 3.016906 1.000000 0.162757 -0.002978 3.010489 1.000000 -0.122415 0.198282 3.041684 1.000000 -0.165622 -0.288557 3.128026 1.000000 -0.221625 -0.680867 3.201555 1.000000 -0.270041 -0.736321 3.167494 1.000000 0.022062 0.194313 3.043404 1.000000 0.070728 -0.331550 3.134055 1.000000 0.126722 -0.694335 3.179539 1.000000 0.168243 -0.772240 3.124391 1.000000
1375434778 -0.050366 0.268210 3.046950 1.000000 -0.050471 0.341054 3.071523 1.000000 -0.052835 0.715179 3.059246 1.000000 -0.052141 0.894894 3.024799 1.000000 -0.216952 0.593810 3.053567 1.000000 -0.266305 0.325445 3.055749 1.000000 -0.259518 0.096396 2.986157 1.000000 -0.248756 0.004829 2.968401 1.000000 0.102924 0.583998 3.049105 1.000000 0.152679 0.309829 3.057797 1.000000 0.169971 0.076148 3.017318 1.000000 0.159743 0.001122 3.010856 1.000000 -0.122213 0.198401 3.041589 1.000000 -0.165186 -0.290535 3.129065 1.000000 -0.221715 -0.679529 3.201195 1.000000 -0.270216 -0.736523 3.167971 1.000000 0.022178 0.194636 3.043514 1.000000 0.070785 -0.330820 3.133662 1.000000 0.126692 -0.694781 3.180027 1.000000 0.168455 -0.772500 3.131094 1.000000
1375468095 -0.050198 0.268287 3.046848 1.000000 -0.050352 0.341082 3.071567 1.000000 -0.052762 0.715085 3.059343 1.000000 -0.052177 0.894768 3.024777 1.000000 -0.216895 0.593617 3.053543 1.000000 -0.265489 0.325238 3.054615 1.000000 -0.256378 0.096872 2.982815 1.000000 -0.244490 0.003958 2.963566 1.000000 0.102847 0.584046 3.049217 1.000000 0.151501 0.311809 3.058899 1.000000 0.167241 0.078193 3.017368 1.000000 0.159796 -0.000531 3.010650 1.000000 -0.121938 0.198367 3.041412 1.000000 -0.165376 -0.289330 3.128758 1.000000 -0.220631 -0.674494 3.199967 1.000000 -0.269870 -0.736453 3.167598 1.000000 0.022373 0.194961 3.043346 1.000000 0.070811 -0.330646 3.133210 1.000000 0.125942 -0.695888 3.182185 1.000000 0.166150 -0.769325 3.119395 1.000000
1375502118 -0.049620 0.268635 3.046621 1.000000 -0.049905 0.341343 3.071483 1.000000 -0.052355 0.715018 3.059295 1.000000 -0.052395 0.892939 3.024952 1.000000 -0.216790 0.593535 3.053103 1.000000 -0.264450 0.326515 3.054660 1.000000 -0.253942 0.098988 2.980337 1.000000 -0.242354 0.007251 2.962804 1.000000 0.103166 0.584590 3.050014 1.000000 0.150622 0.313161 3.058877 1.000000 0.165623 0.079511 3.018263 1.000000 0.158301 -0.001928 3.009109 1.000000 -0.121432 0.198419 3.041191 1.000000 -0.165367 -0.288865 3.128598 1.000000 -0.221221 -0.675148 3.201237 1.000000 -0.270057 -0.736182 3.167826 1.000000 0.023067 0.195571 3.043099 1.000000 0.070685 -0.332086 3.133165 1.000000 0.126326 -0.696064 3.182340 1.000000 0.165364 -0.769014 3.116480 1.000000
1375534863 -0.049466 0.268734 3.046577 1.000000 -0.049745 0.341425 3.071533 1.000000 -0.052034 0.714964 3.059260 1.000000 -0.053231 0.893470 3.023091 1.000000 -0.216493 0.593553 3.052929 1.000000 -0.262779 0.328395 3.052744 1.000000 -0.251064 0.101536 2.976958 1.000000 -0.238411 0.013384 2.962064 1.000000 0.103168 0.584633 3.050057 1.000000 0.150055 0.314619 3.058510 1.000000 0.164368 0.081045 3.018706 1.000000 0.158267 -0.001782 3.009035 1.000000 -0.121215 0.198469 3.041139 1.000000 -0.165396 -0.288711 3.128636 1.000000 -0.221621 -0.675115 3.201438 1.000000 -0.268997 -0.735019 3.168621 1.000000 0.023165 0.195839 3.043066 1.000000 0.070727 -0.331284 3.132587 1.000000 0.125810 -0.695272 3.181258 1.000000 0.165278 -0.768869 3.116424 1.000000
1375569075 -0.049059 0.269196 3.046472 1.000000 -0.049528 0.341816 3.071538 1.000000 -0.052205 0.715172 3.059219 1.000000 -0.053236 0.893479 3.023090 1.000000 -0.216459 0.593489 3.052828 1.000000 -0.261574 0.329876 3.051980 1.000000 -0.249416 0.103747 2.974897 1.000000 -0.235270 0.022901 2.958824 1.000000 0.103338 0.584946 3.050592 1.000000 0.147485 0.318425 3.056064 1.000000 0.163768 0.085019 3.019107 1.000000 0.157004 -0.004307 3.007739 1.000000 -0.120711 0.198657 3.040930 1.000000 -0.165639 -0.288308 3.127913 1.000000 -0.222757 -0.672395 3.199297 1.000000 -0.269069 -0.734596 3.168575 1.000000 0.023811 0.196658 3.043108 1.000000 0.070749 -0.330971 3.132783 1.000000 0.125694 -0.693476 3.180165 1.000000 0.162677 -0.767137 3.115138 1.000000
1375601929 -0.048684 0.269413 3.046097 1.000000 -0.049157 0.342017 3.071286 1.000000 -0.051871 0.715276 3.059006 1.000000 -0.052948 0.893700 3.023253 1.000000 -0.216467 0.593186 3.052680 1.000000 -0.260988 0.330655 3.051551 1.000000 -0.247496 0.104819 2.974864 1.000000 -0.232481 0.023469 2.957370 1.000000 0.103153 0.585457 3.050636 1.000000 0.147765 0.318679 3.055965 1.000000 0.161884 0.085593 3.017605 1.000000 0.155846 -0.006510 3.007306 1.000000 -0.120201 0.198792 3.040344 1.000000 -0.165781 -0.290042 3.128507 1.000000 -0.223227 -0.673400 3.198696 1.000000 -0.269514 -0.735086 3.167618 1.000000 0.024063 0.196954 3.042886 1.000000 0.070730 -0.331052 3.132906 1.000000 0.126059 -0.694214 3.180133 1.000000 0.164559 -0.768985 3.121958 1.000000
1375635117 -0.048587 0.269481 3.046099 1.000000 -0.049228 0.342049 3.071398 1.000000 -0.052014 0.715250 3.059115 1.000000 -0.051853 0.894628 3.023179 1.000000 -0.215498 0.593475 3.051254 1.000000 -0.260360 0.331778 3.051459 1.000000 -0.246448 0.106565 2.973749 1.000000 -0.232037 0.027678 2.957256 1.000000 0.103188 0.585404 3.050657 1.000000 0.148341 0.318698 3.055615 1.000000 0.161466 0.085846 3.017341 1.000000 0.155514 -0.006449 3.006176 1.000000 -0.119860 0.198919 3.040161 1.000000 -0.165812 -0.289302 3.128069 1.000000 -0.224684 -0.673277 3.196669 1.000000 -0.269536 -0.734855 3.167331 1.000000 0.024157 0.197131 3.042995 1.000000 0.070831 -0.331092 3.133240 1.000000 0.126100 -0.695607 3.183038 1.000000 0.164545 -0.769001 3.122001 1.000000
1375669073 -0.048234 0.269748 3.045948 1.000000 -0.048865 0.342345 3.071311 1.000000 -0.051696 0.715551 3.058874 1.000000 -0.051878 0.894641 3.023126 1.000000 -0.215485 0.593465 3.051141 1.000000 -0.259543 0.338020 3.051274 1.000000 -0.246077 0.113001 2.974289 1.000000 -0.224479 0.013114 2.953692 1.000000 0.103176 0.585510 3.050561 1.000000 0.148398 0.318309 3.055348 1.000000 0.160638 0.085902 3.016300 1.000000 0.154471 -0.004091 3.003376 1.000000 -0.119516 0.199126 3.040066 1.000000 -0.165844 -0.288346 3.127293 1.000000 -0.223992 -0.672303 3.196784 1.000000 -0.270515 -0.736104 3.167831 1.000000 0.024473 0.197436 3.042863 1.000000 0.071261 -0.332402 3.133859 1.000000 0.125896 -0.696094 3.174394 1.000000 0.157207 -0.769656 3.101451 1.000000
1375702067 -0.048191 0.270163 3.045880 1.000000 -0.048854 0.342814 3.071271 1.000000 -0.051810 0.716135 3.058625 1.000000 -0.051212 0.895424 3.022247 1.000000 -0.215451 0.594222 3.051101 1.000000 -0.259492 0.338001 3.051154 1.000000 -0.245687 0.113275 2.974442 1.000000 -0.224480 0.013393 2.953984 1.000000 0.103118 0.585628 3.050695 1.000000 0.148393 0.318111 3.055312 1.000000 0.160226 0.086056 3.015942 1.000000 0.153698 -0.003509 3.001439 1.000000 -0.119429 0.199555 3.040059 1.000000 -0.165851 -0.287360 3.126970 1.000000 -0.224026 -0.672252 3.196926 1.000000 -0.270743 -0.735616 3.167404 1.000000 0.024488 0.197872 3.042812 1.000000 0.071200 -0.332293 3.133652 1.000000 0.126080 -0.696146 3.177914 1.000000 0.160668 -0.769593 3.113048 1.000000
