17284943449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17284962723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17285010188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17285060485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17285092847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17285113538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17285160576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17285192895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17285213511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17285260598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17285292962 0.109395 0.106753 2.661337 1.000000 0.105911 0.173391 2.687559 1.000000 0.112366 0.516602 2.675971 1.000000 0.117523 0.695068 2.621485 1.000000 -0.043671 0.401855 2.662299 1.000000 -0.088806 0.147339 2.664264 1.000000 -0.084961 -0.056152 2.597644 1.000000 -0.081543 -0.116028 2.585925 1.000000 0.276611 0.405273 2.711127 1.000000 0.300913 0.136276 2.710800 1.000000 0.317609 -0.056196 2.645752 1.000000 0.317609 -0.129853 2.622932 1.000000 0.036808 0.033746 2.649818 1.000000 0.022095 -0.424072 2.773627 1.000000 0.032654 -0.793457 2.849811 1.000000 -0.006266 -0.849017 2.835921 1.000000 0.180935 0.035284 2.663490 1.000000 0.157593 -0.415283 2.771674 1.000000 0.142700 -0.776855 2.843952 1.000000 0.148250 -0.835481 2.807525 1.000000
17285314215 0.109431 0.106481 2.664715 1.000000 0.106016 0.173205 2.690674 1.000000 0.112374 0.516594 2.678616 1.000000 0.118097 0.695280 2.626568 1.000000 -0.043664 0.401858 2.664943 1.000000 -0.088852 0.147276 2.665855 1.000000 -0.084939 -0.058310 2.598036 1.000000 -0.081755 -0.116830 2.586979 1.000000 0.275525 0.404504 2.712686 1.000000 0.301290 0.132359 2.712730 1.000000 0.318941 -0.071801 2.642366 1.000000 0.319101 -0.150712 2.618306 1.000000 0.036973 0.033673 2.653344 1.000000 0.023175 -0.423888 2.775978 1.000000 0.032302 -0.793559 2.850993 1.000000 0.054843 -0.853178 2.808167 1.000000 0.180863 0.035084 2.666811 1.000000 0.155580 -0.408510 2.770392 1.000000 0.142824 -0.776452 2.845543 1.000000 0.148492 -0.841378 2.804935 1.000000
17285360615 0.109115 0.105391 2.666364 1.000000 0.105773 0.172510 2.692096 1.000000 0.112365 0.516638 2.679766 1.000000 0.118221 0.695409 2.628341 1.000000 -0.043653 0.401897 2.665872 1.000000 -0.088785 0.147101 2.666599 1.000000 -0.084547 -0.063134 2.597540 1.000000 -0.080902 -0.126678 2.591054 1.000000 0.275403 0.404532 2.713979 1.000000 0.301288 0.131764 2.713254 1.000000 0.319244 -0.077185 2.642151 1.000000 0.319744 -0.159152 2.617052 1.000000 0.036740 0.032778 2.654918 1.000000 0.024018 -0.425071 2.777975 1.000000 0.032031 -0.792917 2.851286 1.000000 0.035339 -0.844232 2.790413 1.000000 0.180373 0.034009 2.668742 1.000000 0.156291 -0.409462 2.773176 1.000000 0.142921 -0.776374 2.846287 1.000000 0.148275 -0.843856 2.804250 1.000000
17285393087 0.108938 0.105053 2.667105 1.000000 0.105577 0.172148 2.692745 1.000000 0.112033 0.516302 2.680296 1.000000 0.117794 0.695117 2.628766 1.000000 -0.043903 0.402007 2.666266 1.000000 -0.088937 0.147141 2.666913 1.000000 -0.084039 -0.065461 2.597334 1.000000 -0.080552 -0.131844 2.592647 1.000000 0.275005 0.404384 2.714209 1.000000 0.301169 0.131466 2.713586 1.000000 0.319473 -0.079810 2.641837 1.000000 0.320335 -0.164161 2.616218 1.000000 0.036625 0.032562 2.655657 1.000000 0.023933 -0.425081 2.778477 1.000000 0.029836 -0.790709 2.852311 1.000000 -0.013560 -0.857359 2.835524 1.000000 0.180184 0.033589 2.669504 1.000000 0.156350 -0.405551 2.772119 1.000000 0.143329 -0.776327 2.846786 1.000000 0.145603 -0.844685 2.802862 1.000000
17285414307 0.108960 0.105083 2.667257 1.000000 0.105519 0.172164 2.692836 1.000000 0.111998 0.516273 2.680396 1.000000 0.117804 0.696201 2.628568 1.000000 -0.043409 0.402052 2.665731 1.000000 -0.088973 0.147145 2.666938 1.000000 -0.083900 -0.066966 2.597029 1.000000 -0.080749 -0.133310 2.593222 1.000000 0.274701 0.404436 2.714496 1.000000 0.301258 0.130381 2.714019 1.000000 0.319664 -0.082462 2.642145 1.000000 0.321367 -0.168804 2.617081 1.000000 0.036905 0.032788 2.655384 1.000000 0.023895 -0.425054 2.778534 1.000000 0.028907 -0.790089 2.852146 1.000000 -0.007527 -0.861000 2.830981 1.000000 0.180136 0.033710 2.669788 1.000000 0.156643 -0.405046 2.772306 1.000000 0.143459 -0.776175 2.846883 1.000000 0.145830 -0.844840 2.801240 1.000000
17285460645 0.108823 0.104734 2.667402 1.000000 0.105288 0.171853 2.692849 1.000000 0.111606 0.516096 2.680191 1.000000 0.117831 0.696057 2.628710 1.000000 -0.043131 0.401978 2.665425 1.000000 -0.089157 0.147235 2.666930 1.000000 -0.083802 -0.067941 2.596682 1.000000 -0.080822 -0.133590 2.593179 1.000000 0.273774 0.404689 2.714869 1.000000 0.301259 0.129706 2.714127 1.000000 0.319910 -0.084344 2.642468 1.000000 0.322798 -0.171752 2.617501 1.000000 0.036973 0.032550 2.655378 1.000000 0.023824 -0.425082 2.778725 1.000000 0.028330 -0.789426 2.852062 1.000000 -0.007688 -0.861477 2.831269 1.000000 0.179841 0.033574 2.670218 1.000000 0.157302 -0.406372 2.773226 1.000000 0.143430 -0.775898 2.846992 1.000000 0.146434 -0.844892 2.800606 1.000000
17285493121 0.108844 0.104512 2.667517 1.000000 0.105265 0.171688 2.692849 1.000000 0.111445 0.516097 2.680082 1.000000 0.117831 0.696102 2.629009 1.000000 -0.043101 0.401904 2.665217 1.000000 -0.089419 0.147161 2.665178 1.000000 -0.083533 -0.069229 2.596281 1.000000 -0.081229 -0.134166 2.592803 1.000000 0.273246 0.404518 2.714926 1.000000 0.301261 0.128835 2.714205 1.000000 0.320344 -0.086396 2.643804 1.000000 0.323428 -0.174493 2.618127 1.000000 0.037107 0.032412 2.655445 1.000000 0.023818 -0.424628 2.778391 1.000000 0.029388 -0.785876 2.850677 1.000000 -0.006693 -0.856412 2.823675 1.000000 0.179808 0.033465 2.670452 1.000000 0.157517 -0.406972 2.773525 1.000000 0.143967 -0.775358 2.846526 1.000000 0.145195 -0.844689 2.799643 1.000000
17285514300 0.108858 0.104497 2.667591 1.000000 0.105161 0.171679 2.692777 1.000000 0.111029 0.515891 2.679833 1.000000 0.117891 0.695974 2.629213 1.000000 -0.043317 0.401580 2.664040 1.000000 -0.089502 0.146896 2.664515 1.000000 -0.083399 -0.070275 2.596017 1.000000 -0.081205 -0.134114 2.591890 1.000000 0.272784 0.404267 2.715123 1.000000 0.301628 0.128280 2.714242 1.000000 0.321311 -0.088016 2.645481 1.000000 0.324869 -0.176570 2.618969 1.000000 0.037250 0.032409 2.655364 1.000000 0.024649 -0.421788 2.777011 1.000000 0.030133 -0.781064 2.850161 1.000000 0.022188 -0.858331 2.817892 1.000000 0.179822 0.033460 2.670622 1.000000 0.157965 -0.407843 2.774849 1.000000 0.143981 -0.773625 2.846282 1.000000 0.147333 -0.850567 2.812468 1.000000
17285560731 0.109032 0.104372 2.667746 1.000000 0.105224 0.171594 2.692850 1.000000 0.110900 0.516022 2.680161 1.000000 0.117976 0.695845 2.629249 1.000000 -0.043280 0.401178 2.663874 1.000000 -0.089646 0.146785 2.663570 1.000000 -0.082957 -0.071008 2.595629 1.000000 -0.080997 -0.134886 2.591372 1.000000 0.272530 0.404068 2.715482 1.000000 0.301758 0.128239 2.714973 1.000000 0.321911 -0.088601 2.646549 1.000000 0.327553 -0.178525 2.623351 1.000000 0.037685 0.032210 2.655212 1.000000 0.024782 -0.420708 2.776419 1.000000 0.030528 -0.779531 2.850340 1.000000 0.054980 -0.854440 2.820134 1.000000 0.180046 0.033380 2.671072 1.000000 0.158619 -0.407889 2.775419 1.000000 0.144210 -0.772321 2.846445 1.000000 0.164558 -0.853671 2.836967 1.000000
17285593233 0.109424 0.104367 2.667515 1.000000 0.105302 0.171588 2.692499 1.000000 0.110370 0.515908 2.679533 1.000000 0.118213 0.695825 2.629298 1.000000 -0.043778 0.400911 2.662445 1.000000 -0.089774 0.146779 2.662847 1.000000 -0.082622 -0.071458 2.595043 1.000000 -0.080967 -0.136070 2.590825 1.000000 0.272197 0.404093 2.716011 1.000000 0.301758 0.127646 2.715353 1.000000 0.322357 -0.089513 2.646680 1.000000 0.325503 -0.140364 2.633179 1.000000 0.038380 0.032233 2.654554 1.000000 0.026019 -0.419628 2.776141 1.000000 0.031049 -0.777256 2.850051 1.000000 0.052443 -0.854245 2.822001 1.000000 0.180705 0.033316 2.671191 1.000000 0.159265 -0.407432 2.775605 1.000000 0.144415 -0.771418 2.845619 1.000000 0.159560 -0.819593 2.759734 1.000000
17285614654 0.109739 0.104318 2.667450 1.000000 0.105331 0.171540 2.692307 1.000000 0.110120 0.515805 2.679370 1.000000 0.118025 0.695885 2.629369 1.000000 -0.044148 0.400354 2.660839 1.000000 -0.090098 0.145773 2.660199 1.000000 -0.082001 -0.073273 2.594292 1.000000 -0.081311 -0.137094 2.590050 1.000000 0.271932 0.404016 2.716453 1.000000 0.301732 0.127376 2.715877 1.000000 0.322866 -0.090118 2.647237 1.000000 0.326814 -0.138840 2.636300 1.000000 0.038969 0.032176 2.654054 1.000000 0.027267 -0.419351 2.775627 1.000000 0.030149 -0.777135 2.849924 1.000000 0.034851 -0.853405 2.812942 1.000000 0.181262 0.033189 2.671538 1.000000 0.159354 -0.407262 2.775710 1.000000 0.144977 -0.770419 2.846172 1.000000 0.167015 -0.851858 2.836754 1.000000
17285660787 0.109900 0.104390 2.667357 1.000000 0.105139 0.171567 2.692077 1.000000 0.109556 0.515559 2.679128 1.000000 0.118058 0.695727 2.629400 1.000000 -0.044275 0.400140 2.660275 1.000000 -0.090390 0.145293 2.659225 1.000000 -0.081315 -0.073935 2.592911 1.000000 -0.081005 -0.138592 2.587716 1.000000 0.271156 0.404811 2.719316 1.000000 0.302375 0.128243 2.719928 1.000000 0.323306 -0.089375 2.650448 1.000000 0.327900 -0.137809 2.635283 1.000000 0.039549 0.032269 2.652932 1.000000 0.029072 -0.418711 2.774667 1.000000 0.030163 -0.776858 2.849680 1.000000 0.042754 -0.853444 2.814791 1.000000 0.181620 0.033281 2.672072 1.000000 0.159908 -0.408508 2.776240 1.000000 0.145126 -0.770396 2.846114 1.000000 0.148151 -0.851856 2.821698 1.000000
17285693256 0.109866 0.103920 2.667157 1.000000 0.104890 0.171148 2.691592 1.000000 0.108654 0.515249 2.678209 1.000000 0.116985 0.694245 2.629337 1.000000 -0.044507 0.399799 2.658830 1.000000 -0.090308 0.144935 2.657429 1.000000 -0.080306 -0.074255 2.589949 1.000000 -0.080406 -0.139253 2.587207 1.000000 0.270337 0.405007 2.719737 1.000000 0.302323 0.128365 2.720079 1.000000 0.324212 -0.089618 2.651255 1.000000 0.328171 -0.138068 2.635972 1.000000 0.039570 0.032008 2.652771 1.000000 0.030667 -0.421623 2.775264 1.000000 0.030210 -0.776104 2.849364 1.000000 0.034843 -0.841985 2.795511 1.000000 0.181587 0.032957 2.672134 1.000000 0.160509 -0.406205 2.775536 1.000000 0.145526 -0.768993 2.846297 1.000000 0.146189 -0.845207 2.808181 1.000000
17285714393 0.109971 0.103854 2.666890 1.000000 0.104750 0.171109 2.691127 1.000000 0.106851 0.515513 2.677647 1.000000 0.116384 0.694501 2.628915 1.000000 -0.044762 0.398763 2.656997 1.000000 -0.090529 0.144349 2.656142 1.000000 -0.079600 -0.074865 2.587996 1.000000 -0.076594 -0.136507 2.577660 1.000000 0.269922 0.405249 2.719791 1.000000 0.302331 0.128418 2.720175 1.000000 0.325295 -0.090814 2.655935 1.000000 0.328665 -0.135019 2.639128 1.000000 0.039913 0.032001 2.652110 1.000000 0.030793 -0.421414 2.775091 1.000000 0.028904 -0.776737 2.849645 1.000000 0.036334 -0.846735 2.801358 1.000000 0.181727 0.032910 2.672103 1.000000 0.160549 -0.405080 2.775144 1.000000 0.145593 -0.769134 2.846493 1.000000 0.144779 -0.845104 2.807575 1.000000
17285760807 0.110219 0.103892 2.666707 1.000000 0.104612 0.171148 2.690685 1.000000 0.105752 0.515453 2.676976 1.000000 0.116439 0.694414 2.629049 1.000000 -0.044935 0.398336 2.655327 1.000000 -0.090526 0.145072 2.653949 1.000000 -0.078482 -0.073799 2.583942 1.000000 -0.073925 -0.142893 2.569914 1.000000 0.269046 0.406100 2.721495 1.000000 0.302201 0.128469 2.720512 1.000000 0.326342 -0.091311 2.658385 1.000000 0.328705 -0.134043 2.641114 1.000000 0.040569 0.032078 2.651706 1.000000 0.031233 -0.421412 2.774902 1.000000 0.028532 -0.776147 2.849340 1.000000 0.029492 -0.851912 2.809759 1.000000 0.182018 0.033007 2.672146 1.000000 0.162246 -0.408698 2.777469 1.000000 0.145635 -0.768827 2.845419 1.000000 0.138525 -0.841423 2.800842 1.000000
17285793286 0.110579 0.103921 2.666515 1.000000 0.104551 0.171153 2.690342 1.000000 0.105416 0.515507 2.677008 1.000000 0.116398 0.694298 2.629101 1.000000 -0.045513 0.397969 2.653490 1.000000 -0.090605 0.143165 2.648621 1.000000 -0.077720 -0.076380 2.580476 1.000000 -0.072396 -0.146963 2.561726 1.000000 0.268155 0.408026 2.722998 1.000000 0.302043 0.128822 2.723118 1.000000 0.326874 -0.090784 2.659483 1.000000 0.328855 -0.133414 2.643765 1.000000 0.041334 0.031876 2.650907 1.000000 0.031449 -0.421127 2.774738 1.000000 0.028643 -0.776132 2.849433 1.000000 0.043284 -0.852716 2.814066 1.000000 0.182565 0.033151 2.672323 1.000000 0.162157 -0.408875 2.777567 1.000000 0.145622 -0.768853 2.845485 1.000000 0.138594 -0.842350 2.802139 1.000000
17285814513 0.110839 0.103835 2.666306 1.000000 0.104642 0.171061 2.690006 1.000000 0.104778 0.515290 2.676829 1.000000 0.115653 0.694826 2.628681 1.000000 -0.045900 0.397744 2.652796 1.000000 -0.090639 0.143867 2.646322 1.000000 -0.077076 -0.075908 2.578547 1.000000 -0.071919 -0.146347 2.560005 1.000000 0.267923 0.408108 2.722962 1.000000 0.301844 0.129429 2.723235 1.000000 0.326872 -0.090337 2.659619 1.000000 0.329274 -0.132490 2.643899 1.000000 0.041697 0.031749 2.650715 1.000000 0.031438 -0.421146 2.774693 1.000000 0.028478 -0.776701 2.849618 1.000000 0.018954 -0.853670 2.813175 1.000000 0.182963 0.033123 2.672168 1.000000 0.161625 -0.405714 2.775186 1.000000 0.147694 -0.770372 2.846325 1.000000 0.146536 -0.846752 2.807495 1.000000
17285860897 0.110945 0.103876 2.666285 1.000000 0.104638 0.171051 2.689869 1.000000 0.104260 0.514878 2.676910 1.000000 0.115673 0.694792 2.628825 1.000000 -0.046405 0.397616 2.652218 1.000000 -0.090431 0.143851 2.643399 1.000000 -0.076370 -0.076121 2.576004 1.000000 -0.071577 -0.146788 2.559640 1.000000 0.267330 0.408468 2.723133 1.000000 0.300887 0.130325 2.722733 1.000000 0.327176 -0.089732 2.660461 1.000000 0.329317 -0.132700 2.644809 1.000000 0.042145 0.031587 2.650069 1.000000 0.032523 -0.421852 2.774763 1.000000 0.028939 -0.776864 2.849775 1.000000 0.022526 -0.854382 2.813670 1.000000 0.183181 0.033289 2.672590 1.000000 0.162121 -0.407918 2.775582 1.000000 0.147731 -0.770633 2.846398 1.000000 0.148768 -0.846604 2.806637 1.000000
17285893327 0.111319 0.103607 2.665906 1.000000 0.104790 0.170832 2.689461 1.000000 0.103428 0.514848 2.676707 1.000000 0.115718 0.694721 2.629328 1.000000 -0.046584 0.397689 2.651439 1.000000 -0.090214 0.143240 2.642211 1.000000 -0.075551 -0.076258 2.572672 1.000000 -0.069910 -0.145680 2.555998 1.000000 0.265730 0.407276 2.722119 1.000000 0.300672 0.130380 2.723009 1.000000 0.327267 -0.090015 2.661951 1.000000 0.329851 -0.132345 2.645635 1.000000 0.043027 0.031151 2.649019 1.000000 0.032400 -0.421747 2.774652 1.000000 0.028760 -0.776958 2.849728 1.000000 0.016357 -0.854504 2.815035 1.000000 0.183485 0.033242 2.672625 1.000000 0.162056 -0.408156 2.775868 1.000000 0.147525 -0.770408 2.846631 1.000000 0.148054 -0.844859 2.803881 1.000000
17285914496 0.111613 0.103509 2.665696 1.000000 0.104830 0.170744 2.689030 1.000000 0.102892 0.514691 2.676039 1.000000 0.116153 0.695488 2.629199 1.000000 -0.046706 0.397122 2.649669 1.000000 -0.088361 0.141337 2.638696 1.000000 -0.075013 -0.078827 2.571403 1.000000 -0.069233 -0.145517 2.555292 1.000000 0.265721 0.407252 2.722479 1.000000 0.298918 0.135044 2.723990 1.000000 0.326832 -0.085343 2.663575 1.000000 0.330019 -0.132223 2.646606 1.000000 0.043402 0.031105 2.648818 1.000000 0.032385 -0.421817 2.774698 1.000000 0.028754 -0.778005 2.849653 1.000000 0.020214 -0.854535 2.811588 1.000000 0.183837 0.033089 2.672637 1.000000 0.162587 -0.410090 2.776962 1.000000 0.147385 -0.770356 2.846565 1.000000 0.148895 -0.845144 2.804337 1.000000
17285960913 0.112174 0.103948 2.665201 1.000000 0.105131 0.171015 2.688498 1.000000 0.102487 0.514734 2.675783 1.000000 0.116162 0.695422 2.629145 1.000000 -0.046872 0.397130 2.649374 1.000000 -0.088135 0.141209 2.637838 1.000000 -0.074251 -0.078337 2.568604 1.000000 -0.068115 -0.138517 2.552844 1.000000 0.265691 0.407636 2.722459 1.000000 0.297322 0.140513 2.724023 1.000000 0.326462 -0.080084 2.665817 1.000000 0.329991 -0.132053 2.646735 1.000000 0.044127 0.031549 2.648049 1.000000 0.032439 -0.421836 2.774706 1.000000 0.028468 -0.778867 2.849300 1.000000 0.007691 -0.849576 2.804988 1.000000 0.184587 0.033455 2.672490 1.000000 0.162538 -0.410176 2.777280 1.000000 0.147391 -0.770361 2.846524 1.000000 0.147460 -0.844562 2.803059 1.000000
17285993324 0.112966 0.104267 2.664897 1.000000 0.105552 0.171214 2.688152 1.000000 0.102445 0.514763 2.675766 1.000000 0.116512 0.695882 2.629593 1.000000 -0.047066 0.396962 2.648312 1.000000 -0.087727 0.140628 2.636551 1.000000 -0.073754 -0.078935 2.567608 1.000000 -0.067455 -0.140286 2.548747 1.000000 0.265372 0.408042 2.722887 1.000000 0.296942 0.139600 2.724310 1.000000 0.326688 -0.080779 2.665696 1.000000 0.330002 -0.132345 2.647448 1.000000 0.045283 0.031926 2.647297 1.000000 0.032641 -0.421889 2.774588 1.000000 0.029224 -0.777940 2.849571 1.000000 0.007986 -0.849909 2.807375 1.000000 0.185493 0.033821 2.672621 1.000000 0.162995 -0.411422 2.778289 1.000000 0.147590 -0.769624 2.847159 1.000000 0.149026 -0.843594 2.803141 1.000000
17286014912 0.113621 0.104481 2.664615 1.000000 0.105935 0.171379 2.687807 1.000000 0.102286 0.514898 2.675589 1.000000 0.116545 0.695943 2.629705 1.000000 -0.047068 0.396757 2.647914 1.000000 -0.087268 0.140208 2.635617 1.000000 -0.073358 -0.079243 2.566357 1.000000 -0.067344 -0.140347 2.548646 1.000000 0.265373 0.408220 2.723457 1.000000 0.296751 0.139053 2.724282 1.000000 0.326795 -0.081482 2.666797 1.000000 0.329219 -0.133241 2.648309 1.000000 0.046071 0.032156 2.646754 1.000000 0.033038 -0.420286 2.773501 1.000000 0.030533 -0.777146 2.849825 1.000000 0.086575 -0.832543 2.814965 1.000000 0.186386 0.033990 2.672733 1.000000 0.162931 -0.410232 2.777753 1.000000 0.147180 -0.769087 2.846918 1.000000 0.149114 -0.843158 2.802936 1.000000
17286060927 0.113873 0.104491 2.664476 1.000000 0.106108 0.171346 2.687740 1.000000 0.102145 0.514837 2.675891 1.000000 0.116508 0.695939 2.629673 1.000000 -0.047098 0.396755 2.647622 1.000000 -0.087217 0.140250 2.634563 1.000000 -0.073099 -0.079053 2.565016 1.000000 -0.066963 -0.140756 2.548895 1.000000 0.265148 0.408444 2.722862 1.000000 0.296542 0.140679 2.723496 1.000000 0.326593 -0.080138 2.667747 1.000000 0.329167 -0.134100 2.648912 1.000000 0.046458 0.032308 2.646415 1.000000 0.032891 -0.420619 2.773627 1.000000 0.029964 -0.778854 2.849681 1.000000 0.038312 -0.852918 2.806288 1.000000 0.186625 0.033949 2.672673 1.000000 0.162936 -0.411173 2.778196 1.000000 0.147179 -0.769081 2.846916 1.000000 0.150187 -0.843238 2.802987 1.000000
17286093413 0.113949 0.104445 2.664444 1.000000 0.106116 0.171313 2.687607 1.000000 0.101965 0.514771 2.675480 1.000000 0.116661 0.696194 2.629643 1.000000 -0.047210 0.396641 2.646534 1.000000 -0.087225 0.140434 2.634679 1.000000 -0.072993 -0.078652 2.564589 1.000000 -0.067082 -0.136773 2.548368 1.000000 0.265035 0.408632 2.722682 1.000000 0.296487 0.141515 2.723046 1.000000 0.326472 -0.079379 2.668015 1.000000 0.329275 -0.134180 2.649011 1.000000 0.046533 0.032317 2.646435 1.000000 0.032803 -0.420831 2.773927 1.000000 0.029947 -0.778837 2.849732 1.000000 0.024196 -0.853603 2.807043 1.000000 0.186690 0.033863 2.672702 1.000000 0.163258 -0.412096 2.779349 1.000000 0.147182 -0.768904 2.846938 1.000000 0.151133 -0.842827 2.802607 1.000000
