30349078402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30349107535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30349135597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30349178334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30349207830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30349239550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30349279566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30349312903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30349346476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30349389645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30349429626 0.018882 0.080386 2.994813 1.000000 0.016412 0.146241 3.034280 1.000000 0.024643 0.495850 3.020634 1.000000 0.022474 0.657715 2.955956 1.000000 -0.146118 0.396973 3.016728 1.000000 -0.203491 0.127441 2.989033 1.000000 -0.212898 -0.075421 2.930001 1.000000 -0.207153 -0.179565 2.924179 1.000000 0.193359 0.400391 3.047978 1.000000 0.234619 0.129272 3.041767 1.000000 0.249023 -0.095886 3.002304 1.000000 0.241218 -0.200724 2.992843 1.000000 -0.058560 0.003157 2.980018 1.000000 -0.132642 -0.493893 3.110530 1.000000 -0.188354 -0.871582 3.119892 1.000000 -0.216919 -0.939453 3.055439 1.000000 0.094205 0.004695 2.995643 1.000000 0.116150 -0.454590 3.094853 1.000000 0.139810 -0.856744 3.114489 1.000000 0.161939 -0.941912 3.066282 1.000000
30349463274 0.018866 0.080391 2.998299 1.000000 0.016393 0.146210 3.037606 1.000000 0.024818 0.495984 3.023913 1.000000 0.022821 0.657405 2.960323 1.000000 -0.146315 0.396921 3.019512 1.000000 -0.203619 0.127792 2.990025 1.000000 -0.213436 -0.086907 2.927994 1.000000 -0.207200 -0.179546 2.925343 1.000000 0.193283 0.400350 3.050898 1.000000 0.234226 0.128879 3.042200 1.000000 0.248784 -0.095108 3.002921 1.000000 0.239474 -0.205802 2.988395 1.000000 -0.058606 0.003166 2.983499 1.000000 -0.132711 -0.492308 3.106600 1.000000 -0.195000 -0.882154 3.107150 1.000000 -0.218528 -0.942053 3.058186 1.000000 0.094149 0.004704 2.998977 1.000000 0.111728 -0.460716 3.100935 1.000000 0.140326 -0.867289 3.116151 1.000000 0.163324 -0.947337 3.065104 1.000000
30349496386 0.018890 0.080371 2.999690 1.000000 0.016508 0.146193 3.039034 1.000000 0.025334 0.497022 3.025600 1.000000 0.026017 0.671248 2.961235 1.000000 -0.146523 0.397844 3.021234 1.000000 -0.203618 0.127991 2.991170 1.000000 -0.212710 -0.091288 2.929176 1.000000 -0.207191 -0.179815 2.927714 1.000000 0.193349 0.400303 3.051916 1.000000 0.234389 0.128178 3.043627 1.000000 0.248764 -0.095424 3.003410 1.000000 0.239792 -0.205873 2.989160 1.000000 -0.058620 0.003186 2.984925 1.000000 -0.134398 -0.511985 3.117408 1.000000 -0.189883 -0.881672 3.112499 1.000000 -0.218842 -0.944141 3.059916 1.000000 0.094202 0.004550 3.000330 1.000000 0.111751 -0.493097 3.112325 1.000000 0.140874 -0.866868 3.117013 1.000000 0.162810 -0.949138 3.063327 1.000000
30349529484 0.018765 0.080204 3.000467 1.000000 0.016380 0.145886 3.040086 1.000000 0.025767 0.496806 3.027795 1.000000 0.025936 0.667938 2.965117 1.000000 -0.146502 0.397798 3.021673 1.000000 -0.203790 0.128530 2.991329 1.000000 -0.212827 -0.092994 2.929108 1.000000 -0.207378 -0.180833 2.927943 1.000000 0.193306 0.400101 3.052628 1.000000 0.234155 0.128621 3.042822 1.000000 0.248738 -0.096512 3.003798 1.000000 0.240601 -0.206455 2.991192 1.000000 -0.058768 0.003095 2.985602 1.000000 -0.133370 -0.505993 3.113874 1.000000 -0.195731 -0.860678 3.126954 1.000000 -0.217731 -0.942128 3.060730 1.000000 0.093979 0.004340 3.001024 1.000000 0.114571 -0.472795 3.100946 1.000000 0.140111 -0.867205 3.115771 1.000000 0.163025 -0.949544 3.063907 1.000000
30349563726 0.019278 0.080974 3.000989 1.000000 0.016758 0.146540 3.040768 1.000000 0.025839 0.496914 3.028047 1.000000 0.025712 0.666229 2.964879 1.000000 -0.146470 0.397757 3.021737 1.000000 -0.203808 0.128523 2.991390 1.000000 -0.212812 -0.094152 2.928308 1.000000 -0.207490 -0.180675 2.928367 1.000000 0.193400 0.400065 3.053119 1.000000 0.234266 0.128743 3.042916 1.000000 0.248819 -0.097690 3.003737 1.000000 0.240648 -0.206569 2.990818 1.000000 -0.058274 0.003790 2.985940 1.000000 -0.135010 -0.437256 3.097681 1.000000 -0.197990 -0.871073 3.097121 1.000000 -0.217968 -0.942125 3.055193 1.000000 0.094595 0.005117 3.001695 1.000000 0.111622 -0.468370 3.101276 1.000000 0.135548 -0.844874 3.120579 1.000000 0.159951 -0.937189 3.066809 1.000000
30349596486 0.019216 0.080547 3.001498 1.000000 0.016798 0.146358 3.041461 1.000000 0.025811 0.498284 3.028941 1.000000 0.026141 0.671980 2.969322 1.000000 -0.146247 0.398321 3.022528 1.000000 -0.203772 0.128562 2.991537 1.000000 -0.212834 -0.095026 2.928224 1.000000 -0.207482 -0.180674 2.928497 1.000000 0.193353 0.400159 3.053081 1.000000 0.234318 0.128680 3.043203 1.000000 0.248820 -0.098717 3.004167 1.000000 0.240592 -0.206391 2.991261 1.000000 -0.058293 0.003591 2.986336 1.000000 -0.137817 -0.528320 3.123411 1.000000 -0.191354 -0.868111 3.112052 1.000000 -0.219750 -0.944311 3.056151 1.000000 0.094455 0.004570 3.002283 1.000000 0.112229 -0.468822 3.101903 1.000000 0.140276 -0.855870 3.122824 1.000000 0.162876 -0.948270 3.064463 1.000000
30349629427 0.019259 0.080097 3.001825 1.000000 0.017036 0.146138 3.042045 1.000000 0.025848 0.498985 3.029534 1.000000 0.026148 0.674043 2.969069 1.000000 -0.145245 0.400169 3.025044 1.000000 -0.203780 0.128808 2.992150 1.000000 -0.212993 -0.095452 2.928250 1.000000 -0.207536 -0.180746 2.928587 1.000000 0.193573 0.400125 3.053341 1.000000 0.234369 0.128398 3.044029 1.000000 0.248841 -0.099750 3.004616 1.000000 0.240525 -0.206006 2.993092 1.000000 -0.058257 0.003435 2.986761 1.000000 -0.137152 -0.525991 3.122783 1.000000 -0.191481 -0.867491 3.113336 1.000000 -0.219769 -0.944227 3.056690 1.000000 0.094497 0.003739 3.002270 1.000000 0.113711 -0.474518 3.105805 1.000000 0.143557 -0.861232 3.120902 1.000000 0.163157 -0.949578 3.065341 1.000000
30349663630 0.019018 0.079399 3.002366 1.000000 0.016809 0.145735 3.042809 1.000000 0.025668 0.499745 3.030375 1.000000 0.024568 0.679200 2.967944 1.000000 -0.144988 0.400659 3.025385 1.000000 -0.203510 0.129284 2.992518 1.000000 -0.213084 -0.095551 2.928368 1.000000 -0.207376 -0.181516 2.927190 1.000000 0.193654 0.400488 3.053993 1.000000 0.234494 0.128462 3.044667 1.000000 0.248451 -0.100373 3.005481 1.000000 0.240519 -0.205830 2.993814 1.000000 -0.058424 0.002959 2.987333 1.000000 -0.137128 -0.526288 3.123090 1.000000 -0.187542 -0.881603 3.141430 1.000000 -0.220831 -0.945557 3.053720 1.000000 0.094190 0.003113 3.002653 1.000000 0.112714 -0.490783 3.110760 1.000000 0.143201 -0.864094 3.121584 1.000000 0.164167 -0.950184 3.066347 1.000000
30349696375 0.019011 0.079134 3.002887 1.000000 0.016757 0.145538 3.043553 1.000000 0.025489 0.500010 3.030897 1.000000 0.026485 0.679663 2.969216 1.000000 -0.144976 0.400787 3.025487 1.000000 -0.203458 0.129275 2.992611 1.000000 -0.213476 -0.096095 2.928663 1.000000 -0.207699 -0.181174 2.928934 1.000000 0.193769 0.400404 3.054131 1.000000 0.234488 0.128477 3.044883 1.000000 0.248183 -0.100948 3.006398 1.000000 0.240494 -0.205898 2.994061 1.000000 -0.058435 0.002785 2.987794 1.000000 -0.136484 -0.528510 3.124316 1.000000 -0.186660 -0.880031 3.143713 1.000000 -0.218598 -0.941680 3.054173 1.000000 0.094247 0.002643 3.003254 1.000000 0.112847 -0.490681 3.111190 1.000000 0.142835 -0.868816 3.119017 1.000000 0.165156 -0.952093 3.069058 1.000000
30349729608 0.019100 0.079065 3.003152 1.000000 0.016810 0.145433 3.044055 1.000000 0.025430 0.499958 3.031261 1.000000 0.026848 0.677684 2.972215 1.000000 -0.144989 0.400820 3.025585 1.000000 -0.202998 0.129724 2.993170 1.000000 -0.213910 -0.095995 2.929301 1.000000 -0.207661 -0.181827 2.929411 1.000000 0.193869 0.400180 3.054234 1.000000 0.234738 0.128720 3.045418 1.000000 0.248181 -0.101050 3.006632 1.000000 0.240624 -0.205949 2.994571 1.000000 -0.058276 0.002929 2.988114 1.000000 -0.136080 -0.528142 3.124877 1.000000 -0.188104 -0.873012 3.117003 1.000000 -0.220414 -0.943421 3.052527 1.000000 0.094423 0.002170 3.003499 1.000000 0.112789 -0.491661 3.112127 1.000000 0.142884 -0.871077 3.118772 1.000000 0.165165 -0.952117 3.069127 1.000000
30349762373 0.019198 0.079189 3.003533 1.000000 0.016933 0.145533 3.044638 1.000000 0.025470 0.499992 3.031535 1.000000 0.027385 0.677902 2.972447 1.000000 -0.144904 0.401051 3.025729 1.000000 -0.202316 0.130853 2.994167 1.000000 -0.213936 -0.095179 2.930607 1.000000 -0.207582 -0.181629 2.928935 1.000000 0.194279 0.400589 3.054051 1.000000 0.235222 0.128730 3.046737 1.000000 0.248055 -0.101286 3.007397 1.000000 0.240649 -0.205496 2.995090 1.000000 -0.058160 0.003329 2.988431 1.000000 -0.135995 -0.528363 3.125044 1.000000 -0.187265 -0.874345 3.117508 1.000000 -0.222749 -0.946601 3.048932 1.000000 0.094539 0.001980 3.004043 1.000000 0.113086 -0.494390 3.113234 1.000000 0.143279 -0.871451 3.119410 1.000000 0.165146 -0.952344 3.070303 1.000000
30349796520 0.019291 0.079206 3.003650 1.000000 0.017026 0.145553 3.044895 1.000000 0.025423 0.500128 3.031546 1.000000 0.026454 0.680334 2.972089 1.000000 -0.144890 0.401356 3.026327 1.000000 -0.201557 0.132027 2.995414 1.000000 -0.214054 -0.093959 2.930870 1.000000 -0.207222 -0.181055 2.930206 1.000000 0.194206 0.400730 3.054235 1.000000 0.235473 0.128069 3.047392 1.000000 0.248265 -0.102143 3.007859 1.000000 0.240964 -0.205038 2.995563 1.000000 -0.057850 0.003666 2.988685 1.000000 -0.135471 -0.526720 3.124968 1.000000 -0.188001 -0.873143 3.117569 1.000000 -0.223140 -0.949519 3.055943 1.000000 0.094627 0.001906 3.004135 1.000000 0.113066 -0.495949 3.113891 1.000000 0.143658 -0.871102 3.119676 1.000000 0.163562 -0.952639 3.068181 1.000000
30349829459 0.019404 0.079309 3.003901 1.000000 0.017097 0.145587 3.045365 1.000000 0.025178 0.500115 3.032132 1.000000 0.026662 0.679956 2.972410 1.000000 -0.144963 0.401600 3.026807 1.000000 -0.201555 0.132281 2.995533 1.000000 -0.214005 -0.093934 2.930843 1.000000 -0.207176 -0.180962 2.930357 1.000000 0.194419 0.400855 3.054630 1.000000 0.236437 0.126317 3.048230 1.000000 0.248526 -0.104111 3.008034 1.000000 0.241015 -0.204999 2.995811 1.000000 -0.057669 0.003997 2.989009 1.000000 -0.135481 -0.526626 3.125256 1.000000 -0.187311 -0.873528 3.121476 1.000000 -0.223155 -0.949355 3.056048 1.000000 0.094767 0.001821 3.004272 1.000000 0.112926 -0.496282 3.114194 1.000000 0.144127 -0.871998 3.120300 1.000000 0.163637 -0.953111 3.068766 1.000000
30349862609 0.019658 0.078909 3.004300 1.000000 0.017440 0.145121 3.046010 1.000000 0.025423 0.499653 3.032740 1.000000 0.026130 0.673357 2.971874 1.000000 -0.145030 0.401290 3.026709 1.000000 -0.201186 0.132001 2.995493 1.000000 -0.214237 -0.094493 2.931048 1.000000 -0.207252 -0.180689 2.931159 1.000000 0.194541 0.400123 3.053687 1.000000 0.237169 0.124486 3.048496 1.000000 0.248860 -0.106405 3.010007 1.000000 0.241048 -0.204841 2.996367 1.000000 -0.057511 0.003786 2.989352 1.000000 -0.134612 -0.524454 3.125143 1.000000 -0.186268 -0.861107 3.126662 1.000000 -0.222807 -0.946350 3.063620 1.000000 0.095107 0.001130 3.004577 1.000000 0.112837 -0.496236 3.114191 1.000000 0.144050 -0.872327 3.120291 1.000000 0.163942 -0.953334 3.068643 1.000000
30349896378 0.019893 0.078812 3.004554 1.000000 0.017638 0.144996 3.046371 1.000000 0.025474 0.499321 3.032770 1.000000 0.027317 0.671218 2.973278 1.000000 -0.144757 0.401002 3.026572 1.000000 -0.200822 0.132591 2.995652 1.000000 -0.214178 -0.094124 2.931361 1.000000 -0.207261 -0.180497 2.931260 1.000000 0.194651 0.399821 3.053393 1.000000 0.237980 0.124159 3.049665 1.000000 0.249072 -0.106869 3.010337 1.000000 0.240808 -0.204972 2.996593 1.000000 -0.057225 0.003841 2.989599 1.000000 -0.134706 -0.522142 3.123639 1.000000 -0.186149 -0.861129 3.127151 1.000000 -0.222721 -0.946299 3.063710 1.000000 0.095380 0.000912 3.004927 1.000000 0.111966 -0.484357 3.108462 1.000000 0.145382 -0.869997 3.120630 1.000000 0.167165 -0.953024 3.069759 1.000000
30349929547 0.021836 0.081690 3.005316 1.000000 0.019273 0.146966 3.046979 1.000000 0.025626 0.499213 3.032683 1.000000 0.026934 0.668636 2.970636 1.000000 -0.145033 0.401027 3.028525 1.000000 -0.200679 0.133025 2.995513 1.000000 -0.213605 -0.093963 2.931648 1.000000 -0.207719 -0.179593 2.931407 1.000000 0.194680 0.399948 3.053771 1.000000 0.238071 0.124748 3.050879 1.000000 0.250214 -0.106254 3.010478 1.000000 0.240977 -0.204996 2.996719 1.000000 -0.055598 0.006058 2.990491 1.000000 -0.127686 -0.434814 3.093173 1.000000 -0.202343 -0.853903 3.104284 1.000000 -0.222394 -0.944689 3.055376 1.000000 0.098142 0.004486 3.005589 1.000000 0.102478 -0.534668 3.136141 1.000000 0.143481 -0.859756 3.121956 1.000000 0.166549 -0.952081 3.069880 1.000000
30349962497 0.021713 0.081600 3.005504 1.000000 0.019420 0.146956 3.047140 1.000000 0.025536 0.499256 3.032621 1.000000 0.026916 0.669648 2.971933 1.000000 -0.145567 0.401908 3.030764 1.000000 -0.200588 0.133124 2.995497 1.000000 -0.213758 -0.094080 2.931891 1.000000 -0.207874 -0.179836 2.931984 1.000000 0.194872 0.399792 3.053997 1.000000 0.238378 0.124013 3.051523 1.000000 0.250229 -0.107123 3.010691 1.000000 0.241100 -0.204839 2.996751 1.000000 -0.055708 0.006027 2.990616 1.000000 -0.129395 -0.531250 3.130329 1.000000 -0.194528 -0.865444 3.114862 1.000000 -0.222731 -0.944934 3.055574 1.000000 0.097864 0.003845 3.006146 1.000000 0.111784 -0.493412 3.115323 1.000000 0.143760 -0.860240 3.122743 1.000000 0.166657 -0.950942 3.070367 1.000000
30349996583 0.021746 0.081412 3.005740 1.000000 0.019431 0.146791 3.047436 1.000000 0.025634 0.499129 3.032999 1.000000 0.027167 0.671421 2.972923 1.000000 -0.145549 0.401939 3.030795 1.000000 -0.200101 0.133254 2.995634 1.000000 -0.213959 -0.094127 2.932335 1.000000 -0.207585 -0.179872 2.932037 1.000000 0.195032 0.399736 3.054394 1.000000 0.238482 0.123783 3.051887 1.000000 0.250220 -0.107436 3.010464 1.000000 0.241011 -0.204957 2.996659 1.000000 -0.055693 0.006016 2.990675 1.000000 -0.131224 -0.526891 3.128493 1.000000 -0.192239 -0.870943 3.119869 1.000000 -0.221978 -0.947173 3.056877 1.000000 0.097850 0.003200 3.006596 1.000000 0.111816 -0.493586 3.115617 1.000000 0.145108 -0.864581 3.123620 1.000000 0.169707 -0.954422 3.064552 1.000000
30350029355 0.021677 0.081328 3.005881 1.000000 0.019370 0.146777 3.047557 1.000000 0.025613 0.499201 3.033018 1.000000 0.026686 0.676767 2.974889 1.000000 -0.145601 0.401961 3.030825 1.000000 -0.199903 0.133842 2.996747 1.000000 -0.213974 -0.093546 2.932900 1.000000 -0.206779 -0.178323 2.930957 1.000000 0.194897 0.400339 3.054624 1.000000 0.238705 0.123866 3.052009 1.000000 0.250236 -0.107512 3.010672 1.000000 0.240917 -0.204810 2.997061 1.000000 -0.055750 0.006004 2.990910 1.000000 -0.132000 -0.526818 3.127972 1.000000 -0.192336 -0.867439 3.125529 1.000000 -0.220956 -0.944802 3.059002 1.000000 0.097712 0.003016 3.006696 1.000000 0.112011 -0.492641 3.115237 1.000000 0.145576 -0.864242 3.124118 1.000000 0.168289 -0.951318 3.065750 1.000000
30350062357 0.021526 0.080870 3.006286 1.000000 0.019197 0.146310 3.048165 1.000000 0.025139 0.499013 3.034265 1.000000 0.026852 0.675033 2.974329 1.000000 -0.145549 0.401822 3.030842 1.000000 -0.199973 0.133164 2.996241 1.000000 -0.214167 -0.094575 2.933438 1.000000 -0.206941 -0.178776 2.931686 1.000000 0.194956 0.400189 3.054620 1.000000 0.238822 0.123770 3.052271 1.000000 0.250296 -0.107759 3.011118 1.000000 0.240406 -0.204561 2.997531 1.000000 -0.055844 0.005810 2.991205 1.000000 -0.132585 -0.526498 3.126763 1.000000 -0.189855 -0.866844 3.130982 1.000000 -0.220035 -0.943127 3.060315 1.000000 0.097593 0.002418 3.006892 1.000000 0.111600 -0.485652 3.110188 1.000000 0.145673 -0.864149 3.123974 1.000000 0.168805 -0.950737 3.064153 1.000000
30350094412 0.021733 0.080597 3.006503 1.000000 0.019455 0.145993 3.048563 1.000000 0.025106 0.498515 3.034790 1.000000 0.027542 0.668972 2.972757 1.000000 -0.145401 0.401644 3.030696 1.000000 -0.199902 0.133857 2.997751 1.000000 -0.214599 -0.093652 2.933566 1.000000 -0.207086 -0.179328 2.932715 1.000000 0.195039 0.399776 3.053756 1.000000 0.239165 0.123088 3.051903 1.000000 0.250335 -0.108705 3.011982 1.000000 0.240515 -0.204592 2.997506 1.000000 -0.055631 0.005740 2.991384 1.000000 -0.130689 -0.484303 3.107715 1.000000 -0.190041 -0.865746 3.130446 1.000000 -0.219893 -0.943167 3.060253 1.000000 0.097863 0.002017 3.007003 1.000000 0.115040 -0.470431 3.108389 1.000000 0.145861 -0.862922 3.124236 1.000000 0.165210 -0.946921 3.063817 1.000000
30350129498 0.021982 0.080981 3.006718 1.000000 0.019419 0.146295 3.048910 1.000000 0.025175 0.498438 3.035061 1.000000 0.026765 0.666159 2.970927 1.000000 -0.145172 0.401574 3.030666 1.000000 -0.199883 0.133715 2.998212 1.000000 -0.214504 -0.093693 2.933150 1.000000 -0.207187 -0.178774 2.932465 1.000000 0.195480 0.399701 3.055865 1.000000 0.239233 0.123025 3.051858 1.000000 0.250845 -0.108833 3.011906 1.000000 0.240881 -0.205955 2.997734 1.000000 -0.055358 0.006199 2.991791 1.000000 -0.132227 -0.470195 3.100668 1.000000 -0.192003 -0.866568 3.114300 1.000000 -0.219525 -0.943317 3.060136 1.000000 0.098216 0.002557 3.006962 1.000000 0.108978 -0.426247 3.090180 1.000000 0.149678 -0.849220 3.113816 1.000000 0.165413 -0.947065 3.062323 1.000000
30350162348 0.021945 0.080972 3.006787 1.000000 0.019369 0.146321 3.049058 1.000000 0.025445 0.498829 3.035043 1.000000 0.027388 0.668625 2.970489 1.000000 -0.145142 0.401622 3.030784 1.000000 -0.199967 0.133786 2.998367 1.000000 -0.214567 -0.093715 2.933298 1.000000 -0.207214 -0.178759 2.932788 1.000000 0.195476 0.399877 3.056273 1.000000 0.239141 0.122962 3.051847 1.000000 0.250693 -0.109059 3.012506 1.000000 0.240878 -0.205758 2.997993 1.000000 -0.055387 0.006237 2.991853 1.000000 -0.132935 -0.522949 3.118677 1.000000 -0.190754 -0.868032 3.116593 1.000000 -0.222721 -0.944256 3.049591 1.000000 0.098020 0.002453 3.007105 1.000000 0.109680 -0.504395 3.116724 1.000000 0.149750 -0.861550 3.115789 1.000000 0.165267 -0.949616 3.069483 1.000000
30350195401 0.021910 0.080843 3.006793 1.000000 0.019341 0.146295 3.049161 1.000000 0.025365 0.499259 3.035038 1.000000 0.027837 0.671224 2.970389 1.000000 -0.145031 0.401748 3.030938 1.000000 -0.200184 0.133568 2.998573 1.000000 -0.214616 -0.093998 2.933348 1.000000 -0.207246 -0.178719 2.933070 1.000000 0.195200 0.400210 3.056480 1.000000 0.239054 0.123518 3.052269 1.000000 0.250570 -0.108557 3.012618 1.000000 0.240834 -0.205606 2.998059 1.000000 -0.055362 0.006236 2.991861 1.000000 -0.133089 -0.522918 3.118828 1.000000 -0.189888 -0.867799 3.117841 1.000000 -0.221895 -0.944374 3.051607 1.000000 0.097857 0.002236 3.007114 1.000000 0.109863 -0.502886 3.117096 1.000000 0.148834 -0.862260 3.117986 1.000000 0.165125 -0.950460 3.069431 1.000000
30350229462 0.021821 0.080792 3.006911 1.000000 0.019167 0.146250 3.049383 1.000000 0.025432 0.499296 3.035321 1.000000 0.028228 0.675795 2.969972 1.000000 -0.144969 0.402041 3.030781 1.000000 -0.200232 0.133466 2.998479 1.000000 -0.214649 -0.094220 2.933444 1.000000 -0.207206 -0.178613 2.933050 1.000000 0.195183 0.400647 3.057223 1.000000 0.238715 0.124654 3.052765 1.000000 0.250428 -0.107324 3.011730 1.000000 0.240987 -0.205594 2.997843 1.000000 -0.055415 0.006274 2.991878 1.000000 -0.133671 -0.524577 3.121173 1.000000 -0.188594 -0.872282 3.122910 1.000000 -0.223058 -0.945994 3.048298 1.000000 0.097608 0.001994 3.007365 1.000000 0.109573 -0.503010 3.117784 1.000000 0.148623 -0.862784 3.117976 1.000000 0.165282 -0.951218 3.069384 1.000000
