118010290119 0.059813 0.124331 2.406454 1.000000 0.063048 0.191051 2.457127 1.000000 0.081247 0.556966 2.442567 1.000000 0.097709 0.744471 2.404228 1.000000 -0.100062 0.447870 2.443406 1.000000 -0.156498 0.183737 2.422653 1.000000 -0.162528 -0.028066 2.357151 1.000000 -0.162561 -0.094920 2.341387 1.000000 0.245430 0.424720 2.444040 1.000000 0.264078 0.165991 2.433171 1.000000 0.263574 -0.047334 2.373924 1.000000 0.264246 -0.138138 2.354173 1.000000 -0.021822 0.052154 2.393706 1.000000 -0.070509 -0.413649 2.461256 1.000000 -0.106231 -0.779382 2.482096 1.000000 -0.154057 -0.842009 2.418163 1.000000 0.133581 0.041818 2.401114 1.000000 0.160915 -0.425110 2.458930 1.000000 0.184359 -0.775829 2.474063 1.000000 0.226472 -0.837509 2.403863 1.000000
118010322943 0.059863 0.124189 2.406873 1.000000 0.063042 0.190903 2.457716 1.000000 0.081045 0.556840 2.442897 1.000000 0.097662 0.744426 2.404717 1.000000 -0.100218 0.447863 2.443692 1.000000 -0.156579 0.183005 2.422406 1.000000 -0.162259 -0.030268 2.356576 1.000000 -0.162113 -0.097610 2.340670 1.000000 0.245266 0.424618 2.444407 1.000000 0.264062 0.165664 2.433737 1.000000 0.263783 -0.049014 2.373675 1.000000 0.264215 -0.140495 2.353795 1.000000 -0.021731 0.052035 2.394178 1.000000 -0.070527 -0.413691 2.461648 1.000000 -0.106126 -0.779401 2.482305 1.000000 -0.154234 -0.842263 2.417385 1.000000 0.133707 0.041599 2.401469 1.000000 0.160906 -0.425100 2.459269 1.000000 0.184399 -0.775872 2.474367 1.000000 0.227562 -0.838234 2.404680 1.000000
118010355992 0.059885 0.124184 2.407133 1.000000 0.063044 0.190877 2.458151 1.000000 0.081109 0.556926 2.443180 1.000000 0.097673 0.744489 2.404954 1.000000 -0.100414 0.447806 2.443810 1.000000 -0.156622 0.183253 2.422764 1.000000 -0.161323 -0.030722 2.355923 1.000000 -0.162035 -0.098570 2.340514 1.000000 0.245242 0.424579 2.444623 1.000000 0.264242 0.166559 2.434028 1.000000 0.263809 -0.048982 2.373701 1.000000 0.263842 -0.140738 2.352665 1.000000 -0.021719 0.052022 2.394475 1.000000 -0.070560 -0.413765 2.461873 1.000000 -0.105886 -0.779052 2.482193 1.000000 -0.153927 -0.842266 2.416237 1.000000 0.133792 0.041554 2.401601 1.000000 0.160891 -0.425134 2.459438 1.000000 0.184507 -0.776148 2.474830 1.000000 0.228406 -0.838477 2.405541 1.000000
118010390001 0.059931 0.124249 2.407199 1.000000 0.063024 0.190913 2.458353 1.000000 0.080642 0.556678 2.442998 1.000000 0.097677 0.744474 2.405161 1.000000 -0.100400 0.447804 2.443895 1.000000 -0.156541 0.183267 2.422866 1.000000 -0.160982 -0.031011 2.354675 1.000000 -0.162065 -0.099183 2.339602 1.000000 0.245372 0.424578 2.444844 1.000000 0.264116 0.166907 2.434391 1.000000 0.263683 -0.049174 2.373651 1.000000 0.263839 -0.141272 2.352605 1.000000 -0.021646 0.052062 2.394532 1.000000 -0.070711 -0.414321 2.462001 1.000000 -0.105846 -0.779022 2.482340 1.000000 -0.153729 -0.842269 2.415420 1.000000 0.133919 0.041600 2.401689 1.000000 0.160877 -0.425289 2.458963 1.000000 0.184577 -0.776678 2.474831 1.000000 0.228741 -0.838801 2.406454 1.000000
118010422918 0.059980 0.124319 2.407320 1.000000 0.062967 0.190930 2.458638 1.000000 0.080784 0.556751 2.443363 1.000000 0.097616 0.744049 2.404851 1.000000 -0.100411 0.447739 2.444017 1.000000 -0.156370 0.182847 2.422787 1.000000 -0.160528 -0.031699 2.353587 1.000000 -0.161478 -0.100197 2.339008 1.000000 0.245822 0.424350 2.445662 1.000000 0.263992 0.166552 2.434515 1.000000 0.263618 -0.049972 2.373440 1.000000 0.263772 -0.142383 2.352483 1.000000 -0.021640 0.052085 2.394634 1.000000 -0.070623 -0.414390 2.462103 1.000000 -0.106026 -0.779353 2.482544 1.000000 -0.153700 -0.842227 2.415404 1.000000 0.134005 0.041639 2.401802 1.000000 0.160675 -0.425315 2.458566 1.000000 0.184587 -0.776698 2.474931 1.000000 0.229087 -0.838936 2.406631 1.000000
118010455943 0.060037 0.124383 2.407363 1.000000 0.062987 0.190966 2.458797 1.000000 0.080720 0.556683 2.443259 1.000000 0.097617 0.743801 2.404471 1.000000 -0.100396 0.447715 2.444038 1.000000 -0.156360 0.182527 2.422723 1.000000 -0.159985 -0.032331 2.353119 1.000000 -0.161141 -0.101019 2.338606 1.000000 0.245854 0.424380 2.445758 1.000000 0.264025 0.166654 2.434493 1.000000 0.263580 -0.050251 2.373318 1.000000 0.263902 -0.142871 2.352212 1.000000 -0.021579 0.052118 2.394685 1.000000 -0.070617 -0.414407 2.462174 1.000000 -0.105964 -0.778273 2.480930 1.000000 -0.153601 -0.842315 2.415348 1.000000 0.134102 0.041714 2.401877 1.000000 0.160695 -0.425331 2.458628 1.000000 0.184504 -0.776782 2.475039 1.000000 0.229461 -0.839077 2.406990 1.000000
118010490098 0.059986 0.124400 2.407397 1.000000 0.062893 0.190970 2.458911 1.000000 0.080635 0.556619 2.443187 1.000000 0.097605 0.743942 2.404060 1.000000 -0.100288 0.447856 2.443855 1.000000 -0.156325 0.182526 2.422739 1.000000 -0.159761 -0.032600 2.352821 1.000000 -0.161134 -0.101328 2.337711 1.000000 0.245795 0.424494 2.445784 1.000000 0.264068 0.166642 2.434569 1.000000 0.263612 -0.050515 2.372979 1.000000 0.263935 -0.143395 2.351989 1.000000 -0.021584 0.052113 2.394798 1.000000 -0.070572 -0.414738 2.462261 1.000000 -0.106376 -0.779023 2.481412 1.000000 -0.153588 -0.842315 2.415407 1.000000 0.133958 0.041894 2.401735 1.000000 0.160686 -0.425306 2.458605 1.000000 0.184435 -0.776806 2.475142 1.000000 0.229639 -0.839155 2.407534 1.000000
118010522658 0.060024 0.124467 2.407402 1.000000 0.062833 0.191004 2.458991 1.000000 0.080367 0.556281 2.442976 1.000000 0.097699 0.743928 2.404027 1.000000 -0.100307 0.447865 2.443693 1.000000 -0.156422 0.182198 2.422462 1.000000 -0.159567 -0.033212 2.352488 1.000000 -0.161130 -0.102090 2.337269 1.000000 0.246076 0.424270 2.446078 1.000000 0.264040 0.166400 2.434637 1.000000 0.264237 -0.051224 2.373849 1.000000 0.264212 -0.144153 2.352020 1.000000 -0.021574 0.052110 2.394837 1.000000 -0.070586 -0.414822 2.461973 1.000000 -0.106250 -0.779091 2.481471 1.000000 -0.153647 -0.842463 2.415326 1.000000 0.134117 0.041997 2.401714 1.000000 0.160782 -0.425347 2.458509 1.000000 0.184394 -0.776809 2.475002 1.000000 0.230030 -0.839557 2.407812 1.000000
118010555849 0.060097 0.124571 2.407357 1.000000 0.062900 0.191097 2.458960 1.000000 0.080288 0.556184 2.442626 1.000000 0.096844 0.743968 2.402433 1.000000 -0.100416 0.447922 2.443657 1.000000 -0.156269 0.182071 2.422255 1.000000 -0.159263 -0.033625 2.352386 1.000000 -0.160954 -0.102572 2.336904 1.000000 0.246069 0.424273 2.445868 1.000000 0.264354 0.166333 2.434875 1.000000 0.264375 -0.051444 2.373630 1.000000 0.264496 -0.144560 2.351840 1.000000 -0.021542 0.052098 2.394825 1.000000 -0.070452 -0.415025 2.462007 1.000000 -0.106589 -0.779238 2.481367 1.000000 -0.153601 -0.842456 2.415275 1.000000 0.134316 0.042212 2.401731 1.000000 0.160736 -0.425356 2.458425 1.000000 0.184366 -0.776812 2.475222 1.000000 0.230299 -0.839737 2.408231 1.000000
118010589901 0.060080 0.124674 2.407274 1.000000 0.062869 0.191191 2.458864 1.000000 0.080286 0.556105 2.442346 1.000000 0.096814 0.743960 2.401774 1.000000 -0.100445 0.447931 2.443649 1.000000 -0.156288 0.182422 2.422377 1.000000 -0.158822 -0.033363 2.351887 1.000000 -0.160734 -0.102450 2.336389 1.000000 0.246154 0.424173 2.445926 1.000000 0.264362 0.165178 2.434648 1.000000 0.264343 -0.052815 2.373276 1.000000 0.264394 -0.146250 2.351991 1.000000 -0.021574 0.052100 2.394818 1.000000 -0.070339 -0.415026 2.461934 1.000000 -0.106664 -0.779486 2.481605 1.000000 -0.153801 -0.842584 2.415178 1.000000 0.134340 0.042328 2.401642 1.000000 0.160767 -0.425392 2.458440 1.000000 0.184352 -0.776570 2.475486 1.000000 0.230285 -0.839672 2.408510 1.000000
118010623143 0.060095 0.124645 2.407269 1.000000 0.062870 0.191175 2.458812 1.000000 0.080097 0.555933 2.442056 1.000000 0.096637 0.743827 2.401027 1.000000 -0.100773 0.447678 2.443104 1.000000 -0.156221 0.182129 2.422154 1.000000 -0.158642 -0.033817 2.351439 1.000000 -0.160781 -0.103071 2.336231 1.000000 0.246025 0.423972 2.445382 1.000000 0.264637 0.164636 2.434733 1.000000 0.264555 -0.053560 2.373298 1.000000 0.264583 -0.147071 2.351702 1.000000 -0.021566 0.051884 2.394844 1.000000 -0.070388 -0.415097 2.461882 1.000000 -0.106760 -0.779500 2.481551 1.000000 -0.153810 -0.842667 2.414958 1.000000 0.134417 0.042338 2.401632 1.000000 0.160813 -0.425352 2.458369 1.000000 0.184389 -0.776687 2.475441 1.000000 0.230415 -0.839738 2.408605 1.000000
118010655743 0.060084 0.124727 2.407287 1.000000 0.062831 0.191244 2.458778 1.000000 0.080057 0.555759 2.441844 1.000000 0.096698 0.743755 2.400504 1.000000 -0.100832 0.447670 2.443026 1.000000 -0.156199 0.181994 2.422016 1.000000 -0.158164 -0.034033 2.350699 1.000000 -0.160690 -0.103472 2.336025 1.000000 0.246171 0.424129 2.445508 1.000000 0.264343 0.163183 2.434516 1.000000 0.264633 -0.055232 2.373011 1.000000 0.264743 -0.148824 2.351285 1.000000 -0.021572 0.051889 2.394895 1.000000 -0.070405 -0.415257 2.461827 1.000000 -0.106104 -0.779408 2.482182 1.000000 -0.153722 -0.842628 2.414463 1.000000 0.134418 0.042405 2.401655 1.000000 0.160873 -0.425376 2.458408 1.000000 0.184409 -0.776887 2.475520 1.000000 0.229953 -0.839282 2.408316 1.000000
118010690049 0.059919 0.124946 2.407171 1.000000 0.062599 0.191437 2.458580 1.000000 0.079666 0.555702 2.441563 1.000000 0.095925 0.743066 2.397649 1.000000 -0.101153 0.447703 2.442610 1.000000 -0.156112 0.181967 2.421891 1.000000 -0.157888 -0.034238 2.350460 1.000000 -0.160682 -0.103722 2.335879 1.000000 0.246190 0.424254 2.445339 1.000000 0.264386 0.163316 2.434566 1.000000 0.264560 -0.055188 2.372543 1.000000 0.264805 -0.148931 2.351254 1.000000 -0.021710 0.051948 2.394916 1.000000 -0.070430 -0.415250 2.461789 1.000000 -0.105959 -0.779496 2.482316 1.000000 -0.153800 -0.842733 2.414300 1.000000 0.134331 0.042626 2.401452 1.000000 0.160935 -0.425335 2.458418 1.000000 0.184411 -0.777123 2.475583 1.000000 0.229958 -0.839268 2.408376 1.000000
118010722977 0.060018 0.124942 2.407090 1.000000 0.062615 0.191434 2.458433 1.000000 0.079358 0.555462 2.441317 1.000000 0.095737 0.743180 2.397153 1.000000 -0.101186 0.447598 2.441972 1.000000 -0.155684 0.181250 2.420919 1.000000 -0.157690 -0.035229 2.349813 1.000000 -0.160778 -0.104645 2.334865 1.000000 0.246144 0.424042 2.444904 1.000000 0.264735 0.163433 2.434829 1.000000 0.264506 -0.055206 2.372570 1.000000 0.264754 -0.148974 2.351256 1.000000 -0.021563 0.051879 2.394859 1.000000 -0.070378 -0.415242 2.461744 1.000000 -0.106367 -0.779695 2.481865 1.000000 -0.153790 -0.842779 2.413922 1.000000 0.134568 0.042671 2.401345 1.000000 0.160995 -0.425360 2.458428 1.000000 0.184466 -0.777348 2.476072 1.000000 0.230488 -0.839513 2.408803 1.000000
118010756014 0.060129 0.125024 2.406929 1.000000 0.062631 0.191601 2.458076 1.000000 0.078533 0.555337 2.440283 1.000000 0.095743 0.743019 2.396729 1.000000 -0.101286 0.447608 2.441755 1.000000 -0.155650 0.181267 2.420872 1.000000 -0.157697 -0.035277 2.349348 1.000000 -0.160782 -0.104744 2.334528 1.000000 0.245798 0.424350 2.444881 1.000000 0.264695 0.163409 2.434586 1.000000 0.264497 -0.055451 2.372532 1.000000 0.264731 -0.149254 2.351242 1.000000 -0.021394 0.051872 2.394841 1.000000 -0.070597 -0.415972 2.461809 1.000000 -0.105160 -0.781817 2.483341 1.000000 -0.153773 -0.842933 2.412662 1.000000 0.134884 0.043007 2.401074 1.000000 0.161152 -0.425081 2.458418 1.000000 0.184362 -0.777043 2.476500 1.000000 0.229356 -0.838378 2.407426 1.000000
118010789888 0.060111 0.125038 2.406887 1.000000 0.062534 0.191606 2.457945 1.000000 0.078501 0.555381 2.440435 1.000000 0.095670 0.742991 2.396434 1.000000 -0.101351 0.447318 2.440816 1.000000 -0.155600 0.181202 2.420671 1.000000 -0.157649 -0.035503 2.349205 1.000000 -0.160857 -0.104885 2.333960 1.000000 0.245923 0.424109 2.444504 1.000000 0.264661 0.163375 2.434618 1.000000 0.264770 -0.055591 2.372393 1.000000 0.265041 -0.149435 2.351204 1.000000 -0.021438 0.051814 2.394694 1.000000 -0.070508 -0.415882 2.461746 1.000000 -0.105303 -0.781689 2.483400 1.000000 -0.153682 -0.842990 2.412889 1.000000 0.134880 0.043025 2.401056 1.000000 0.161162 -0.425176 2.458433 1.000000 0.184556 -0.777303 2.476496 1.000000 0.229431 -0.838509 2.407604 1.000000
118010822784 0.060308 0.125105 2.406737 1.000000 0.062535 0.191640 2.457713 1.000000 0.078510 0.555336 2.440382 1.000000 0.094523 0.743338 2.395236 1.000000 -0.101725 0.447110 2.439556 1.000000 -0.155425 0.181282 2.420450 1.000000 -0.157296 -0.035449 2.348567 1.000000 -0.160909 -0.104911 2.333837 1.000000 0.245843 0.424143 2.444234 1.000000 0.264859 0.162909 2.434495 1.000000 0.264928 -0.056176 2.372197 1.000000 0.265274 -0.150023 2.351091 1.000000 -0.021236 0.051771 2.394582 1.000000 -0.070504 -0.415909 2.461709 1.000000 -0.105872 -0.781461 2.483027 1.000000 -0.153652 -0.842948 2.412926 1.000000 0.135187 0.043163 2.400879 1.000000 0.161214 -0.425215 2.458440 1.000000 0.184698 -0.777252 2.476491 1.000000 0.229343 -0.838748 2.408424 1.000000
118010855986 0.060273 0.125224 2.406510 1.000000 0.062413 0.191747 2.457374 1.000000 0.078530 0.555325 2.440149 1.000000 0.093487 0.742849 2.394321 1.000000 -0.101839 0.447067 2.438707 1.000000 -0.155354 0.181363 2.420414 1.000000 -0.157003 -0.035439 2.348344 1.000000 -0.160291 -0.104841 2.333301 1.000000 0.245868 0.424155 2.444008 1.000000 0.264915 0.162982 2.434532 1.000000 0.264933 -0.056192 2.372106 1.000000 0.265339 -0.150026 2.350994 1.000000 -0.021326 0.051856 2.394162 1.000000 -0.070500 -0.415946 2.461664 1.000000 -0.105858 -0.780754 2.482371 1.000000 -0.153664 -0.843022 2.412883 1.000000 0.135179 0.043201 2.400845 1.000000 0.161239 -0.425398 2.458440 1.000000 0.184745 -0.777235 2.476568 1.000000 0.229344 -0.838774 2.408414 1.000000
118010890134 0.060317 0.125132 2.406312 1.000000 0.062430 0.191640 2.457063 1.000000 0.078491 0.555111 2.439894 1.000000 0.093353 0.742485 2.393443 1.000000 -0.101919 0.447034 2.438073 1.000000 -0.155278 0.181690 2.419909 1.000000 -0.156869 -0.035333 2.348233 1.000000 -0.159891 -0.104711 2.332976 1.000000 0.245572 0.424229 2.443432 1.000000 0.264913 0.162361 2.434406 1.000000 0.264946 -0.056921 2.371954 1.000000 0.265326 -0.150774 2.350864 1.000000 -0.021257 0.051701 2.393924 1.000000 -0.070496 -0.415961 2.461636 1.000000 -0.105751 -0.780679 2.482366 1.000000 -0.153566 -0.843147 2.412385 1.000000 0.135220 0.043183 2.400767 1.000000 0.161358 -0.425281 2.458321 1.000000 0.184647 -0.777054 2.476558 1.000000 0.229513 -0.838780 2.408512 1.000000
118010922655 0.060401 0.125134 2.406181 1.000000 0.062587 0.191644 2.456841 1.000000 0.078509 0.555115 2.439743 1.000000 0.093268 0.742548 2.393053 1.000000 -0.101867 0.447097 2.437892 1.000000 -0.155200 0.181840 2.419550 1.000000 -0.156809 -0.035278 2.347796 1.000000 -0.159763 -0.104747 2.332921 1.000000 0.245798 0.423935 2.442553 1.000000 0.265007 0.161509 2.434541 1.000000 0.265012 -0.057564 2.370651 1.000000 0.265407 -0.151534 2.350057 1.000000 -0.021145 0.051662 2.393766 1.000000 -0.070616 -0.416100 2.461406 1.000000 -0.105537 -0.780685 2.482504 1.000000 -0.153535 -0.843089 2.412459 1.000000 0.135291 0.043170 2.400714 1.000000 0.161419 -0.425281 2.458259 1.000000 0.184672 -0.777046 2.476635 1.000000 0.229516 -0.838774 2.408516 1.000000
118010955856 0.060283 0.125287 2.405867 1.000000 0.062477 0.191805 2.456387 1.000000 0.078174 0.555122 2.439218 1.000000 0.093066 0.742409 2.392282 1.000000 -0.101947 0.447279 2.437672 1.000000 -0.155208 0.181860 2.419483 1.000000 -0.156590 -0.035348 2.347655 1.000000 -0.159835 -0.104781 2.332846 1.000000 0.245694 0.423978 2.441926 1.000000 0.265153 0.161810 2.434793 1.000000 0.265132 -0.057319 2.370683 1.000000 0.265542 -0.151234 2.350065 1.000000 -0.021214 0.051723 2.393605 1.000000 -0.070677 -0.416147 2.461363 1.000000 -0.105307 -0.780655 2.482624 1.000000 -0.153536 -0.842968 2.412533 1.000000 0.135211 0.043342 2.400401 1.000000 0.161437 -0.425281 2.458261 1.000000 0.184712 -0.776985 2.476517 1.000000 0.229841 -0.838929 2.408853 1.000000
118010990779 0.060190 0.125254 2.405656 1.000000 0.062324 0.191794 2.456031 1.000000 0.077946 0.555080 2.438832 1.000000 0.093041 0.742416 2.392320 1.000000 -0.102045 0.447184 2.437249 1.000000 -0.154937 0.181435 2.418734 1.000000 -0.156152 -0.036033 2.347449 1.000000 -0.160075 -0.105302 2.332211 1.000000 0.245679 0.424126 2.441726 1.000000 0.265320 0.161206 2.434065 1.000000 0.265202 -0.058097 2.370217 1.000000 0.265568 -0.152003 2.349785 1.000000 -0.021301 0.051618 2.393379 1.000000 -0.070798 -0.416073 2.461328 1.000000 -0.105715 -0.781607 2.484614 1.000000 -0.153483 -0.842978 2.412521 1.000000 0.135159 0.043329 2.400304 1.000000 0.161581 -0.425421 2.458431 1.000000 0.184692 -0.777012 2.476811 1.000000 0.229905 -0.838946 2.408906 1.000000
