118818601455 0.008161 0.141794 2.804973 1.000000 0.004626 0.206283 2.854250 1.000000 0.020566 0.560883 2.844397 1.000000 0.036595 0.741756 2.793891 1.000000 -0.149962 0.452697 2.813222 1.000000 -0.203806 0.194724 2.798337 1.000000 -0.205744 -0.014321 2.738227 1.000000 -0.199916 -0.081897 2.719351 1.000000 0.188172 0.443972 2.853707 1.000000 0.215456 0.186055 2.842425 1.000000 0.221642 -0.023156 2.783433 1.000000 0.220682 -0.130104 2.755749 1.000000 -0.070249 0.067654 2.787051 1.000000 -0.111603 -0.405771 2.853323 1.000000 -0.139840 -0.754474 2.857007 1.000000 -0.170316 -0.822135 2.781018 1.000000 0.082111 0.063649 2.803716 1.000000 0.105576 -0.417994 2.863806 1.000000 0.130277 -0.761639 2.883263 1.000000 0.173617 -0.832804 2.810397 1.000000
118818634155 0.008372 0.140571 2.805609 1.000000 0.004749 0.205347 2.855151 1.000000 0.020730 0.560892 2.845063 1.000000 0.035769 0.742541 2.791467 1.000000 -0.149984 0.453331 2.813603 1.000000 -0.203338 0.194035 2.797873 1.000000 -0.205783 -0.017195 2.737866 1.000000 -0.200340 -0.081681 2.720363 1.000000 0.187667 0.443636 2.854387 1.000000 0.215464 0.186043 2.842874 1.000000 0.221879 -0.025274 2.783640 1.000000 0.220787 -0.133302 2.755228 1.000000 -0.070006 0.067124 2.787728 1.000000 -0.111639 -0.405771 2.853957 1.000000 -0.140214 -0.754729 2.858243 1.000000 -0.169918 -0.821890 2.782220 1.000000 0.082116 0.062204 2.804455 1.000000 0.105203 -0.415480 2.863936 1.000000 0.129847 -0.761580 2.882723 1.000000 0.171770 -0.831642 2.812101 1.000000
118818667259 0.008516 0.139839 2.806069 1.000000 0.004821 0.204926 2.855772 1.000000 0.021203 0.561288 2.844480 1.000000 0.038281 0.747718 2.793583 1.000000 -0.149697 0.453920 2.813731 1.000000 -0.203369 0.194096 2.798165 1.000000 -0.204431 -0.018332 2.737131 1.000000 -0.200593 -0.098066 2.716412 1.000000 0.187737 0.443538 2.854790 1.000000 0.215355 0.185670 2.842835 1.000000 0.221933 -0.027039 2.783526 1.000000 0.221252 -0.135260 2.756369 1.000000 -0.069882 0.066669 2.788281 1.000000 -0.111728 -0.406151 2.854211 1.000000 -0.140124 -0.754740 2.858712 1.000000 -0.169887 -0.821695 2.782414 1.000000 0.082212 0.061136 2.805162 1.000000 0.105346 -0.417108 2.865091 1.000000 0.129662 -0.762570 2.882999 1.000000 0.171716 -0.831610 2.812483 1.000000
118818701187 0.008596 0.139248 2.806362 1.000000 0.004893 0.204548 2.856216 1.000000 0.021691 0.561405 2.843562 1.000000 0.038877 0.749309 2.794018 1.000000 -0.149694 0.454096 2.813879 1.000000 -0.203398 0.194159 2.798303 1.000000 -0.204551 -0.019044 2.736450 1.000000 -0.200457 -0.099106 2.716811 1.000000 0.187791 0.443725 2.855069 1.000000 0.215268 0.185917 2.843292 1.000000 0.222272 -0.027778 2.784176 1.000000 0.221266 -0.135857 2.756105 1.000000 -0.069836 0.065913 2.788817 1.000000 -0.111887 -0.406305 2.853866 1.000000 -0.140359 -0.754900 2.858815 1.000000 -0.170250 -0.822092 2.782939 1.000000 0.082262 0.060629 2.805535 1.000000 0.105326 -0.417080 2.865421 1.000000 0.129127 -0.763951 2.882863 1.000000 0.173365 -0.832668 2.822400 1.000000
118818734390 0.008690 0.138717 2.806584 1.000000 0.004889 0.204225 2.856604 1.000000 0.021649 0.561678 2.842962 1.000000 0.040075 0.750260 2.793203 1.000000 -0.149643 0.454097 2.813794 1.000000 -0.203207 0.193983 2.798517 1.000000 -0.204557 -0.019740 2.736225 1.000000 -0.200480 -0.099947 2.716810 1.000000 0.187892 0.443569 2.855284 1.000000 0.215126 0.186558 2.843071 1.000000 0.222615 -0.027939 2.784902 1.000000 0.221310 -0.136044 2.756481 1.000000 -0.069725 0.065373 2.789123 1.000000 -0.112001 -0.406530 2.854025 1.000000 -0.140083 -0.754676 2.858407 1.000000 -0.170880 -0.822540 2.783174 1.000000 0.082415 0.059954 2.805948 1.000000 0.105382 -0.417058 2.865693 1.000000 0.128487 -0.766074 2.885710 1.000000 0.174112 -0.833064 2.833925 1.000000
118818766508 0.008713 0.138363 2.806763 1.000000 0.004869 0.203901 2.857025 1.000000 0.021653 0.561677 2.843137 1.000000 0.040595 0.751059 2.792526 1.000000 -0.149534 0.454120 2.813979 1.000000 -0.203205 0.193975 2.798640 1.000000 -0.204455 -0.020139 2.735978 1.000000 -0.200181 -0.100383 2.716448 1.000000 0.188207 0.443612 2.855603 1.000000 0.215122 0.186556 2.843165 1.000000 0.222658 -0.028388 2.784875 1.000000 0.220778 -0.136477 2.756045 1.000000 -0.069716 0.064811 2.789031 1.000000 -0.112094 -0.406361 2.853980 1.000000 -0.139718 -0.754650 2.858300 1.000000 -0.170066 -0.821153 2.781785 1.000000 0.082460 0.059546 2.806345 1.000000 0.105289 -0.418595 2.866063 1.000000 0.128313 -0.769206 2.886740 1.000000 0.174098 -0.833540 2.828325 1.000000
118818801236 0.008737 0.139397 2.806401 1.000000 0.004819 0.204688 2.856902 1.000000 0.021762 0.562072 2.842968 1.000000 0.040697 0.750902 2.791781 1.000000 -0.149239 0.454119 2.813818 1.000000 -0.203130 0.194001 2.798664 1.000000 -0.204058 -0.020215 2.734704 1.000000 -0.199902 -0.100721 2.716356 1.000000 0.188258 0.444305 2.856038 1.000000 0.215113 0.186467 2.842997 1.000000 0.222676 -0.028973 2.785174 1.000000 0.220439 -0.136938 2.756019 1.000000 -0.069595 0.065743 2.788516 1.000000 -0.112183 -0.406281 2.853521 1.000000 -0.140404 -0.756599 2.858661 1.000000 -0.170622 -0.821392 2.782019 1.000000 0.082304 0.061320 2.806104 1.000000 0.105110 -0.416710 2.865837 1.000000 0.126109 -0.754852 2.880559 1.000000 0.172648 -0.831752 2.824337 1.000000
118818834986 0.008874 0.139389 2.806541 1.000000 0.004889 0.204734 2.857153 1.000000 0.021906 0.562230 2.842472 1.000000 0.041278 0.750682 2.790212 1.000000 -0.149250 0.454118 2.813925 1.000000 -0.203094 0.194043 2.798757 1.000000 -0.204076 -0.020419 2.734414 1.000000 -0.199693 -0.100913 2.716327 1.000000 0.188408 0.444716 2.856464 1.000000 0.215111 0.186628 2.843334 1.000000 0.222757 -0.028990 2.784766 1.000000 0.220269 -0.136959 2.755947 1.000000 -0.069423 0.065761 2.788673 1.000000 -0.112476 -0.405752 2.853100 1.000000 -0.140125 -0.756748 2.858508 1.000000 -0.171365 -0.821838 2.782340 1.000000 0.082545 0.061144 2.806418 1.000000 0.104977 -0.416517 2.865714 1.000000 0.129358 -0.762920 2.882716 1.000000 0.175268 -0.834407 2.834790 1.000000
118818867131 0.009040 0.139410 2.806619 1.000000 0.004948 0.204837 2.857289 1.000000 0.022413 0.562848 2.842185 1.000000 0.041878 0.750626 2.789775 1.000000 -0.149214 0.454063 2.813404 1.000000 -0.202966 0.193838 2.798727 1.000000 -0.203658 -0.020650 2.733291 1.000000 -0.199606 -0.101355 2.716448 1.000000 0.189262 0.444109 2.856961 1.000000 0.215010 0.185752 2.843283 1.000000 0.222896 -0.030095 2.784498 1.000000 0.220273 -0.137939 2.755607 1.000000 -0.069306 0.065805 2.788604 1.000000 -0.112566 -0.405790 2.852900 1.000000 -0.140170 -0.756719 2.858546 1.000000 -0.170474 -0.820928 2.780080 1.000000 0.082930 0.060775 2.806842 1.000000 0.104824 -0.415123 2.865690 1.000000 0.127653 -0.760293 2.882500 1.000000 0.167892 -0.827107 2.831173 1.000000
118818900383 0.009001 0.139456 2.806383 1.000000 0.004893 0.204875 2.857150 1.000000 0.022417 0.562981 2.842008 1.000000 0.041954 0.751370 2.790127 1.000000 -0.149105 0.454082 2.813184 1.000000 -0.202525 0.193609 2.798094 1.000000 -0.203975 -0.021082 2.732532 1.000000 -0.199524 -0.100922 2.716335 1.000000 0.189440 0.443970 2.856826 1.000000 0.214940 0.185674 2.843238 1.000000 0.220503 -0.031024 2.787123 1.000000 0.218908 -0.110135 2.761609 1.000000 -0.069565 0.066036 2.788016 1.000000 -0.112668 -0.405842 2.852629 1.000000 -0.139857 -0.756409 2.858505 1.000000 -0.170338 -0.820787 2.779725 1.000000 0.082951 0.060704 2.806739 1.000000 0.104415 -0.412382 2.864055 1.000000 0.127546 -0.757520 2.882299 1.000000 0.162902 -0.821622 2.833299 1.000000
118818934199 0.009038 0.139540 2.806254 1.000000 0.004899 0.204945 2.857050 1.000000 0.022548 0.562737 2.841578 1.000000 0.042063 0.751412 2.789879 1.000000 -0.149049 0.454149 2.812296 1.000000 -0.202561 0.193701 2.798167 1.000000 -0.203911 -0.021138 2.732397 1.000000 -0.198675 -0.099664 2.716658 1.000000 0.189654 0.443814 2.856198 1.000000 0.214952 0.185689 2.843273 1.000000 0.222398 -0.045671 2.785658 1.000000 0.218110 -0.120792 2.757730 1.000000 -0.069619 0.066330 2.787416 1.000000 -0.112642 -0.405621 2.852071 1.000000 -0.139188 -0.755875 2.858203 1.000000 -0.169900 -0.820597 2.779005 1.000000 0.083013 0.060635 2.806804 1.000000 0.104551 -0.411664 2.864180 1.000000 0.125896 -0.754090 2.882667 1.000000 0.161515 -0.820871 2.832949 1.000000
118818967111 0.009169 0.139519 2.806362 1.000000 0.004968 0.204923 2.857200 1.000000 0.022568 0.562754 2.841655 1.000000 0.042131 0.751580 2.789862 1.000000 -0.149039 0.454069 2.812074 1.000000 -0.202592 0.193761 2.798195 1.000000 -0.203748 -0.021194 2.732226 1.000000 -0.198812 -0.098342 2.716988 1.000000 0.189773 0.443719 2.856226 1.000000 0.214918 0.185825 2.843392 1.000000 0.222080 -0.051056 2.784898 1.000000 0.217881 -0.124666 2.757107 1.000000 -0.069404 0.066336 2.787628 1.000000 -0.112672 -0.405701 2.851996 1.000000 -0.139298 -0.756262 2.859033 1.000000 -0.170599 -0.820765 2.779767 1.000000 0.083169 0.060498 2.806877 1.000000 0.104557 -0.411276 2.863967 1.000000 0.125906 -0.754097 2.882690 1.000000 0.161671 -0.820730 2.832627 1.000000
118819000180 0.009175 0.139557 2.806294 1.000000 0.004953 0.204944 2.857174 1.000000 0.022395 0.562671 2.841505 1.000000 0.041993 0.751748 2.790061 1.000000 -0.149009 0.454079 2.811992 1.000000 -0.202646 0.193114 2.797606 1.000000 -0.202786 -0.021940 2.731389 1.000000 -0.198071 -0.097871 2.717237 1.000000 0.189853 0.443694 2.856166 1.000000 0.214921 0.185839 2.843579 1.000000 0.221703 -0.052219 2.784302 1.000000 0.218066 -0.124612 2.757207 1.000000 -0.069424 0.066386 2.787599 1.000000 -0.112648 -0.405855 2.851944 1.000000 -0.139209 -0.756195 2.858981 1.000000 -0.170491 -0.820303 2.778569 1.000000 0.083246 0.060501 2.806774 1.000000 0.104346 -0.410769 2.863644 1.000000 0.125874 -0.754056 2.882640 1.000000 0.164561 -0.820766 2.842006 1.000000
118819033430 0.009323 0.139395 2.806376 1.000000 0.005027 0.204793 2.857282 1.000000 0.022259 0.562577 2.841581 1.000000 0.041360 0.744207 2.789330 1.000000 -0.148941 0.454264 2.811767 1.000000 -0.202601 0.193255 2.797532 1.000000 -0.203839 -0.021903 2.731255 1.000000 -0.198689 -0.097454 2.716769 1.000000 0.189736 0.442910 2.855873 1.000000 0.214986 0.186023 2.843557 1.000000 0.221813 -0.031169 2.786917 1.000000 0.218831 -0.113956 2.762766 1.000000 -0.069112 0.066225 2.787783 1.000000 -0.112702 -0.405780 2.851869 1.000000 -0.138710 -0.755807 2.858702 1.000000 -0.170711 -0.820419 2.779252 1.000000 0.083407 0.060308 2.806827 1.000000 0.104180 -0.410244 2.863446 1.000000 0.125899 -0.752174 2.880613 1.000000 0.167345 -0.821695 2.847260 1.000000
118819067202 0.009391 0.139466 2.806276 1.000000 0.004943 0.204821 2.857225 1.000000 0.022272 0.562551 2.841560 1.000000 0.041374 0.740218 2.786793 1.000000 -0.149028 0.454247 2.811213 1.000000 -0.200496 0.188772 2.794991 1.000000 -0.203106 -0.026487 2.728364 1.000000 -0.197685 -0.101922 2.714885 1.000000 0.189453 0.443736 2.856347 1.000000 0.215191 0.186912 2.844314 1.000000 0.222723 -0.030583 2.788321 1.000000 0.219479 -0.130545 2.760049 1.000000 -0.069052 0.066361 2.787570 1.000000 -0.112723 -0.406077 2.851415 1.000000 -0.138801 -0.754878 2.859563 1.000000 -0.171875 -0.820535 2.783655 1.000000 0.083486 0.060346 2.806784 1.000000 0.104059 -0.409549 2.862880 1.000000 0.125263 -0.749899 2.879523 1.000000 0.164404 -0.819960 2.839907 1.000000
118819100131 0.009475 0.139545 2.806220 1.000000 0.004936 0.204864 2.857206 1.000000 0.022321 0.562534 2.841544 1.000000 0.044038 0.742662 2.789118 1.000000 -0.148763 0.454572 2.810930 1.000000 -0.200474 0.189029 2.794893 1.000000 -0.203531 -0.026406 2.728274 1.000000 -0.197665 -0.101858 2.714220 1.000000 0.189734 0.443681 2.856592 1.000000 0.215099 0.186803 2.844204 1.000000 0.222587 -0.031214 2.790007 1.000000 0.219747 -0.131558 2.762291 1.000000 -0.069007 0.066519 2.787440 1.000000 -0.112721 -0.406175 2.851298 1.000000 -0.138666 -0.754663 2.859456 1.000000 -0.171141 -0.819397 2.781561 1.000000 0.083612 0.060339 2.806792 1.000000 0.104118 -0.409920 2.862892 1.000000 0.125826 -0.749835 2.878258 1.000000 0.162551 -0.819524 2.838842 1.000000
118819134383 0.009717 0.139779 2.806317 1.000000 0.005155 0.205002 2.857373 1.000000 0.022412 0.562573 2.841868 1.000000 0.044719 0.747366 2.790549 1.000000 -0.148695 0.454562 2.810966 1.000000 -0.200467 0.187523 2.793940 1.000000 -0.203305 -0.028200 2.728054 1.000000 -0.197215 -0.103534 2.712611 1.000000 0.190004 0.443538 2.856469 1.000000 0.214513 0.190472 2.846640 1.000000 0.222459 -0.027377 2.791089 1.000000 0.219839 -0.128348 2.764816 1.000000 -0.068875 0.066733 2.787416 1.000000 -0.112646 -0.406316 2.851160 1.000000 -0.138689 -0.754685 2.859401 1.000000 -0.170605 -0.819389 2.780836 1.000000 0.084018 0.060453 2.806992 1.000000 0.104221 -0.409703 2.863281 1.000000 0.125900 -0.749683 2.879988 1.000000 0.161427 -0.819112 2.839117 1.000000
118819167293 0.009977 0.139807 2.806421 1.000000 0.005348 0.204951 2.857633 1.000000 0.022670 0.562747 2.842635 1.000000 0.045010 0.749714 2.791819 1.000000 -0.148568 0.454526 2.810992 1.000000 -0.201106 0.188892 2.794292 1.000000 -0.202787 -0.026834 2.728060 1.000000 -0.196366 -0.101902 2.712501 1.000000 0.190428 0.443393 2.856815 1.000000 0.214419 0.190251 2.846809 1.000000 0.221121 -0.028160 2.793635 1.000000 0.219040 -0.115690 2.767284 1.000000 -0.068488 0.066768 2.787401 1.000000 -0.112437 -0.407062 2.851507 1.000000 -0.138921 -0.755059 2.859998 1.000000 -0.171259 -0.819665 2.782641 1.000000 0.084211 0.060409 2.807095 1.000000 0.104146 -0.409618 2.863218 1.000000 0.127226 -0.750169 2.880666 1.000000 0.161216 -0.819220 2.840277 1.000000
118819199853 0.010044 0.140083 2.806401 1.000000 0.005239 0.205118 2.857685 1.000000 0.022567 0.562735 2.842569 1.000000 0.045091 0.749801 2.791893 1.000000 -0.148511 0.454643 2.810566 1.000000 -0.200927 0.188959 2.794104 1.000000 -0.202542 -0.026745 2.727509 1.000000 -0.196409 -0.101355 2.712540 1.000000 0.190784 0.443280 2.857294 1.000000 0.214295 0.190054 2.847464 1.000000 0.222826 -0.044108 2.790373 1.000000 0.219008 -0.116687 2.767008 1.000000 -0.068486 0.067090 2.787325 1.000000 -0.112409 -0.406947 2.851373 1.000000 -0.138498 -0.754451 2.859496 1.000000 -0.170552 -0.819625 2.782798 1.000000 0.084366 0.060505 2.807143 1.000000 0.104173 -0.409647 2.863192 1.000000 0.126977 -0.750314 2.881207 1.000000 0.161039 -0.819122 2.839644 1.000000
118819234383 0.010067 0.140129 2.806379 1.000000 0.005194 0.205152 2.857724 1.000000 0.022354 0.562594 2.842330 1.000000 0.045308 0.749822 2.791351 1.000000 -0.148485 0.454771 2.810437 1.000000 -0.201220 0.190602 2.794407 1.000000 -0.202559 -0.024862 2.726692 1.000000 -0.196423 -0.082310 2.716972 1.000000 0.190768 0.443107 2.857420 1.000000 0.214364 0.189694 2.847550 1.000000 0.222589 -0.043051 2.790941 1.000000 0.219370 -0.116011 2.767057 1.000000 -0.068452 0.067197 2.787284 1.000000 -0.112362 -0.406860 2.851269 1.000000 -0.137835 -0.754008 2.858730 1.000000 -0.170156 -0.819448 2.782526 1.000000 0.084425 0.060512 2.807177 1.000000 0.104196 -0.409560 2.863085 1.000000 0.126720 -0.750750 2.881465 1.000000 0.160257 -0.819280 2.839260 1.000000
118819267187 0.010338 0.140067 2.806442 1.000000 0.005371 0.205081 2.857857 1.000000 0.022394 0.562573 2.842439 1.000000 0.045383 0.750166 2.791402 1.000000 -0.148204 0.454697 2.810342 1.000000 -0.200578 0.189495 2.793666 1.000000 -0.202262 -0.025851 2.725226 1.000000 -0.196434 -0.082745 2.716893 1.000000 0.190844 0.443070 2.857574 1.000000 0.213935 0.188905 2.847714 1.000000 0.222425 -0.046260 2.789149 1.000000 0.219375 -0.118168 2.766859 1.000000 -0.067823 0.067164 2.787267 1.000000 -0.112396 -0.406835 2.851259 1.000000 -0.137841 -0.753918 2.858627 1.000000 -0.170025 -0.819359 2.782537 1.000000 0.084548 0.060455 2.807275 1.000000 0.104226 -0.409396 2.863028 1.000000 0.126574 -0.749705 2.881249 1.000000 0.158371 -0.818416 2.837864 1.000000
118819300950 0.010494 0.140187 2.806456 1.000000 0.005345 0.205062 2.858008 1.000000 0.022304 0.562704 2.843467 1.000000 0.045456 0.751184 2.791739 1.000000 -0.147974 0.454324 2.810539 1.000000 -0.200569 0.189498 2.793658 1.000000 -0.201454 -0.026401 2.727181 1.000000 -0.195792 -0.099676 2.713349 1.000000 0.191364 0.443199 2.858836 1.000000 0.213761 0.188592 2.848243 1.000000 0.222535 -0.047377 2.788332 1.000000 0.219365 -0.118450 2.765284 1.000000 -0.067671 0.067328 2.786988 1.000000 -0.112318 -0.407012 2.851262 1.000000 -0.137849 -0.753917 2.858671 1.000000 -0.169882 -0.819357 2.782804 1.000000 0.084880 0.060513 2.807440 1.000000 0.104150 -0.409085 2.863033 1.000000 0.125691 -0.750530 2.881630 1.000000 0.162000 -0.822041 2.842571 1.000000
118819334106 0.010561 0.140278 2.806439 1.000000 0.005474 0.205222 2.858049 1.000000 0.022452 0.562913 2.842781 1.000000 0.045803 0.752077 2.792156 1.000000 -0.147898 0.454363 2.810420 1.000000 -0.200541 0.189505 2.793578 1.000000 -0.201449 -0.026406 2.726941 1.000000 -0.196350 -0.099192 2.713346 1.000000 0.191452 0.442996 2.858212 1.000000 0.213815 0.188518 2.848356 1.000000 0.222521 -0.049711 2.788717 1.000000 0.219352 -0.120203 2.765704 1.000000 -0.067655 0.067415 2.786952 1.000000 -0.112174 -0.406438 2.851058 1.000000 -0.137514 -0.752907 2.857980 1.000000 -0.170104 -0.819300 2.783371 1.000000 0.085022 0.060579 2.807613 1.000000 0.103987 -0.408739 2.862857 1.000000 0.125673 -0.752862 2.882068 1.000000 0.161996 -0.821189 2.837671 1.000000
