17630812969 0.211498 0.092450 2.647664 1.000000 0.207453 0.158152 2.691203 1.000000 0.223389 0.510254 2.677203 1.000000 0.236084 0.688965 2.633224 1.000000 0.066101 0.398682 2.636188 1.000000 0.014084 0.133545 2.631803 1.000000 0.022775 -0.065849 2.562776 1.000000 0.028574 -0.121478 2.552854 1.000000 0.381348 0.385010 2.681109 1.000000 0.407471 0.110596 2.707975 1.000000 0.431186 -0.086093 2.634020 1.000000 0.440652 -0.161392 2.621904 1.000000 0.138542 0.024370 2.631769 1.000000 0.102539 -0.424316 2.692828 1.000000 0.080627 -0.778320 2.733365 1.000000 0.074064 -0.832466 2.693986 1.000000 0.280403 0.018217 2.649348 1.000000 0.282715 -0.412598 2.741656 1.000000 0.288574 -0.777832 2.831022 1.000000 0.329854 -0.830906 2.833166 1.000000
17630845382 0.211494 0.092467 2.650755 1.000000 0.207398 0.158222 2.694058 1.000000 0.223782 0.510621 2.679587 1.000000 0.236018 0.688728 2.636853 1.000000 0.066315 0.398881 2.638622 1.000000 0.014659 0.133183 2.631999 1.000000 0.023205 -0.078809 2.560452 1.000000 0.029820 -0.139738 2.549842 1.000000 0.381892 0.385252 2.684188 1.000000 0.407673 0.111223 2.709304 1.000000 0.434502 -0.098252 2.634340 1.000000 0.443647 -0.180494 2.619042 1.000000 0.138504 0.024382 2.634859 1.000000 0.102447 -0.424327 2.695422 1.000000 0.078912 -0.777041 2.733065 1.000000 0.068362 -0.834827 2.686009 1.000000 0.280395 0.018221 2.652447 1.000000 0.282157 -0.413125 2.744498 1.000000 0.288574 -0.778142 2.833326 1.000000 0.330304 -0.837876 2.814476 1.000000
17630867011 0.211510 0.092471 2.651801 1.000000 0.207463 0.158367 2.694841 1.000000 0.223987 0.510792 2.679295 1.000000 0.233149 0.688854 2.636369 1.000000 0.066387 0.398932 2.639425 1.000000 0.014963 0.138809 2.633661 1.000000 0.023067 -0.076877 2.561270 1.000000 0.029103 -0.123178 2.550396 1.000000 0.381889 0.385335 2.684942 1.000000 0.407779 0.111206 2.709750 1.000000 0.437203 -0.101627 2.633907 1.000000 0.445202 -0.187702 2.617331 1.000000 0.138515 0.024385 2.635934 1.000000 0.102277 -0.424507 2.695590 1.000000 0.077548 -0.776728 2.732473 1.000000 0.067511 -0.838163 2.684924 1.000000 0.280396 0.018225 2.653522 1.000000 0.283376 -0.411231 2.744919 1.000000 0.287272 -0.775818 2.835103 1.000000 0.334823 -0.836675 2.822018 1.000000
17630912716 0.211570 0.092605 2.652148 1.000000 0.207526 0.158571 2.695001 1.000000 0.223952 0.511230 2.679450 1.000000 0.233168 0.688884 2.637007 1.000000 0.066575 0.399213 2.639853 1.000000 0.015262 0.139758 2.632500 1.000000 0.022726 -0.077956 2.560811 1.000000 0.028759 -0.125667 2.545345 1.000000 0.381974 0.385394 2.685432 1.000000 0.408155 0.112359 2.709017 1.000000 0.437684 -0.102582 2.634147 1.000000 0.445699 -0.191108 2.617161 1.000000 0.138599 0.024566 2.636291 1.000000 0.102141 -0.423479 2.695158 1.000000 0.078059 -0.775545 2.733590 1.000000 0.067948 -0.838732 2.685660 1.000000 0.280452 0.018314 2.653906 1.000000 0.283108 -0.411579 2.745795 1.000000 0.287450 -0.776694 2.835076 1.000000 0.336215 -0.838972 2.823435 1.000000
17630945434 0.211575 0.092624 2.652436 1.000000 0.207379 0.158659 2.695088 1.000000 0.223901 0.511585 2.679516 1.000000 0.233607 0.688737 2.636751 1.000000 0.067629 0.398598 2.639124 1.000000 0.015420 0.136364 2.631536 1.000000 0.022935 -0.082550 2.559322 1.000000 0.029592 -0.127456 2.541132 1.000000 0.382036 0.385455 2.685959 1.000000 0.408147 0.112435 2.709154 1.000000 0.439845 -0.103853 2.635321 1.000000 0.446845 -0.194169 2.617362 1.000000 0.138663 0.024595 2.636534 1.000000 0.102107 -0.423489 2.695420 1.000000 0.078104 -0.775572 2.734090 1.000000 0.066145 -0.839984 2.686606 1.000000 0.280405 0.018456 2.654240 1.000000 0.283013 -0.411682 2.746166 1.000000 0.287755 -0.777283 2.834425 1.000000 0.328883 -0.842263 2.809271 1.000000
17630967176 0.211603 0.092621 2.652624 1.000000 0.207260 0.158703 2.695058 1.000000 0.223749 0.511554 2.679366 1.000000 0.233967 0.688624 2.636540 1.000000 0.068753 0.398346 2.638124 1.000000 0.016163 0.135721 2.630854 1.000000 0.022778 -0.084063 2.558243 1.000000 0.029588 -0.127742 2.541377 1.000000 0.382248 0.385458 2.686115 1.000000 0.408224 0.112512 2.709342 1.000000 0.439968 -0.104662 2.635269 1.000000 0.447441 -0.196268 2.617344 1.000000 0.138745 0.024608 2.636786 1.000000 0.101776 -0.423008 2.695081 1.000000 0.078181 -0.775086 2.734979 1.000000 0.066500 -0.839151 2.685921 1.000000 0.280424 0.018508 2.654401 1.000000 0.282845 -0.411932 2.746707 1.000000 0.287370 -0.773479 2.833750 1.000000 0.328951 -0.837622 2.805392 1.000000
17631012781 0.211840 0.092610 2.652785 1.000000 0.207462 0.158727 2.695047 1.000000 0.223800 0.511607 2.679440 1.000000 0.234275 0.688663 2.636194 1.000000 0.068804 0.398500 2.638187 1.000000 0.018668 0.133274 2.629796 1.000000 0.023211 -0.086988 2.555751 1.000000 0.029797 -0.127042 2.541426 1.000000 0.382244 0.385474 2.686255 1.000000 0.408256 0.112298 2.709520 1.000000 0.440373 -0.105913 2.636397 1.000000 0.447714 -0.198138 2.617412 1.000000 0.139126 0.024643 2.636905 1.000000 0.101583 -0.423291 2.695078 1.000000 0.078150 -0.775253 2.734857 1.000000 0.066251 -0.839666 2.685561 1.000000 0.280651 0.018502 2.654667 1.000000 0.282900 -0.412118 2.746942 1.000000 0.290239 -0.776562 2.835580 1.000000 0.329523 -0.840233 2.802059 1.000000
17631045444 0.211986 0.092668 2.652681 1.000000 0.207678 0.158889 2.694621 1.000000 0.223904 0.511550 2.678399 1.000000 0.234771 0.688802 2.635593 1.000000 0.069292 0.398593 2.638131 1.000000 0.020436 0.129647 2.627043 1.000000 0.022747 -0.091101 2.551804 1.000000 0.030078 -0.125744 2.541123 1.000000 0.382297 0.385408 2.685921 1.000000 0.408378 0.112370 2.709801 1.000000 0.440106 -0.106529 2.636101 1.000000 0.447515 -0.199360 2.617153 1.000000 0.139421 0.024829 2.636864 1.000000 0.101537 -0.423001 2.695032 1.000000 0.078126 -0.774583 2.735052 1.000000 0.066683 -0.839932 2.686342 1.000000 0.280706 0.018593 2.654670 1.000000 0.282854 -0.412273 2.747569 1.000000 0.291122 -0.777906 2.836389 1.000000 0.319774 -0.838370 2.788458 1.000000
17631067066 0.212200 0.092609 2.652731 1.000000 0.207924 0.158880 2.694478 1.000000 0.224026 0.511677 2.678467 1.000000 0.235087 0.688906 2.634525 1.000000 0.069446 0.398750 2.638143 1.000000 0.021579 0.129270 2.625989 1.000000 0.022785 -0.091939 2.550058 1.000000 0.030169 -0.125330 2.541000 1.000000 0.382320 0.385312 2.685668 1.000000 0.408548 0.112425 2.710077 1.000000 0.438948 -0.107167 2.635843 1.000000 0.447182 -0.200329 2.616997 1.000000 0.139750 0.024852 2.636855 1.000000 0.101454 -0.422088 2.694272 1.000000 0.078259 -0.774641 2.735332 1.000000 0.066797 -0.840001 2.686218 1.000000 0.280850 0.018539 2.654800 1.000000 0.282821 -0.411895 2.747723 1.000000 0.289975 -0.774465 2.836274 1.000000 0.339494 -0.838189 2.818884 1.000000
17631112796 0.212699 0.092444 2.652596 1.000000 0.208239 0.158776 2.694163 1.000000 0.224037 0.511704 2.678402 1.000000 0.235526 0.689011 2.634351 1.000000 0.070000 0.398510 2.637514 1.000000 0.022681 0.128437 2.625107 1.000000 0.023254 -0.093071 2.548331 1.000000 0.030752 -0.124008 2.540758 1.000000 0.382375 0.385331 2.685642 1.000000 0.408592 0.112381 2.710061 1.000000 0.437123 -0.107935 2.635587 1.000000 0.443920 -0.201267 2.616329 1.000000 0.140469 0.024857 2.636613 1.000000 0.101461 -0.422092 2.694317 1.000000 0.078190 -0.774286 2.735439 1.000000 0.066355 -0.839427 2.685806 1.000000 0.281381 0.018364 2.654836 1.000000 0.283022 -0.412007 2.747976 1.000000 0.289703 -0.775204 2.836496 1.000000 0.338517 -0.840135 2.820747 1.000000
17631145533 0.213603 0.092365 2.652498 1.000000 0.208981 0.158744 2.693825 1.000000 0.224177 0.511705 2.678072 1.000000 0.235774 0.689067 2.634650 1.000000 0.070064 0.398533 2.637437 1.000000 0.023732 0.125151 2.623459 1.000000 0.023542 -0.096099 2.543872 1.000000 0.031281 -0.123741 2.539036 1.000000 0.382355 0.385328 2.685635 1.000000 0.408601 0.112030 2.709994 1.000000 0.435187 -0.109193 2.635859 1.000000 0.437762 -0.202175 2.613789 1.000000 0.141734 0.024827 2.636328 1.000000 0.101473 -0.422118 2.694356 1.000000 0.078324 -0.774248 2.734940 1.000000 0.066000 -0.840658 2.686873 1.000000 0.282371 0.018313 2.655104 1.000000 0.282953 -0.411806 2.747730 1.000000 0.288831 -0.771358 2.833924 1.000000 0.324737 -0.829884 2.787471 1.000000
17631167236 0.213978 0.092175 2.652437 1.000000 0.209405 0.158659 2.693469 1.000000 0.224550 0.511707 2.677381 1.000000 0.235881 0.689041 2.634491 1.000000 0.070567 0.398278 2.637246 1.000000 0.023958 0.124819 2.623263 1.000000 0.028433 -0.096374 2.542112 1.000000 0.032435 -0.164990 2.526350 1.000000 0.382510 0.384925 2.685309 1.000000 0.408424 0.112200 2.709488 1.000000 0.431441 -0.109280 2.633198 1.000000 0.430593 -0.158253 2.623225 1.000000 0.142194 0.024689 2.636216 1.000000 0.101482 -0.422192 2.694479 1.000000 0.078479 -0.774530 2.733518 1.000000 0.063214 -0.844952 2.676234 1.000000 0.282632 0.018194 2.655261 1.000000 0.282605 -0.412011 2.747466 1.000000 0.289635 -0.772493 2.832349 1.000000 0.334049 -0.839740 2.831053 1.000000
17631212921 0.214954 0.091966 2.652549 1.000000 0.210300 0.158647 2.693168 1.000000 0.225166 0.512055 2.676701 1.000000 0.236183 0.689058 2.634123 1.000000 0.070866 0.398144 2.637110 1.000000 0.024569 0.123816 2.622943 1.000000 0.028425 -0.097493 2.540799 1.000000 0.032512 -0.166054 2.525574 1.000000 0.382547 0.384927 2.685368 1.000000 0.408408 0.112187 2.709500 1.000000 0.427808 -0.108881 2.629228 1.000000 0.426478 -0.159220 2.616255 1.000000 0.143309 0.024604 2.636453 1.000000 0.101290 -0.422209 2.694062 1.000000 0.078681 -0.775192 2.733154 1.000000 0.066059 -0.839285 2.681637 1.000000 0.283645 0.017998 2.655638 1.000000 0.282479 -0.412632 2.747622 1.000000 0.289626 -0.773064 2.832335 1.000000 0.324976 -0.838861 2.810096 1.000000
17631245577 0.215548 0.091782 2.652637 1.000000 0.210897 0.158561 2.692879 1.000000 0.225345 0.512023 2.676322 1.000000 0.237071 0.688659 2.633010 1.000000 0.071137 0.397985 2.636987 1.000000 0.025034 0.122861 2.622689 1.000000 0.028742 -0.098653 2.539996 1.000000 0.033340 -0.167002 2.524371 1.000000 0.382659 0.384717 2.684817 1.000000 0.408121 0.112124 2.709310 1.000000 0.426227 -0.109384 2.628893 1.000000 0.427658 -0.201209 2.604341 1.000000 0.144021 0.024505 2.636503 1.000000 0.101450 -0.421985 2.693919 1.000000 0.078419 -0.774725 2.732590 1.000000 0.065369 -0.837475 2.684093 1.000000 0.284331 0.017779 2.656048 1.000000 0.282244 -0.413300 2.747764 1.000000 0.289436 -0.774121 2.832310 1.000000 0.325976 -0.837907 2.814546 1.000000
17631267202 0.216288 0.091666 2.652713 1.000000 0.211422 0.158540 2.692555 1.000000 0.225394 0.512078 2.676032 1.000000 0.237184 0.688710 2.632886 1.000000 0.071851 0.397721 2.636168 1.000000 0.025481 0.121856 2.622151 1.000000 0.031001 -0.099690 2.538568 1.000000 0.033982 -0.168002 2.522544 1.000000 0.382742 0.384735 2.684685 1.000000 0.407040 0.111463 2.707666 1.000000 0.424850 -0.110837 2.628644 1.000000 0.423613 -0.202124 2.602313 1.000000 0.145091 0.024480 2.636550 1.000000 0.101236 -0.422425 2.694142 1.000000 0.078443 -0.774776 2.732686 1.000000 0.065013 -0.837179 2.683593 1.000000 0.285130 0.017721 2.656414 1.000000 0.281475 -0.415166 2.749283 1.000000 0.289278 -0.774586 2.832300 1.000000 0.327251 -0.836533 2.819305 1.000000
17631312885 0.216666 0.091670 2.652802 1.000000 0.211810 0.158610 2.692317 1.000000 0.225591 0.512234 2.675932 1.000000 0.237384 0.688684 2.632319 1.000000 0.072005 0.397588 2.635974 1.000000 0.025628 0.121390 2.622258 1.000000 0.030902 -0.100395 2.538379 1.000000 0.034327 -0.168770 2.522618 1.000000 0.382766 0.384820 2.684685 1.000000 0.406930 0.111443 2.707521 1.000000 0.423955 -0.111051 2.627845 1.000000 0.423368 -0.202482 2.601889 1.000000 0.145534 0.024463 2.636408 1.000000 0.101331 -0.422734 2.694147 1.000000 0.078173 -0.775468 2.732426 1.000000 0.065306 -0.836882 2.684039 1.000000 0.285588 0.017752 2.656924 1.000000 0.281461 -0.415264 2.749143 1.000000 0.289252 -0.775086 2.831824 1.000000 0.326383 -0.835884 2.818705 1.000000
17631345623 0.217006 0.091683 2.652834 1.000000 0.212214 0.158663 2.692099 1.000000 0.225843 0.512381 2.675994 1.000000 0.237631 0.689043 2.632191 1.000000 0.071991 0.397700 2.635974 1.000000 0.025770 0.120828 2.621918 1.000000 0.029765 -0.101545 2.538864 1.000000 0.034203 -0.169766 2.522362 1.000000 0.382728 0.384762 2.684579 1.000000 0.405993 0.111372 2.706478 1.000000 0.423659 -0.112087 2.629253 1.000000 0.423229 -0.203334 2.602280 1.000000 0.145892 0.024494 2.636295 1.000000 0.101260 -0.422969 2.694010 1.000000 0.078270 -0.775748 2.732065 1.000000 0.065788 -0.836503 2.685906 1.000000 0.285883 0.017739 2.657084 1.000000 0.281315 -0.415292 2.749145 1.000000 0.289234 -0.775487 2.832052 1.000000 0.327472 -0.834936 2.823442 1.000000
17631367369 0.217310 0.091800 2.652798 1.000000 0.212479 0.158787 2.691774 1.000000 0.225914 0.512369 2.675756 1.000000 0.237848 0.689489 2.631479 1.000000 0.072355 0.397701 2.635489 1.000000 0.025929 0.121102 2.622221 1.000000 0.029919 -0.101389 2.538718 1.000000 0.034370 -0.169709 2.522191 1.000000 0.382960 0.384725 2.684417 1.000000 0.405540 0.111065 2.705791 1.000000 0.423099 -0.112559 2.628212 1.000000 0.421442 -0.204087 2.601756 1.000000 0.146199 0.024568 2.636349 1.000000 0.101216 -0.422975 2.693939 1.000000 0.078272 -0.775744 2.732081 1.000000 0.065638 -0.836321 2.686576 1.000000 0.286232 0.017953 2.657030 1.000000 0.281297 -0.415300 2.749209 1.000000 0.289781 -0.775553 2.830754 1.000000 0.319124 -0.836832 2.807725 1.000000
17631413003 0.217675 0.091881 2.652695 1.000000 0.212707 0.158851 2.691403 1.000000 0.225917 0.512250 2.675529 1.000000 0.237989 0.689881 2.630237 1.000000 0.072863 0.397493 2.634653 1.000000 0.026105 0.121130 2.622000 1.000000 0.028889 -0.101787 2.539007 1.000000 0.034090 -0.170172 2.522292 1.000000 0.383165 0.384827 2.684415 1.000000 0.405505 0.110490 2.705217 1.000000 0.422537 -0.113189 2.626836 1.000000 0.420098 -0.204182 2.597938 1.000000 0.146664 0.024701 2.636200 1.000000 0.101093 -0.422155 2.693699 1.000000 0.078511 -0.774875 2.733130 1.000000 0.065645 -0.834730 2.687999 1.000000 0.286610 0.018025 2.657013 1.000000 0.281394 -0.415833 2.749164 1.000000 0.290879 -0.775349 2.829603 1.000000 0.325536 -0.838388 2.823060 1.000000
17631445634 0.217721 0.091867 2.652713 1.000000 0.212804 0.158872 2.691173 1.000000 0.225981 0.512247 2.675368 1.000000 0.238270 0.689694 2.629937 1.000000 0.073448 0.397218 2.633975 1.000000 0.026106 0.121130 2.622045 1.000000 0.028039 -0.102221 2.539713 1.000000 0.033620 -0.125701 2.536137 1.000000 0.383334 0.384728 2.683689 1.000000 0.405636 0.110544 2.705233 1.000000 0.422419 -0.113136 2.626048 1.000000 0.420655 -0.204174 2.596614 1.000000 0.146750 0.024687 2.636220 1.000000 0.101090 -0.423197 2.694062 1.000000 0.078696 -0.777001 2.733020 1.000000 0.066191 -0.834576 2.687476 1.000000 0.286616 0.018043 2.657056 1.000000 0.281482 -0.415545 2.748734 1.000000 0.291169 -0.777394 2.832310 1.000000 0.314864 -0.831411 2.789858 1.000000
17631467305 0.217679 0.091922 2.652647 1.000000 0.212839 0.158914 2.690926 1.000000 0.225977 0.512220 2.675348 1.000000 0.238396 0.689965 2.628277 1.000000 0.073179 0.397508 2.634112 1.000000 0.026122 0.121126 2.622076 1.000000 0.027525 -0.102577 2.540256 1.000000 0.033327 -0.126522 2.536344 1.000000 0.383374 0.384590 2.683614 1.000000 0.405692 0.110954 2.705231 1.000000 0.422112 -0.112802 2.625567 1.000000 0.420932 -0.204041 2.596217 1.000000 0.146586 0.024800 2.636058 1.000000 0.101044 -0.423083 2.694064 1.000000 0.078711 -0.777020 2.733011 1.000000 0.067111 -0.834465 2.688964 1.000000 0.286598 0.018029 2.657026 1.000000 0.281295 -0.416561 2.749337 1.000000 0.291114 -0.777725 2.832465 1.000000 0.331172 -0.836944 2.837467 1.000000
17631513026 0.217713 0.091875 2.652468 1.000000 0.213050 0.158954 2.690298 1.000000 0.226042 0.511474 2.673692 1.000000 0.238591 0.690058 2.627419 1.000000 0.073280 0.397387 2.633928 1.000000 0.026131 0.121125 2.622055 1.000000 0.027172 -0.102824 2.540463 1.000000 0.033311 -0.126379 2.536590 1.000000 0.383184 0.384436 2.682553 1.000000 0.405886 0.110739 2.704479 1.000000 0.421910 -0.113163 2.624622 1.000000 0.421542 -0.204718 2.595949 1.000000 0.146607 0.024771 2.635949 1.000000 0.100979 -0.423147 2.694158 1.000000 0.077993 -0.776985 2.730798 1.000000 0.066990 -0.834635 2.688893 1.000000 0.286603 0.018040 2.656980 1.000000 0.281188 -0.416649 2.749299 1.000000 0.291585 -0.778545 2.833825 1.000000 0.309832 -0.831363 2.788241 1.000000
17631545763 0.217656 0.091913 2.652367 1.000000 0.213118 0.159027 2.689876 1.000000 0.226400 0.511450 2.673397 1.000000 0.239332 0.690671 2.628066 1.000000 0.073355 0.397334 2.633794 1.000000 0.026173 0.121434 2.621807 1.000000 0.026964 -0.102939 2.541132 1.000000 0.033075 -0.127244 2.536474 1.000000 0.383280 0.384508 2.682194 1.000000 0.406594 0.111654 2.704899 1.000000 0.422128 -0.112334 2.624731 1.000000 0.422218 -0.204037 2.596275 1.000000 0.146498 0.024825 2.635901 1.000000 0.100938 -0.423096 2.694060 1.000000 0.077683 -0.775715 2.731829 1.000000 0.067082 -0.834069 2.689569 1.000000 0.286434 0.018118 2.656816 1.000000 0.281204 -0.416654 2.749173 1.000000 0.291077 -0.778852 2.834080 1.000000 0.310174 -0.831351 2.787835 1.000000
17631567436 0.217571 0.091894 2.652108 1.000000 0.213190 0.159130 2.689060 1.000000 0.226953 0.511136 2.671783 1.000000 0.239337 0.690749 2.627518 1.000000 0.073457 0.397233 2.633651 1.000000 0.026296 0.121982 2.621744 1.000000 0.026269 -0.102544 2.541165 1.000000 0.032574 -0.125760 2.536687 1.000000 0.383258 0.384824 2.681820 1.000000 0.406848 0.111785 2.704225 1.000000 0.422843 -0.112440 2.624550 1.000000 0.424505 -0.204326 2.596712 1.000000 0.146405 0.024880 2.635795 1.000000 0.101207 -0.422533 2.693833 1.000000 0.077441 -0.773466 2.732857 1.000000 0.068995 -0.832970 2.691592 1.000000 0.286246 0.018097 2.656608 1.000000 0.281205 -0.416663 2.749169 1.000000 0.290639 -0.778979 2.834876 1.000000 0.331099 -0.839487 2.830812 1.000000
17631613053 0.217449 0.092186 2.651752 1.000000 0.213271 0.159349 2.688358 1.000000 0.227474 0.510921 2.671408 1.000000 0.239591 0.690661 2.626316 1.000000 0.073296 0.397338 2.633631 1.000000 0.026279 0.122399 2.622089 1.000000 0.026201 -0.102202 2.541389 1.000000 0.032530 -0.170469 2.523075 1.000000 0.383261 0.384889 2.681568 1.000000 0.407146 0.111763 2.704295 1.000000 0.423631 -0.112417 2.624210 1.000000 0.422423 -0.157137 2.610912 1.000000 0.146036 0.025227 2.635338 1.000000 0.101124 -0.422296 2.693837 1.000000 0.077442 -0.773350 2.733128 1.000000 0.070010 -0.833346 2.691725 1.000000 0.286080 0.018265 2.656362 1.000000 0.281272 -0.416638 2.749141 1.000000 0.292175 -0.781354 2.838064 1.000000 0.324130 -0.841397 2.810812 1.000000
