17698178971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17698212393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17698245644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17698279027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17698312361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17698345768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17698379068 0.120273 0.106115 2.789175 1.000000 0.119616 0.175750 2.784565 1.000000 0.116333 0.523926 2.776270 1.000000 0.128174 0.703613 2.720246 1.000000 -0.034943 0.407227 2.752832 1.000000 -0.081421 0.148438 2.748664 1.000000 -0.076578 -0.046101 2.683626 1.000000 -0.070478 -0.118254 2.670975 1.000000 0.276611 0.410889 2.815332 1.000000 0.298400 0.143977 2.843925 1.000000 0.316678 -0.055870 2.811822 1.000000 0.312385 -0.128487 2.801255 1.000000 0.050857 0.032776 2.770765 1.000000 -0.003437 -0.411621 2.860254 1.000000 -0.031982 -0.760254 2.912726 1.000000 -0.043274 -0.818359 2.871711 1.000000 0.191056 0.034424 2.807874 1.000000 0.190186 -0.395996 2.891504 1.000000 0.196411 -0.749512 2.947882 1.000000 0.227529 -0.809189 2.938789 1.000000
17698412488 0.120055 0.105954 2.792596 1.000000 0.119452 0.175635 2.787800 1.000000 0.116320 0.523926 2.779220 1.000000 0.128248 0.703882 2.725508 1.000000 -0.035029 0.407352 2.756118 1.000000 -0.081349 0.148178 2.750284 1.000000 -0.076009 -0.059138 2.681229 1.000000 -0.069830 -0.123557 2.671183 1.000000 0.277427 0.411759 2.820457 1.000000 0.298542 0.141612 2.846030 1.000000 0.317691 -0.071403 2.812258 1.000000 0.313322 -0.152288 2.800601 1.000000 0.050393 0.032400 2.774207 1.000000 -0.003521 -0.411267 2.863204 1.000000 -0.031806 -0.760673 2.914501 1.000000 -0.043636 -0.821288 2.870880 1.000000 0.190875 0.034226 2.811172 1.000000 0.190926 -0.394792 2.893343 1.000000 0.196662 -0.749672 2.949818 1.000000 0.230990 -0.816217 2.939312 1.000000
17698445746 0.119724 0.105854 2.793688 1.000000 0.119128 0.175544 2.788805 1.000000 0.116043 0.523887 2.780041 1.000000 0.128303 0.703935 2.727137 1.000000 -0.035031 0.407336 2.757089 1.000000 -0.081320 0.148129 2.751207 1.000000 -0.075699 -0.063653 2.680404 1.000000 -0.069742 -0.123591 2.671918 1.000000 0.277629 0.412015 2.822136 1.000000 0.298514 0.140791 2.846087 1.000000 0.318290 -0.076976 2.812585 1.000000 0.313699 -0.160978 2.799946 1.000000 0.049964 0.032190 2.775393 1.000000 -0.003575 -0.411427 2.864888 1.000000 -0.032724 -0.760583 2.917174 1.000000 -0.042487 -0.822144 2.869292 1.000000 0.190602 0.034172 2.812214 1.000000 0.191684 -0.392865 2.893741 1.000000 0.196671 -0.749647 2.950475 1.000000 0.232502 -0.818803 2.939914 1.000000
17698479350 0.118632 0.108076 2.793030 1.000000 0.118144 0.177182 2.788227 1.000000 0.115388 0.523892 2.779720 1.000000 0.128492 0.704208 2.727418 1.000000 -0.035062 0.407327 2.757237 1.000000 -0.081365 0.148251 2.751292 1.000000 -0.075490 -0.065987 2.679937 1.000000 -0.069641 -0.123838 2.672331 1.000000 0.277997 0.412644 2.823994 1.000000 0.298553 0.140000 2.846262 1.000000 0.318788 -0.080352 2.813750 1.000000 0.313937 -0.165956 2.799875 1.000000 0.048869 0.033894 2.775000 1.000000 -0.003433 -0.411849 2.865690 1.000000 -0.032668 -0.760670 2.917365 1.000000 -0.041614 -0.822937 2.867540 1.000000 0.189696 0.036520 2.811352 1.000000 0.191413 -0.393341 2.893655 1.000000 0.196844 -0.750062 2.950973 1.000000 0.233159 -0.820740 2.939764 1.000000
17698512468 0.118679 0.108128 2.793359 1.000000 0.118173 0.177227 2.788535 1.000000 0.115378 0.523892 2.779997 1.000000 0.128538 0.704363 2.727923 1.000000 -0.035156 0.407347 2.757585 1.000000 -0.081347 0.148170 2.751539 1.000000 -0.075369 -0.067758 2.680405 1.000000 -0.069164 -0.122630 2.676107 1.000000 0.278091 0.412718 2.824327 1.000000 0.298667 0.139747 2.846119 1.000000 0.317963 -0.082001 2.810784 1.000000 0.313264 -0.168859 2.797755 1.000000 0.048884 0.033912 2.775336 1.000000 -0.003496 -0.411740 2.866120 1.000000 -0.032170 -0.761582 2.918468 1.000000 -0.041803 -0.823504 2.866735 1.000000 0.189817 0.036570 2.811646 1.000000 0.191702 -0.392586 2.893372 1.000000 0.196773 -0.750080 2.951190 1.000000 0.233649 -0.821580 2.939720 1.000000
17698545890 0.118343 0.109371 2.793136 1.000000 0.117775 0.178212 2.788338 1.000000 0.114736 0.523952 2.779893 1.000000 0.128349 0.704361 2.728257 1.000000 -0.035688 0.407264 2.758372 1.000000 -0.081411 0.147938 2.751694 1.000000 -0.075283 -0.069205 2.680907 1.000000 -0.069069 -0.122591 2.676407 1.000000 0.278221 0.412821 2.824619 1.000000 0.298688 0.139628 2.846092 1.000000 0.318235 -0.083250 2.811336 1.000000 0.313439 -0.170831 2.797957 1.000000 0.048491 0.034807 2.775213 1.000000 -0.003519 -0.411560 2.866338 1.000000 -0.032602 -0.761595 2.918388 1.000000 -0.041698 -0.823786 2.865762 1.000000 0.189783 0.037605 2.811343 1.000000 0.191746 -0.391977 2.892684 1.000000 0.196871 -0.750003 2.951454 1.000000 0.233655 -0.822363 2.940010 1.000000
17698579158 0.118352 0.109385 2.793272 1.000000 0.117774 0.178218 2.788463 1.000000 0.114557 0.523775 2.780054 1.000000 0.128347 0.704445 2.728384 1.000000 -0.035996 0.407653 2.759061 1.000000 -0.081412 0.147339 2.751932 1.000000 -0.075510 -0.071017 2.682526 1.000000 -0.069111 -0.123066 2.677588 1.000000 0.277664 0.412253 2.824010 1.000000 0.298700 0.139256 2.846066 1.000000 0.318708 -0.084500 2.812332 1.000000 0.313719 -0.172484 2.798118 1.000000 0.048580 0.035073 2.775485 1.000000 -0.003462 -0.411412 2.866458 1.000000 -0.032277 -0.762572 2.919652 1.000000 -0.041060 -0.823342 2.864592 1.000000 0.189796 0.037602 2.811443 1.000000 0.191693 -0.391784 2.892591 1.000000 0.196879 -0.750131 2.951469 1.000000 0.233962 -0.822861 2.939772 1.000000
17698612572 0.117951 0.112621 2.792846 1.000000 0.117360 0.180553 2.788253 1.000000 0.114414 0.523757 2.779986 1.000000 0.127714 0.704033 2.727973 1.000000 -0.035990 0.407612 2.758960 1.000000 -0.081364 0.146472 2.753737 1.000000 -0.075389 -0.072305 2.683234 1.000000 -0.069252 -0.123225 2.677706 1.000000 0.277804 0.412496 2.825074 1.000000 0.298972 0.139002 2.846577 1.000000 0.318460 -0.085414 2.811995 1.000000 0.313435 -0.173970 2.797971 1.000000 0.048161 0.038269 2.775285 1.000000 -0.003684 -0.411105 2.865973 1.000000 -0.031816 -0.761981 2.918623 1.000000 -0.041419 -0.824338 2.864744 1.000000 0.189406 0.041337 2.810473 1.000000 0.191503 -0.391205 2.891528 1.000000 0.197051 -0.749778 2.951706 1.000000 0.233070 -0.824237 2.945226 1.000000
17698645899 0.117402 0.112808 2.792543 1.000000 0.116895 0.180728 2.788016 1.000000 0.114296 0.523651 2.779930 1.000000 0.123964 0.699492 2.729119 1.000000 -0.036174 0.407533 2.759134 1.000000 -0.081208 0.145590 2.753685 1.000000 -0.075874 -0.073725 2.682973 1.000000 -0.069645 -0.126625 2.680680 1.000000 0.277040 0.412022 2.824608 1.000000 0.298956 0.138781 2.845964 1.000000 0.317726 -0.086250 2.811311 1.000000 0.313037 -0.175101 2.797145 1.000000 0.047527 0.038692 2.774896 1.000000 -0.003664 -0.410871 2.866036 1.000000 -0.032377 -0.758819 2.918801 1.000000 -0.041102 -0.822788 2.866259 1.000000 0.188552 0.041526 2.810052 1.000000 0.191267 -0.391132 2.891243 1.000000 0.197157 -0.749598 2.951463 1.000000 0.232432 -0.824665 2.944427 1.000000
17698679277 0.117514 0.112670 2.792524 1.000000 0.116935 0.180666 2.788070 1.000000 0.114176 0.523569 2.780130 1.000000 0.124325 0.700211 2.729556 1.000000 -0.036346 0.407615 2.759506 1.000000 -0.081271 0.145552 2.755445 1.000000 -0.075885 -0.073816 2.683102 1.000000 -0.069931 -0.126020 2.681368 1.000000 0.277008 0.411983 2.824589 1.000000 0.298905 0.138541 2.845738 1.000000 0.317803 -0.087073 2.812336 1.000000 0.313089 -0.176104 2.797791 1.000000 0.047577 0.038691 2.774892 1.000000 -0.003680 -0.410882 2.866062 1.000000 -0.032776 -0.758738 2.917669 1.000000 -0.040364 -0.822971 2.864923 1.000000 0.188930 0.041025 2.809874 1.000000 0.191333 -0.391492 2.891153 1.000000 0.197150 -0.749596 2.951453 1.000000 0.232689 -0.824758 2.944153 1.000000
17698712538 0.117685 0.112778 2.792521 1.000000 0.117030 0.180768 2.788084 1.000000 0.114103 0.523564 2.780084 1.000000 0.124487 0.700319 2.729645 1.000000 -0.036363 0.407637 2.759498 1.000000 -0.081368 0.144972 2.756677 1.000000 -0.075935 -0.074535 2.683190 1.000000 -0.069794 -0.125972 2.681727 1.000000 0.277246 0.412223 2.824800 1.000000 0.298917 0.138457 2.845922 1.000000 0.317836 -0.087561 2.812114 1.000000 0.313121 -0.177026 2.798470 1.000000 0.047685 0.038852 2.774859 1.000000 -0.003605 -0.410602 2.866038 1.000000 -0.032559 -0.759757 2.917291 1.000000 -0.040247 -0.824564 2.864839 1.000000 0.189428 0.040996 2.809992 1.000000 0.191489 -0.392093 2.891722 1.000000 0.197239 -0.749558 2.951612 1.000000 0.232660 -0.824978 2.943408 1.000000
17698746072 0.117635 0.112920 2.792513 1.000000 0.116952 0.180910 2.788111 1.000000 0.113914 0.523526 2.780112 1.000000 0.124770 0.700449 2.730757 1.000000 -0.036379 0.407660 2.759746 1.000000 -0.081228 0.145428 2.758117 1.000000 -0.076261 -0.074210 2.683801 1.000000 -0.069287 -0.129841 2.684070 1.000000 0.277796 0.412291 2.826351 1.000000 0.298920 0.138451 2.845942 1.000000 0.317817 -0.087899 2.812033 1.000000 0.313101 -0.177546 2.798367 1.000000 0.047571 0.039162 2.774736 1.000000 -0.003415 -0.410514 2.866217 1.000000 -0.032293 -0.759605 2.917288 1.000000 -0.039769 -0.824488 2.864629 1.000000 0.189425 0.040993 2.810010 1.000000 0.191435 -0.391675 2.891553 1.000000 0.197336 -0.749578 2.951647 1.000000 0.232682 -0.825215 2.943376 1.000000
17698779294 0.117748 0.112985 2.792486 1.000000 0.117026 0.180995 2.788145 1.000000 0.113850 0.523609 2.780229 1.000000 0.125028 0.701091 2.730516 1.000000 -0.036776 0.407514 2.760370 1.000000 -0.080968 0.145889 2.759146 1.000000 -0.075782 -0.074201 2.685470 1.000000 -0.069461 -0.128122 2.684726 1.000000 0.277752 0.412110 2.826392 1.000000 0.298938 0.137837 2.846280 1.000000 0.317940 -0.088854 2.813225 1.000000 0.313263 -0.178706 2.799604 1.000000 0.047640 0.039233 2.774628 1.000000 -0.003234 -0.410922 2.866675 1.000000 -0.031856 -0.759984 2.917749 1.000000 -0.039210 -0.823584 2.863257 1.000000 0.189727 0.040955 2.810062 1.000000 0.191671 -0.392588 2.892173 1.000000 0.197566 -0.749873 2.951527 1.000000 0.231896 -0.826153 2.943079 1.000000
17698812658 0.118232 0.112895 2.792945 1.000000 0.117286 0.180952 2.788466 1.000000 0.113612 0.523489 2.780324 1.000000 0.125421 0.702469 2.732419 1.000000 -0.036856 0.407464 2.760871 1.000000 -0.081071 0.145944 2.759867 1.000000 -0.075731 -0.074331 2.685971 1.000000 -0.069342 -0.127641 2.685056 1.000000 0.277732 0.412004 2.826419 1.000000 0.298868 0.137497 2.846379 1.000000 0.317956 -0.089371 2.812701 1.000000 0.313342 -0.179460 2.799747 1.000000 0.048602 0.039132 2.775530 1.000000 -0.003195 -0.410901 2.867030 1.000000 -0.032183 -0.760589 2.917735 1.000000 -0.039034 -0.824010 2.862777 1.000000 0.190275 0.040876 2.810452 1.000000 0.191530 -0.392619 2.892102 1.000000 0.197676 -0.749849 2.951759 1.000000 0.231869 -0.826287 2.942947 1.000000
17698846099 0.118398 0.113035 2.793092 1.000000 0.117389 0.181067 2.788584 1.000000 0.113503 0.523463 2.780383 1.000000 0.125625 0.702436 2.732957 1.000000 -0.037424 0.407608 2.761810 1.000000 -0.081176 0.146527 2.760582 1.000000 -0.075577 -0.074400 2.688339 1.000000 -0.069121 -0.128171 2.685357 1.000000 0.277759 0.411921 2.826512 1.000000 0.298865 0.137301 2.846445 1.000000 0.317943 -0.089749 2.812567 1.000000 0.313336 -0.179896 2.799135 1.000000 0.048761 0.039248 2.775673 1.000000 -0.002967 -0.410571 2.866844 1.000000 -0.032094 -0.760978 2.917534 1.000000 -0.039320 -0.825034 2.863187 1.000000 0.190523 0.040899 2.810620 1.000000 0.192304 -0.384951 2.890551 1.000000 0.196726 -0.747624 2.951943 1.000000 0.229178 -0.825211 2.945930 1.000000
17698879372 0.118690 0.113563 2.793060 1.000000 0.117628 0.181516 2.788548 1.000000 0.113504 0.523468 2.780325 1.000000 0.125544 0.702191 2.732636 1.000000 -0.037816 0.407561 2.762388 1.000000 -0.081326 0.146877 2.761038 1.000000 -0.075178 -0.074634 2.690516 1.000000 -0.068586 -0.126964 2.686056 1.000000 0.278183 0.411944 2.827055 1.000000 0.299096 0.137838 2.845240 1.000000 0.317479 -0.089510 2.812463 1.000000 0.313218 -0.179808 2.799093 1.000000 0.048794 0.039595 2.775667 1.000000 -0.002728 -0.410069 2.866544 1.000000 -0.031848 -0.761267 2.917657 1.000000 -0.039224 -0.825166 2.862969 1.000000 0.191135 0.041230 2.810517 1.000000 0.192207 -0.385601 2.890919 1.000000 0.197170 -0.747713 2.951770 1.000000 0.228847 -0.825665 2.944813 1.000000
17698912671 0.118726 0.113614 2.793253 1.000000 0.117667 0.181604 2.788734 1.000000 0.113490 0.523583 2.780475 1.000000 0.125806 0.702709 2.733064 1.000000 -0.037746 0.407437 2.762440 1.000000 -0.081102 0.147917 2.762053 1.000000 -0.075116 -0.073510 2.690855 1.000000 -0.068479 -0.126162 2.686003 1.000000 0.278543 0.412137 2.827950 1.000000 0.299306 0.138341 2.845015 1.000000 0.317680 -0.089195 2.813442 1.000000 0.313529 -0.179590 2.799887 1.000000 0.048806 0.039767 2.775962 1.000000 -0.002559 -0.410454 2.866992 1.000000 -0.031936 -0.760986 2.918002 1.000000 -0.039177 -0.825132 2.863417 1.000000 0.191168 0.041191 2.810659 1.000000 0.193047 -0.386624 2.892276 1.000000 0.197450 -0.747925 2.952024 1.000000 0.228598 -0.826191 2.944901 1.000000
17698946036 0.119018 0.113422 2.794050 1.000000 0.117907 0.181391 2.789437 1.000000 0.113399 0.522928 2.781075 1.000000 0.125969 0.703045 2.733755 1.000000 -0.037695 0.407378 2.763355 1.000000 -0.081110 0.147997 2.762280 1.000000 -0.074830 -0.073459 2.690949 1.000000 -0.068427 -0.126411 2.686002 1.000000 0.278528 0.411940 2.828120 1.000000 0.299317 0.138297 2.844972 1.000000 0.317842 -0.089399 2.814715 1.000000 0.313757 -0.179765 2.800298 1.000000 0.049301 0.039585 2.776855 1.000000 -0.002476 -0.410005 2.867022 1.000000 -0.031858 -0.760872 2.917866 1.000000 -0.038820 -0.824851 2.862906 1.000000 0.191359 0.040966 2.811487 1.000000 0.193053 -0.387028 2.892317 1.000000 0.197590 -0.747931 2.952088 1.000000 0.227908 -0.826574 2.944446 1.000000
17698979422 0.119011 0.113524 2.793953 1.000000 0.117899 0.181454 2.789319 1.000000 0.113217 0.522679 2.780830 1.000000 0.125986 0.703097 2.733693 1.000000 -0.037730 0.407188 2.763972 1.000000 -0.080783 0.148274 2.763216 1.000000 -0.074174 -0.073076 2.691362 1.000000 -0.066826 -0.128029 2.686758 1.000000 0.278646 0.411838 2.828338 1.000000 0.299283 0.138354 2.844858 1.000000 0.317914 -0.089395 2.814860 1.000000 0.313934 -0.179826 2.800235 1.000000 0.049198 0.039752 2.776777 1.000000 -0.002438 -0.409765 2.867090 1.000000 -0.031486 -0.760681 2.917790 1.000000 -0.038801 -0.824608 2.862686 1.000000 0.191424 0.041012 2.811384 1.000000 0.193415 -0.388788 2.892592 1.000000 0.197816 -0.747906 2.952088 1.000000 0.227921 -0.826450 2.942035 1.000000
17699012724 0.118991 0.113716 2.794090 1.000000 0.117881 0.181676 2.789442 1.000000 0.113151 0.522863 2.780955 1.000000 0.126126 0.702998 2.733666 1.000000 -0.037496 0.407057 2.764528 1.000000 -0.080338 0.148866 2.763715 1.000000 -0.074411 -0.073463 2.695507 1.000000 -0.065593 -0.163100 2.677885 1.000000 0.279151 0.411787 2.828686 1.000000 0.299301 0.138333 2.844865 1.000000 0.317972 -0.089464 2.815253 1.000000 0.313988 -0.179958 2.800484 1.000000 0.049146 0.039926 2.776813 1.000000 -0.002423 -0.409737 2.867080 1.000000 -0.030984 -0.760351 2.918540 1.000000 -0.038721 -0.823609 2.862605 1.000000 0.191423 0.041068 2.811601 1.000000 0.193694 -0.389318 2.892746 1.000000 0.197854 -0.748088 2.952256 1.000000 0.228432 -0.826544 2.942262 1.000000
17699046092 0.118894 0.113794 2.794163 1.000000 0.117813 0.181737 2.789516 1.000000 0.113156 0.522756 2.781236 1.000000 0.126264 0.703333 2.734146 1.000000 -0.037405 0.406883 2.764958 1.000000 -0.080142 0.148901 2.763671 1.000000 -0.071884 -0.073337 2.695665 1.000000 -0.065306 -0.127508 2.687317 1.000000 0.279400 0.411717 2.829188 1.000000 0.299924 0.142106 2.843821 1.000000 0.317178 -0.085850 2.815835 1.000000 0.313472 -0.176358 2.800593 1.000000 0.048928 0.040083 2.776933 1.000000 -0.002360 -0.409676 2.867150 1.000000 -0.032349 -0.760747 2.918665 1.000000 -0.038625 -0.823866 2.862280 1.000000 0.191349 0.041081 2.811608 1.000000 0.193582 -0.389436 2.892702 1.000000 0.198027 -0.748523 2.952084 1.000000 0.228556 -0.826968 2.941273 1.000000
17699079469 0.118876 0.113828 2.794176 1.000000 0.117802 0.181761 2.789520 1.000000 0.113128 0.522674 2.781287 1.000000 0.126114 0.703183 2.734638 1.000000 -0.037594 0.407049 2.765692 1.000000 -0.079901 0.149152 2.764287 1.000000 -0.071510 -0.072865 2.695687 1.000000 -0.065264 -0.127483 2.687319 1.000000 0.279250 0.411163 2.828407 1.000000 0.299866 0.141981 2.843775 1.000000 0.317350 -0.085882 2.815633 1.000000 0.313715 -0.176345 2.799706 1.000000 0.048866 0.040156 2.776931 1.000000 -0.002285 -0.409594 2.867111 1.000000 -0.032307 -0.760618 2.918689 1.000000 -0.038744 -0.824037 2.862564 1.000000 0.191346 0.041080 2.811619 1.000000 0.193555 -0.390179 2.892603 1.000000 0.198092 -0.748390 2.952097 1.000000 0.229021 -0.826632 2.940476 1.000000
17699112808 0.118984 0.113876 2.794670 1.000000 0.117911 0.181798 2.789908 1.000000 0.113183 0.522622 2.781400 1.000000 0.126257 0.703339 2.734692 1.000000 -0.037279 0.407124 2.765855 1.000000 -0.079702 0.149200 2.764520 1.000000 -0.071523 -0.072686 2.695618 1.000000 -0.065059 -0.127683 2.687359 1.000000 0.279939 0.411359 2.829601 1.000000 0.300073 0.142086 2.843601 1.000000 0.317301 -0.085752 2.815755 1.000000 0.313765 -0.176394 2.800426 1.000000 0.049093 0.040254 2.777537 1.000000 -0.002027 -0.408824 2.867101 1.000000 -0.032448 -0.760142 2.918781 1.000000 -0.038781 -0.823870 2.862895 1.000000 0.191323 0.041031 2.812200 1.000000 0.193670 -0.391145 2.893144 1.000000 0.198350 -0.749290 2.951912 1.000000 0.229499 -0.827370 2.939349 1.000000
17699146175 0.118895 0.114000 2.794563 1.000000 0.117841 0.181895 2.789804 1.000000 0.113144 0.522602 2.781346 1.000000 0.126207 0.703541 2.734822 1.000000 -0.037211 0.407211 2.766353 1.000000 -0.079475 0.149985 2.765133 1.000000 -0.071482 -0.071736 2.695850 1.000000 -0.065011 -0.126816 2.687114 1.000000 0.280116 0.411462 2.829702 1.000000 0.300043 0.142170 2.843442 1.000000 0.317265 -0.085601 2.815665 1.000000 0.313843 -0.176153 2.799416 1.000000 0.048808 0.040491 2.777498 1.000000 -0.001796 -0.408024 2.866748 1.000000 -0.032449 -0.760103 2.918777 1.000000 -0.038951 -0.824207 2.863251 1.000000 0.191309 0.041094 2.811992 1.000000 0.193669 -0.391138 2.893087 1.000000 0.198389 -0.749181 2.952054 1.000000 0.229603 -0.827286 2.939398 1.000000
17699179447 0.118839 0.113977 2.794576 1.000000 0.117809 0.181878 2.789796 1.000000 0.113142 0.522546 2.781321 1.000000 0.126288 0.703512 2.735043 1.000000 -0.036644 0.407213 2.767333 1.000000 -0.079344 0.150260 2.765281 1.000000 -0.072251 -0.071663 2.696961 1.000000 -0.064006 -0.161519 2.678425 1.000000 0.280498 0.411610 2.830096 1.000000 0.300020 0.142149 2.843333 1.000000 0.317492 -0.085508 2.815177 1.000000 0.314032 -0.176113 2.798912 1.000000 0.048642 0.040530 2.777615 1.000000 -0.001795 -0.407746 2.866736 1.000000 -0.032383 -0.760071 2.918795 1.000000 -0.038903 -0.824213 2.863236 1.000000 0.191247 0.041022 2.811952 1.000000 0.193796 -0.392022 2.893480 1.000000 0.198478 -0.749262 2.952199 1.000000 0.229937 -0.827317 2.939499 1.000000
