5706377571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5706396740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5706444216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5706463338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5706510937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5706531513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5706577603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5706597643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5706644302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5706664097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5706711009 -0.134096 0.198053 2.782681 1.000000 -0.137299 0.266823 2.819357 1.000000 -0.141357 0.628418 2.805737 1.000000 -0.124329 0.810303 2.790052 1.000000 -0.307861 0.526367 2.801830 1.000000 -0.375732 0.252197 2.781191 1.000000 -0.364502 0.027710 2.713999 1.000000 -0.355713 -0.062805 2.710093 1.000000 0.035400 0.505371 2.819408 1.000000 0.079651 0.231689 2.830019 1.000000 0.082153 0.016373 2.762827 1.000000 0.074694 -0.078599 2.749566 1.000000 -0.210016 0.124933 2.765507 1.000000 -0.259033 -0.404297 2.879955 1.000000 -0.270996 -0.786621 2.951113 1.000000 -0.308787 -0.834765 2.905556 1.000000 -0.055548 0.115485 2.786991 1.000000 -0.033813 -0.411621 2.913158 1.000000 -0.035004 -0.790039 2.984316 1.000000 -0.012665 -0.840332 2.929628 1.000000
5706744365 -0.134070 0.197991 2.786564 1.000000 -0.137392 0.266797 2.822966 1.000000 -0.141408 0.628440 2.808858 1.000000 -0.124522 0.810980 2.795711 1.000000 -0.308862 0.524967 2.803841 1.000000 -0.375779 0.252040 2.783248 1.000000 -0.364443 0.027585 2.715161 1.000000 -0.355540 -0.062827 2.711372 1.000000 0.035400 0.505366 2.822619 1.000000 0.079666 0.231669 2.831870 1.000000 0.082083 0.012934 2.763558 1.000000 0.074533 -0.081196 2.750261 1.000000 -0.210024 0.124522 2.769794 1.000000 -0.259205 -0.404568 2.882772 1.000000 -0.271233 -0.786476 2.953044 1.000000 -0.306714 -0.832056 2.909978 1.000000 -0.055420 0.115429 2.790736 1.000000 -0.033930 -0.411915 2.916762 1.000000 -0.035119 -0.791265 2.986247 1.000000 -0.012628 -0.841590 2.926527 1.000000
5706777748 -0.133996 0.197904 2.787772 1.000000 -0.137436 0.266831 2.823877 1.000000 -0.142602 0.628243 2.808389 1.000000 -0.125201 0.809917 2.796999 1.000000 -0.309250 0.524245 2.804216 1.000000 -0.375821 0.251994 2.783878 1.000000 -0.364423 0.027638 2.715680 1.000000 -0.355510 -0.063247 2.711605 1.000000 0.035377 0.505410 2.823762 1.000000 0.079678 0.231652 2.832506 1.000000 0.083000 0.008460 2.765761 1.000000 0.073893 -0.079816 2.748453 1.000000 -0.209843 0.124224 2.771110 1.000000 -0.258786 -0.404778 2.883865 1.000000 -0.271080 -0.786257 2.953526 1.000000 -0.306914 -0.832204 2.910770 1.000000 -0.055173 0.115385 2.791943 1.000000 -0.033849 -0.412237 2.918484 1.000000 -0.035936 -0.793532 2.985996 1.000000 -0.012368 -0.844372 2.923282 1.000000
5706811039 -0.133966 0.197864 2.788328 1.000000 -0.137427 0.266804 2.824265 1.000000 -0.142532 0.628250 2.808908 1.000000 -0.125981 0.810777 2.797193 1.000000 -0.309253 0.524242 2.804746 1.000000 -0.375767 0.252041 2.784093 1.000000 -0.364196 0.026433 2.714343 1.000000 -0.355561 -0.063350 2.711720 1.000000 0.035431 0.505369 2.824593 1.000000 0.079776 0.231586 2.832720 1.000000 0.083095 0.006207 2.766210 1.000000 0.074011 -0.078807 2.749346 1.000000 -0.209837 0.124153 2.771616 1.000000 -0.259024 -0.405148 2.884013 1.000000 -0.271186 -0.786195 2.953744 1.000000 -0.307402 -0.832645 2.910852 1.000000 -0.055128 0.115338 2.792502 1.000000 -0.033811 -0.412960 2.919124 1.000000 -0.036162 -0.794141 2.986193 1.000000 -0.012151 -0.844848 2.923001 1.000000
5706844446 -0.133960 0.197886 2.788686 1.000000 -0.137411 0.266866 2.824472 1.000000 -0.142800 0.628651 2.809176 1.000000 -0.126716 0.810447 2.797215 1.000000 -0.309744 0.523661 2.805037 1.000000 -0.375756 0.252068 2.784353 1.000000 -0.364127 0.026631 2.714198 1.000000 -0.355516 -0.063455 2.711557 1.000000 0.035481 0.505422 2.824766 1.000000 0.079830 0.231940 2.832744 1.000000 0.083262 0.005436 2.765853 1.000000 0.073870 -0.079607 2.749179 1.000000 -0.209850 0.124107 2.771966 1.000000 -0.258766 -0.405232 2.884221 1.000000 -0.271252 -0.786190 2.954277 1.000000 -0.307536 -0.832807 2.910908 1.000000 -0.055014 0.115413 2.792876 1.000000 -0.033852 -0.412921 2.919451 1.000000 -0.036534 -0.793007 2.987660 1.000000 -0.004150 -0.845231 2.929186 1.000000
5706877766 -0.133956 0.197877 2.788886 1.000000 -0.137498 0.266944 2.824365 1.000000 -0.143683 0.628692 2.808391 1.000000 -0.128607 0.813233 2.798350 1.000000 -0.310227 0.523159 2.805016 1.000000 -0.375707 0.252027 2.784388 1.000000 -0.364606 0.025884 2.713947 1.000000 -0.355339 -0.063465 2.711824 1.000000 0.035446 0.505579 2.825291 1.000000 0.079752 0.232128 2.832573 1.000000 0.083189 0.004808 2.765980 1.000000 0.074489 -0.076779 2.750779 1.000000 -0.209841 0.123969 2.772217 1.000000 -0.258927 -0.405414 2.884672 1.000000 -0.272196 -0.785851 2.953408 1.000000 -0.307792 -0.833326 2.909798 1.000000 -0.054881 0.115447 2.793046 1.000000 -0.033880 -0.412919 2.919695 1.000000 -0.036648 -0.792834 2.988110 1.000000 -0.005452 -0.843823 2.928436 1.000000
5706911112 -0.133844 0.197736 2.789090 1.000000 -0.137449 0.266874 2.824356 1.000000 -0.143764 0.628702 2.808526 1.000000 -0.128645 0.811997 2.798843 1.000000 -0.310299 0.523066 2.805107 1.000000 -0.375707 0.252027 2.784502 1.000000 -0.364624 0.025386 2.713883 1.000000 -0.354714 -0.063833 2.712193 1.000000 0.035387 0.505608 2.825459 1.000000 0.079725 0.232172 2.832469 1.000000 0.083202 0.004166 2.766515 1.000000 0.074782 -0.076322 2.751789 1.000000 -0.209625 0.123666 2.772331 1.000000 -0.259003 -0.405449 2.884887 1.000000 -0.272155 -0.785877 2.953552 1.000000 -0.307881 -0.833364 2.909776 1.000000 -0.054670 0.115321 2.793370 1.000000 -0.033884 -0.412926 2.919897 1.000000 -0.036686 -0.793656 2.988678 1.000000 -0.002423 -0.845550 2.927071 1.000000
5706944404 -0.133798 0.197672 2.789303 1.000000 -0.137426 0.266800 2.824439 1.000000 -0.143790 0.628675 2.809091 1.000000 -0.128920 0.811412 2.798937 1.000000 -0.310307 0.523079 2.805176 1.000000 -0.375739 0.252034 2.784660 1.000000 -0.364088 0.025032 2.713870 1.000000 -0.354291 -0.064253 2.712742 1.000000 0.035384 0.505585 2.825631 1.000000 0.079980 0.231764 2.832217 1.000000 0.082986 0.003310 2.766313 1.000000 0.075039 -0.076358 2.752152 1.000000 -0.209583 0.123604 2.772515 1.000000 -0.259033 -0.405595 2.884933 1.000000 -0.271926 -0.786010 2.954143 1.000000 -0.307619 -0.833576 2.909039 1.000000 -0.054580 0.115241 2.793586 1.000000 -0.033862 -0.412946 2.919985 1.000000 -0.036541 -0.793711 2.988958 1.000000 -0.003486 -0.844923 2.926497 1.000000
5706977904 -0.133769 0.197559 2.789462 1.000000 -0.137440 0.266731 2.824484 1.000000 -0.143803 0.628710 2.809325 1.000000 -0.128873 0.811396 2.799060 1.000000 -0.310366 0.523144 2.805222 1.000000 -0.375666 0.251746 2.784339 1.000000 -0.363937 0.024387 2.713657 1.000000 -0.353983 -0.064295 2.713126 1.000000 0.035387 0.505637 2.825982 1.000000 0.080000 0.231994 2.832239 1.000000 0.083534 0.003186 2.766470 1.000000 0.075058 -0.075903 2.751643 1.000000 -0.209561 0.123366 2.772499 1.000000 -0.258779 -0.405257 2.884720 1.000000 -0.271805 -0.786216 2.955024 1.000000 -0.307688 -0.833149 2.910022 1.000000 -0.054471 0.115018 2.793901 1.000000 -0.033838 -0.413206 2.920166 1.000000 -0.036401 -0.794264 2.990026 1.000000 -0.004476 -0.844966 2.926090 1.000000
5707011167 -0.133802 0.197561 2.789542 1.000000 -0.137490 0.266682 2.824558 1.000000 -0.143771 0.628919 2.810163 1.000000 -0.128712 0.811281 2.799187 1.000000 -0.310440 0.522853 2.805169 1.000000 -0.375564 0.251692 2.784293 1.000000 -0.363775 0.024157 2.713293 1.000000 -0.353586 -0.064733 2.713074 1.000000 0.035439 0.505645 2.826095 1.000000 0.079953 0.231998 2.832133 1.000000 0.083596 0.002948 2.766306 1.000000 0.075211 -0.075959 2.750921 1.000000 -0.209696 0.123234 2.772555 1.000000 -0.258797 -0.405016 2.884723 1.000000 -0.271722 -0.786054 2.955164 1.000000 -0.307029 -0.832822 2.909092 1.000000 -0.054512 0.115113 2.793887 1.000000 -0.033767 -0.412433 2.919477 1.000000 -0.036557 -0.793464 2.990925 1.000000 -0.005363 -0.844233 2.926623 1.000000
5707044542 -0.133815 0.197558 2.789618 1.000000 -0.137503 0.266674 2.824620 1.000000 -0.143622 0.628890 2.810308 1.000000 -0.128789 0.810976 2.799140 1.000000 -0.310543 0.522857 2.805160 1.000000 -0.375591 0.251836 2.784484 1.000000 -0.363636 0.024081 2.713559 1.000000 -0.353312 -0.064629 2.713395 1.000000 0.035434 0.505650 2.826182 1.000000 0.079904 0.232007 2.832036 1.000000 0.083574 0.002706 2.766401 1.000000 0.075218 -0.075877 2.750969 1.000000 -0.209838 0.123013 2.772606 1.000000 -0.258526 -0.405707 2.884915 1.000000 -0.271617 -0.786062 2.955776 1.000000 -0.306780 -0.832881 2.908839 1.000000 -0.054537 0.115188 2.793966 1.000000 -0.033680 -0.411971 2.919287 1.000000 -0.036549 -0.793439 2.990983 1.000000 -0.005777 -0.844032 2.926929 1.000000
5707077868 -0.133886 0.197394 2.789665 1.000000 -0.137644 0.266450 2.824727 1.000000 -0.144111 0.628541 2.810764 1.000000 -0.130029 0.806563 2.797518 1.000000 -0.311091 0.522186 2.804762 1.000000 -0.375648 0.251423 2.784545 1.000000 -0.363443 0.023680 2.713011 1.000000 -0.353123 -0.064801 2.712895 1.000000 0.035211 0.505502 2.826005 1.000000 0.079880 0.232053 2.832060 1.000000 0.083572 0.002679 2.766069 1.000000 0.075240 -0.076023 2.750734 1.000000 -0.209957 0.122377 2.772751 1.000000 -0.258533 -0.405690 2.884953 1.000000 -0.271723 -0.786133 2.956002 1.000000 -0.307231 -0.833460 2.909242 1.000000 -0.054534 0.115207 2.793888 1.000000 -0.033697 -0.412456 2.919525 1.000000 -0.037051 -0.794514 2.991814 1.000000 -0.007311 -0.844654 2.924766 1.000000
5707111240 -0.134005 0.197274 2.789735 1.000000 -0.137802 0.266276 2.824841 1.000000 -0.144602 0.628139 2.810887 1.000000 -0.129726 0.804632 2.796059 1.000000 -0.312092 0.521261 2.804635 1.000000 -0.375534 0.251333 2.784569 1.000000 -0.363391 0.023502 2.712962 1.000000 -0.353047 -0.065148 2.712685 1.000000 0.034307 0.505415 2.825661 1.000000 0.079966 0.231849 2.832044 1.000000 0.083318 0.002535 2.765321 1.000000 0.074634 -0.077065 2.748836 1.000000 -0.210160 0.121899 2.772912 1.000000 -0.258826 -0.406509 2.885099 1.000000 -0.271635 -0.786177 2.956043 1.000000 -0.307494 -0.833600 2.908939 1.000000 -0.054560 0.115252 2.793917 1.000000 -0.033889 -0.411828 2.919497 1.000000 -0.036731 -0.793781 2.993869 1.000000 -0.013341 -0.836976 2.938873 1.000000
5707144562 -0.134056 0.197261 2.789733 1.000000 -0.137813 0.266235 2.824856 1.000000 -0.144843 0.627805 2.810811 1.000000 -0.130295 0.803616 2.794471 1.000000 -0.312405 0.520962 2.804594 1.000000 -0.375188 0.252030 2.785159 1.000000 -0.363402 0.024205 2.713205 1.000000 -0.353016 -0.065186 2.712690 1.000000 0.034193 0.505471 2.824926 1.000000 0.079990 0.231833 2.832051 1.000000 0.083248 0.002506 2.765107 1.000000 0.074649 -0.077059 2.748863 1.000000 -0.210247 0.121780 2.772962 1.000000 -0.258711 -0.406245 2.885191 1.000000 -0.271567 -0.786420 2.957503 1.000000 -0.307472 -0.833593 2.908768 1.000000 -0.054571 0.115332 2.793809 1.000000 -0.033881 -0.411828 2.919520 1.000000 -0.036721 -0.793769 2.993957 1.000000 -0.013156 -0.837636 2.937584 1.000000
5707177948 -0.134106 0.197187 2.789619 1.000000 -0.137825 0.266180 2.824795 1.000000 -0.144678 0.627842 2.810749 1.000000 -0.129619 0.804189 2.795722 1.000000 -0.311983 0.521157 2.804720 1.000000 -0.375076 0.252127 2.785254 1.000000 -0.363384 0.024266 2.713201 1.000000 -0.353005 -0.065219 2.712591 1.000000 0.034175 0.505483 2.824878 1.000000 0.079994 0.231834 2.832047 1.000000 0.083358 0.002453 2.765105 1.000000 0.074682 -0.076411 2.748151 1.000000 -0.210290 0.121723 2.772929 1.000000 -0.258833 -0.406061 2.885109 1.000000 -0.271549 -0.786404 2.957346 1.000000 -0.307421 -0.833558 2.908592 1.000000 -0.054696 0.115467 2.793518 1.000000 -0.033943 -0.411755 2.919504 1.000000 -0.036712 -0.793571 2.994283 1.000000 -0.013199 -0.837980 2.937114 1.000000
5707211266 -0.134149 0.197183 2.789684 1.000000 -0.137907 0.266156 2.824929 1.000000 -0.144968 0.627893 2.811029 1.000000 -0.129820 0.804001 2.796295 1.000000 -0.312503 0.520985 2.804862 1.000000 -0.375017 0.252207 2.785244 1.000000 -0.363590 0.024353 2.712975 1.000000 -0.353016 -0.065233 2.712512 1.000000 0.034085 0.505447 2.825045 1.000000 0.079876 0.232022 2.832170 1.000000 0.083661 0.002505 2.765696 1.000000 0.074584 -0.075974 2.748298 1.000000 -0.210395 0.121532 2.773036 1.000000 -0.258911 -0.405863 2.885184 1.000000 -0.271577 -0.786451 2.957574 1.000000 -0.307289 -0.833393 2.908555 1.000000 -0.054679 0.115536 2.793564 1.000000 -0.033946 -0.411729 2.919514 1.000000 -0.037121 -0.793032 2.993704 1.000000 -0.013124 -0.838071 2.937127 1.000000
5707244705 -0.134167 0.197108 2.789768 1.000000 -0.137978 0.266044 2.825024 1.000000 -0.144998 0.627408 2.810949 1.000000 -0.129529 0.804179 2.796401 1.000000 -0.312630 0.520827 2.804844 1.000000 -0.375156 0.252098 2.785366 1.000000 -0.363939 0.024438 2.712194 1.000000 -0.353056 -0.065181 2.712214 1.000000 0.034125 0.505441 2.825457 1.000000 0.079835 0.232027 2.832181 1.000000 0.083958 0.002463 2.765807 1.000000 0.074806 -0.075738 2.748423 1.000000 -0.210432 0.121253 2.773280 1.000000 -0.258920 -0.406032 2.885424 1.000000 -0.271593 -0.786379 2.957563 1.000000 -0.307256 -0.833410 2.908559 1.000000 -0.054675 0.115528 2.793613 1.000000 -0.033910 -0.412252 2.919969 1.000000 -0.036879 -0.793411 2.993546 1.000000 -0.012452 -0.840789 2.930474 1.000000
5707277967 -0.134246 0.197163 2.789985 1.000000 -0.138036 0.266110 2.825158 1.000000 -0.144913 0.627483 2.810908 1.000000 -0.129696 0.805047 2.796900 1.000000 -0.312676 0.520833 2.804897 1.000000 -0.375190 0.252132 2.785357 1.000000 -0.363970 0.024342 2.712605 1.000000 -0.353052 -0.064635 2.710984 1.000000 0.034049 0.505217 2.825618 1.000000 0.079952 0.231950 2.832165 1.000000 0.083922 0.002367 2.765774 1.000000 0.074534 -0.075584 2.749018 1.000000 -0.210524 0.121226 2.773493 1.000000 -0.259171 -0.405724 2.885492 1.000000 -0.271426 -0.786301 2.958102 1.000000 -0.307359 -0.833479 2.908397 1.000000 -0.054807 0.115733 2.794076 1.000000 -0.033974 -0.411770 2.919697 1.000000 -0.035917 -0.792964 2.992992 1.000000 -0.011732 -0.840798 2.927119 1.000000
5707311333 -0.134272 0.197107 2.790068 1.000000 -0.138072 0.266077 2.825223 1.000000 -0.144875 0.627515 2.810957 1.000000 -0.128313 0.805952 2.799250 1.000000 -0.312637 0.520814 2.804747 1.000000 -0.375243 0.252166 2.785428 1.000000 -0.363769 0.024468 2.712301 1.000000 -0.353065 -0.064530 2.710850 1.000000 0.033687 0.505189 2.825625 1.000000 0.079948 0.231994 2.832162 1.000000 0.083953 0.002366 2.765889 1.000000 0.074512 -0.075665 2.749175 1.000000 -0.210514 0.121194 2.773540 1.000000 -0.259275 -0.406175 2.885562 1.000000 -0.271353 -0.786521 2.959538 1.000000 -0.307237 -0.833644 2.908693 1.000000 -0.054897 0.115782 2.794228 1.000000 -0.034073 -0.411874 2.919801 1.000000 -0.035785 -0.792413 2.991321 1.000000 -0.011689 -0.841020 2.927300 1.000000
5707344728 -0.134317 0.197022 2.790196 1.000000 -0.138120 0.266038 2.825291 1.000000 -0.144848 0.627544 2.810949 1.000000 -0.129501 0.805490 2.798128 1.000000 -0.312645 0.520655 2.804586 1.000000 -0.375274 0.252084 2.785420 1.000000 -0.363670 0.024372 2.712307 1.000000 -0.353111 -0.064372 2.710712 1.000000 0.033167 0.505257 2.825640 1.000000 0.079876 0.232105 2.832156 1.000000 0.083880 0.002494 2.765736 1.000000 0.074611 -0.075840 2.749362 1.000000 -0.210495 0.121090 2.773668 1.000000 -0.259342 -0.406180 2.885723 1.000000 -0.271215 -0.786683 2.959061 1.000000 -0.307693 -0.834094 2.909408 1.000000 -0.055047 0.115867 2.794476 1.000000 -0.034096 -0.411824 2.919810 1.000000 -0.035365 -0.791286 2.991426 1.000000 -0.011699 -0.840130 2.926402 1.000000
5707378006 -0.134516 0.196806 2.790142 1.000000 -0.138292 0.265881 2.825227 1.000000 -0.144935 0.627585 2.810903 1.000000 -0.128474 0.806411 2.798096 1.000000 -0.312676 0.520594 2.804569 1.000000 -0.375272 0.251969 2.785267 1.000000 -0.363714 0.024207 2.712283 1.000000 -0.352964 -0.064674 2.710702 1.000000 0.032847 0.505183 2.825465 1.000000 0.079914 0.232084 2.832040 1.000000 0.084026 0.002503 2.765434 1.000000 0.074657 -0.075526 2.749385 1.000000 -0.210682 0.120893 2.773793 1.000000 -0.259443 -0.406109 2.885867 1.000000 -0.271807 -0.784432 2.958558 1.000000 -0.307859 -0.833912 2.909105 1.000000 -0.055224 0.115815 2.794248 1.000000 -0.034080 -0.411810 2.919858 1.000000 -0.035314 -0.791066 2.991861 1.000000 -0.012251 -0.839159 2.928242 1.000000
5707411351 -0.134558 0.196938 2.790209 1.000000 -0.138466 0.266030 2.825328 1.000000 -0.144999 0.628115 2.811236 1.000000 -0.129135 0.807179 2.797940 1.000000 -0.312906 0.520588 2.804677 1.000000 -0.375357 0.251735 2.785243 1.000000 -0.363503 0.024032 2.712006 1.000000 -0.353101 -0.064780 2.710346 1.000000 0.033113 0.505628 2.826805 1.000000 0.079923 0.232091 2.832039 1.000000 0.083968 0.002509 2.765342 1.000000 0.074635 -0.075594 2.749504 1.000000 -0.210719 0.120894 2.773799 1.000000 -0.259505 -0.406363 2.885741 1.000000 -0.271753 -0.784793 2.959877 1.000000 -0.308240 -0.833920 2.908499 1.000000 -0.055194 0.116018 2.794333 1.000000 -0.034031 -0.411880 2.919929 1.000000 -0.035391 -0.790709 2.992046 1.000000 -0.012350 -0.839104 2.928465 1.000000
5707444709 -0.134601 0.196963 2.790235 1.000000 -0.138531 0.266028 2.825392 1.000000 -0.145043 0.628047 2.811404 1.000000 -0.129658 0.806514 2.797233 1.000000 -0.313295 0.520326 2.804426 1.000000 -0.375568 0.251436 2.785612 1.000000 -0.363607 0.023833 2.711942 1.000000 -0.353071 -0.064853 2.710468 1.000000 0.033141 0.505635 2.826782 1.000000 0.079803 0.232184 2.831904 1.000000 0.082689 0.002333 2.766226 1.000000 0.075268 -0.077521 2.750831 1.000000 -0.210846 0.120810 2.773680 1.000000 -0.259484 -0.406109 2.885435 1.000000 -0.271761 -0.784841 2.959845 1.000000 -0.308052 -0.834014 2.907087 1.000000 -0.055203 0.116043 2.794384 1.000000 -0.034100 -0.411814 2.919917 1.000000 -0.036228 -0.791163 2.992311 1.000000 -0.012404 -0.839266 2.928532 1.000000
5707478012 -0.134614 0.196947 2.790251 1.000000 -0.138453 0.266051 2.825354 1.000000 -0.145149 0.627925 2.810822 1.000000 -0.130014 0.806324 2.797147 1.000000 -0.313830 0.520233 2.804859 1.000000 -0.375583 0.251481 2.785666 1.000000 -0.363663 0.023874 2.711980 1.000000 -0.353258 -0.064686 2.710484 1.000000 0.032825 0.505488 2.826192 1.000000 0.079673 0.232538 2.832079 1.000000 0.082249 0.002791 2.765899 1.000000 0.075198 -0.077715 2.750759 1.000000 -0.210896 0.120589 2.773845 1.000000 -0.259786 -0.406780 2.885533 1.000000 -0.271728 -0.785292 2.960426 1.000000 -0.308598 -0.835336 2.910522 1.000000 -0.055199 0.116074 2.794380 1.000000 -0.034134 -0.411807 2.919979 1.000000 -0.036196 -0.791139 2.992380 1.000000 -0.011255 -0.840680 2.927527 1.000000
