113184371509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113184419022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113184439550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113184485776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113184506281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113184552359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
113184572978 0.052815 0.171308 2.925287 1.000000 0.052411 0.239882 2.943859 1.000000 0.049896 0.588379 2.932928 1.000000 0.060730 0.774170 2.899610 1.000000 -0.121643 0.478760 2.958318 1.000000 -0.164185 0.231079 2.969612 1.000000 -0.155884 0.024933 2.904721 1.000000 -0.153442 -0.045898 2.881284 1.000000 0.219360 0.467529 2.956365 1.000000 0.257813 0.219360 2.948128 1.000000 0.256592 0.021408 2.891050 1.000000 0.257176 -0.067163 2.870802 1.000000 -0.023373 0.097131 2.919693 1.000000 -0.069885 -0.392578 2.971990 1.000000 -0.064270 -0.759277 3.067268 1.000000 -0.102530 -0.819080 3.012645 1.000000 0.130078 0.092078 2.923599 1.000000 0.166138 -0.397217 2.989568 1.000000 0.167236 -0.768555 3.057503 1.000000 0.186890 -0.831543 3.012581 1.000000
113184619108 0.052718 0.171403 2.928616 1.000000 0.052332 0.239898 2.947101 1.000000 0.049907 0.588263 2.936420 1.000000 0.056901 0.769680 2.902017 1.000000 -0.121931 0.478424 2.960923 1.000000 -0.164422 0.230851 2.971294 1.000000 -0.159704 0.006903 2.897105 1.000000 -0.157940 -0.072589 2.865191 1.000000 0.219400 0.467437 2.959267 1.000000 0.257742 0.219103 2.950185 1.000000 0.256592 0.021704 2.892164 1.000000 0.257142 -0.078533 2.869995 1.000000 -0.023568 0.097176 2.923121 1.000000 -0.069847 -0.392303 2.975521 1.000000 -0.064433 -0.758192 3.068951 1.000000 -0.102050 -0.818102 3.008485 1.000000 0.129935 0.092231 2.926449 1.000000 0.166362 -0.396287 2.992089 1.000000 0.166819 -0.762877 3.057849 1.000000 0.175927 -0.826427 3.011340 1.000000
113184652491 0.052705 0.171423 2.929749 1.000000 0.052338 0.239897 2.948244 1.000000 0.049919 0.588180 2.937427 1.000000 0.055409 0.767339 2.903797 1.000000 -0.122340 0.477747 2.961647 1.000000 -0.164776 0.230063 2.971866 1.000000 -0.161375 0.010849 2.894647 1.000000 -0.159067 -0.080051 2.863086 1.000000 0.219183 0.467588 2.959828 1.000000 0.257491 0.218466 2.949279 1.000000 0.256673 0.017423 2.891542 1.000000 0.257004 -0.088883 2.869022 1.000000 -0.023628 0.097119 2.924444 1.000000 -0.069821 -0.392476 2.976718 1.000000 -0.064326 -0.758033 3.069656 1.000000 -0.101959 -0.818089 3.008948 1.000000 0.129894 0.092444 2.927164 1.000000 0.166280 -0.396187 2.992945 1.000000 0.165507 -0.762203 3.056594 1.000000 0.177300 -0.827499 3.012470 1.000000
113184685936 0.052704 0.171510 2.930208 1.000000 0.052367 0.239925 2.948706 1.000000 0.049355 0.586992 2.937394 1.000000 0.053477 0.765391 2.904663 1.000000 -0.122941 0.477778 2.962111 1.000000 -0.166177 0.230493 2.971779 1.000000 -0.161033 0.003692 2.886510 1.000000 -0.159578 -0.081746 2.861559 1.000000 0.218791 0.467804 2.959517 1.000000 0.257643 0.219140 2.947900 1.000000 0.254763 0.007046 2.891639 1.000000 0.257029 -0.089484 2.869200 1.000000 -0.023623 0.097169 2.925100 1.000000 -0.069864 -0.391613 2.976730 1.000000 -0.061888 -0.754865 3.072963 1.000000 -0.097688 -0.812704 3.012239 1.000000 0.130015 0.092588 2.927315 1.000000 0.166125 -0.396114 2.993263 1.000000 0.165257 -0.759599 3.056220 1.000000 0.165137 -0.825057 3.032179 1.000000
113184719082 0.052456 0.171415 2.930367 1.000000 0.052095 0.239778 2.948853 1.000000 0.049004 0.586621 2.937469 1.000000 0.053082 0.765626 2.907000 1.000000 -0.123362 0.477408 2.962254 1.000000 -0.167787 0.228717 2.970131 1.000000 -0.163700 0.012748 2.883291 1.000000 -0.160894 -0.084925 2.858709 1.000000 0.218584 0.467743 2.959602 1.000000 0.257129 0.219657 2.947686 1.000000 0.254675 0.009879 2.892019 1.000000 0.256132 -0.089433 2.869603 1.000000 -0.023910 0.096964 2.925264 1.000000 -0.069971 -0.390209 2.977278 1.000000 -0.061649 -0.753213 3.071648 1.000000 -0.098258 -0.811150 3.015945 1.000000 0.129834 0.092516 2.927499 1.000000 0.165565 -0.397103 2.993032 1.000000 0.165263 -0.762013 3.056815 1.000000 0.185268 -0.830145 3.025094 1.000000
113184752580 0.052432 0.171766 2.930387 1.000000 0.052082 0.240175 2.948857 1.000000 0.048974 0.587418 2.937342 1.000000 0.052262 0.766967 2.908561 1.000000 -0.123985 0.477868 2.962711 1.000000 -0.170429 0.228629 2.967613 1.000000 -0.164214 0.012083 2.880380 1.000000 -0.161884 -0.085985 2.856106 1.000000 0.218507 0.467787 2.959705 1.000000 0.256823 0.220153 2.946753 1.000000 0.253854 0.014021 2.891245 1.000000 0.255433 -0.089665 2.869873 1.000000 -0.023977 0.097239 2.925412 1.000000 -0.069596 -0.390586 2.977761 1.000000 -0.062030 -0.753301 3.071015 1.000000 -0.102972 -0.814644 3.015122 1.000000 0.129878 0.092704 2.927486 1.000000 0.165576 -0.397896 2.992782 1.000000 0.165448 -0.762990 3.057401 1.000000 0.185368 -0.831341 3.031429 1.000000
113184785985 0.052314 0.171600 2.930199 1.000000 0.052085 0.240034 2.949043 1.000000 0.049170 0.587604 2.938321 1.000000 0.052268 0.767026 2.909113 1.000000 -0.124157 0.477666 2.962930 1.000000 -0.172332 0.230885 2.960247 1.000000 -0.166978 0.010237 2.874100 1.000000 -0.163549 -0.087306 2.850725 1.000000 0.218237 0.467920 2.959006 1.000000 0.256304 0.220123 2.945633 1.000000 0.253652 0.013488 2.890067 1.000000 0.254289 -0.088555 2.870600 1.000000 -0.024196 0.096914 2.925048 1.000000 -0.069490 -0.390855 2.977873 1.000000 -0.062043 -0.753406 3.070942 1.000000 -0.104654 -0.815948 3.013257 1.000000 0.129677 0.092554 2.926685 1.000000 0.165459 -0.400187 2.992440 1.000000 0.166137 -0.776550 3.061118 1.000000 0.189196 -0.836025 3.031492 1.000000
113184819169 0.052318 0.171521 2.929944 1.000000 0.052101 0.239967 2.949094 1.000000 0.049067 0.587743 2.938547 1.000000 0.052541 0.767330 2.909951 1.000000 -0.124844 0.476942 2.963383 1.000000 -0.173615 0.232385 2.959197 1.000000 -0.169387 0.007938 2.869204 1.000000 -0.163823 -0.091276 2.845567 1.000000 0.218037 0.467950 2.958826 1.000000 0.255944 0.219280 2.944659 1.000000 0.253890 0.012375 2.888861 1.000000 0.254444 -0.088129 2.869019 1.000000 -0.024211 0.096646 2.924759 1.000000 -0.069619 -0.391564 2.978121 1.000000 -0.062127 -0.753333 3.071086 1.000000 -0.103201 -0.815101 3.010708 1.000000 0.129820 0.092527 2.926101 1.000000 0.165351 -0.400573 2.992396 1.000000 0.164551 -0.772493 3.055859 1.000000 0.189143 -0.834954 3.032031 1.000000
113184852599 0.052107 0.172098 2.929630 1.000000 0.051974 0.240373 2.949082 1.000000 0.049033 0.587850 2.938671 1.000000 0.052605 0.767362 2.910862 1.000000 -0.126461 0.476778 2.964156 1.000000 -0.174723 0.233160 2.956098 1.000000 -0.170069 0.008569 2.865582 1.000000 -0.165812 -0.095436 2.832536 1.000000 0.218044 0.467967 2.958840 1.000000 0.255829 0.219223 2.944124 1.000000 0.253226 0.011363 2.887214 1.000000 0.253146 -0.088686 2.863094 1.000000 -0.024691 0.096935 2.924343 1.000000 -0.069668 -0.391111 2.977543 1.000000 -0.061892 -0.753410 3.071201 1.000000 -0.102932 -0.815003 3.010361 1.000000 0.129847 0.092810 2.925861 1.000000 0.165308 -0.399773 2.991939 1.000000 0.165688 -0.770853 3.057931 1.000000 0.183825 -0.832779 3.028759 1.000000
113184885878 0.052064 0.172123 2.929503 1.000000 0.051932 0.240327 2.949315 1.000000 0.048934 0.587751 2.939273 1.000000 0.052612 0.767278 2.911035 1.000000 -0.126609 0.476539 2.964152 1.000000 -0.174874 0.233634 2.954492 1.000000 -0.170557 0.008217 2.860761 1.000000 -0.166456 -0.095791 2.827600 1.000000 0.217979 0.468012 2.959045 1.000000 0.255607 0.216962 2.942597 1.000000 0.253245 0.009685 2.886785 1.000000 0.253096 -0.088640 2.863064 1.000000 -0.024803 0.096757 2.923927 1.000000 -0.069708 -0.391085 2.977469 1.000000 -0.059971 -0.750906 3.069406 1.000000 -0.102824 -0.814393 3.010813 1.000000 0.129852 0.092978 2.925608 1.000000 0.165378 -0.397939 2.990932 1.000000 0.174196 -0.774670 3.080039 1.000000 0.173607 -0.844309 3.062485 1.000000
113184919380 0.051706 0.172356 2.929128 1.000000 0.051534 0.240416 2.949423 1.000000 0.047787 0.587693 2.940057 1.000000 0.052513 0.767507 2.911044 1.000000 -0.127143 0.476288 2.963860 1.000000 -0.173344 0.231176 2.948163 1.000000 -0.170115 0.010439 2.856061 1.000000 -0.165257 -0.094589 2.826177 1.000000 0.217616 0.468012 2.958719 1.000000 0.255424 0.216905 2.942062 1.000000 0.252938 0.009564 2.885494 1.000000 0.252191 -0.088266 2.862249 1.000000 -0.025084 0.096764 2.923653 1.000000 -0.069478 -0.391489 2.977452 1.000000 -0.059116 -0.750915 3.069539 1.000000 -0.102103 -0.813467 3.010680 1.000000 0.129561 0.093531 2.924668 1.000000 0.165236 -0.397259 2.990409 1.000000 0.174639 -0.775281 3.083888 1.000000 0.175799 -0.842795 3.061973 1.000000
113184952654 0.051618 0.172410 2.928885 1.000000 0.051466 0.240389 2.949581 1.000000 0.047730 0.587580 2.940110 1.000000 0.052441 0.767272 2.911457 1.000000 -0.127475 0.476004 2.964288 1.000000 -0.173310 0.231329 2.947277 1.000000 -0.168295 0.015400 2.849680 1.000000 -0.165032 -0.095445 2.823545 1.000000 0.217440 0.468042 2.958825 1.000000 0.255386 0.217057 2.941918 1.000000 0.253111 0.009542 2.885390 1.000000 0.252139 -0.088305 2.862145 1.000000 -0.025184 0.096597 2.923228 1.000000 -0.069741 -0.390309 2.976376 1.000000 -0.059400 -0.749441 3.069016 1.000000 -0.101587 -0.811057 3.014517 1.000000 0.129494 0.093745 2.924441 1.000000 0.165465 -0.393094 2.989423 1.000000 0.163951 -0.755239 3.050751 1.000000 0.162747 -0.792510 2.976839 1.000000
113184985963 0.051326 0.172452 2.928503 1.000000 0.051142 0.240402 2.949538 1.000000 0.047453 0.587645 2.939959 1.000000 0.052979 0.768057 2.912302 1.000000 -0.127601 0.475863 2.964094 1.000000 -0.172793 0.230083 2.945700 1.000000 -0.167399 0.015288 2.847768 1.000000 -0.163423 -0.095486 2.819121 1.000000 0.217333 0.468078 2.958776 1.000000 0.255269 0.217519 2.941408 1.000000 0.252860 0.009862 2.884831 1.000000 0.251668 -0.087516 2.862676 1.000000 -0.025556 0.096463 2.922733 1.000000 -0.069825 -0.390465 2.976316 1.000000 -0.058922 -0.749785 3.068732 1.000000 -0.101698 -0.810949 3.012291 1.000000 0.129324 0.093893 2.924184 1.000000 0.165344 -0.390886 2.988453 1.000000 0.168414 -0.754910 3.056876 1.000000 0.167248 -0.791948 2.983394 1.000000
113185019357 0.051283 0.172436 2.927779 1.000000 0.051031 0.240301 2.949389 1.000000 0.047301 0.587575 2.940016 1.000000 0.053054 0.768099 2.912523 1.000000 -0.127609 0.476262 2.963897 1.000000 -0.173135 0.231635 2.945318 1.000000 -0.165990 0.016416 2.846158 1.000000 -0.161609 -0.093587 2.818162 1.000000 0.217255 0.468096 2.958862 1.000000 0.255119 0.217668 2.941584 1.000000 0.252862 0.010016 2.884499 1.000000 0.251234 -0.086889 2.862595 1.000000 -0.025450 0.096436 2.921623 1.000000 -0.069826 -0.390468 2.976382 1.000000 -0.057470 -0.749270 3.070951 1.000000 -0.101794 -0.809980 3.013793 1.000000 0.129296 0.093945 2.923442 1.000000 0.164651 -0.394600 2.989162 1.000000 0.167076 -0.762930 3.065329 1.000000 0.185415 -0.828277 3.049048 1.000000
113185052796 0.051299 0.172346 2.927614 1.000000 0.051044 0.240193 2.949703 1.000000 0.047387 0.587560 2.940363 1.000000 0.053120 0.768138 2.912918 1.000000 -0.127699 0.476152 2.964008 1.000000 -0.172964 0.231389 2.944956 1.000000 -0.164130 0.014749 2.844789 1.000000 -0.158371 -0.093906 2.816812 1.000000 0.216940 0.467214 2.958985 1.000000 0.255049 0.217877 2.941729 1.000000 0.252428 0.010146 2.884773 1.000000 0.251277 -0.086820 2.862657 1.000000 -0.025501 0.096145 2.921070 1.000000 -0.069818 -0.391258 2.976505 1.000000 -0.059101 -0.751513 3.070833 1.000000 -0.101051 -0.811438 3.011513 1.000000 0.129338 0.093931 2.923355 1.000000 0.164711 -0.393960 2.988923 1.000000 0.167569 -0.763067 3.065688 1.000000 0.166492 -0.799860 2.992531 1.000000
113185086022 0.051320 0.172323 2.927271 1.000000 0.051018 0.240119 2.949933 1.000000 0.047325 0.587585 2.940657 1.000000 0.053186 0.768134 2.913127 1.000000 -0.127751 0.476206 2.964010 1.000000 -0.172035 0.230213 2.943938 1.000000 -0.159985 0.005478 2.839934 1.000000 -0.155009 -0.093913 2.814653 1.000000 0.216478 0.466441 2.959369 1.000000 0.255033 0.217906 2.941808 1.000000 0.252205 0.010048 2.885205 1.000000 0.251091 -0.086609 2.863241 1.000000 -0.025436 0.096031 2.920497 1.000000 -0.069627 -0.392962 2.977435 1.000000 -0.060447 -0.752841 3.071146 1.000000 -0.100412 -0.811855 3.010146 1.000000 0.129389 0.094060 2.922883 1.000000 0.164876 -0.392815 2.987915 1.000000 0.167157 -0.756921 3.058367 1.000000 0.162203 -0.824462 3.043478 1.000000
113185119363 0.051301 0.172291 2.927129 1.000000 0.050950 0.239979 2.950329 1.000000 0.047134 0.586930 2.941430 1.000000 0.052683 0.767832 2.913009 1.000000 -0.127858 0.476060 2.963850 1.000000 -0.171168 0.229592 2.943580 1.000000 -0.157325 0.001324 2.836754 1.000000 -0.153199 -0.093599 2.814350 1.000000 0.216191 0.466088 2.959862 1.000000 0.254693 0.218376 2.941997 1.000000 0.252219 0.010499 2.885293 1.000000 0.251029 -0.086380 2.863703 1.000000 -0.025458 0.095931 2.920036 1.000000 -0.069657 -0.392920 2.977341 1.000000 -0.060772 -0.752714 3.070904 1.000000 -0.102558 -0.813435 3.012515 1.000000 0.129395 0.094080 2.922770 1.000000 0.164340 -0.394994 2.988146 1.000000 0.166496 -0.757908 3.058734 1.000000 0.176160 -0.824615 3.041780 1.000000
113185152704 0.051314 0.172406 2.926809 1.000000 0.050874 0.239972 2.950676 1.000000 0.046674 0.587107 2.942005 1.000000 0.052642 0.767902 2.913503 1.000000 -0.128355 0.476111 2.964040 1.000000 -0.169598 0.229353 2.943220 1.000000 -0.157578 0.020464 2.845467 1.000000 -0.150186 -0.091701 2.818434 1.000000 0.216048 0.465705 2.960615 1.000000 0.254685 0.219326 2.942512 1.000000 0.251882 0.011329 2.886402 1.000000 0.250775 -0.086837 2.864194 1.000000 -0.025421 0.095964 2.919042 1.000000 -0.069674 -0.393061 2.977470 1.000000 -0.060951 -0.752910 3.071224 1.000000 -0.103391 -0.814069 3.013265 1.000000 0.129522 0.094148 2.922566 1.000000 0.164203 -0.395706 2.988263 1.000000 0.167486 -0.762284 3.060561 1.000000 0.174521 -0.825167 3.030021 1.000000
113185186168 0.051334 0.173001 2.926542 1.000000 0.050797 0.240256 2.950930 1.000000 0.046404 0.586753 2.941852 1.000000 0.052685 0.767784 2.913940 1.000000 -0.128474 0.477089 2.964584 1.000000 -0.168691 0.229202 2.943546 1.000000 -0.156890 0.023468 2.846692 1.000000 -0.145862 -0.089088 2.822938 1.000000 0.215859 0.465548 2.961622 1.000000 0.254541 0.218626 2.943217 1.000000 0.251769 0.010685 2.886671 1.000000 0.250567 -0.087308 2.866844 1.000000 -0.025101 0.096688 2.918415 1.000000 -0.069705 -0.392887 2.977486 1.000000 -0.060906 -0.752567 3.070302 1.000000 -0.102819 -0.813917 3.012094 1.000000 0.129473 0.094700 2.922631 1.000000 0.164277 -0.394954 2.988138 1.000000 0.167244 -0.762756 3.061421 1.000000 0.166661 -0.799499 2.988034 1.000000
113185219410 0.051355 0.173009 2.926524 1.000000 0.050796 0.240183 2.951406 1.000000 0.046126 0.586215 2.942390 1.000000 0.052942 0.767851 2.916722 1.000000 -0.128657 0.476908 2.964520 1.000000 -0.167495 0.228328 2.943543 1.000000 -0.150062 0.011134 2.849623 1.000000 -0.140787 -0.085625 2.829539 1.000000 0.215918 0.465441 2.961630 1.000000 0.254934 0.218877 2.944606 1.000000 0.251503 0.011002 2.887628 1.000000 0.250241 -0.086404 2.869303 1.000000 -0.025071 0.096596 2.918159 1.000000 -0.069665 -0.393112 2.977619 1.000000 -0.060439 -0.752324 3.069866 1.000000 -0.102474 -0.813429 3.011324 1.000000 0.129611 0.094705 2.922679 1.000000 0.164313 -0.394964 2.988110 1.000000 0.167163 -0.764610 3.066190 1.000000 0.188588 -0.828912 3.049347 1.000000
113185252743 0.051356 0.173012 2.926528 1.000000 0.050727 0.240110 2.951890 1.000000 0.045673 0.585667 2.942874 1.000000 0.053158 0.768290 2.917574 1.000000 -0.128635 0.476814 2.964483 1.000000 -0.167062 0.228362 2.943974 1.000000 -0.150186 0.017150 2.853544 1.000000 -0.140145 -0.085778 2.831998 1.000000 0.215874 0.465112 2.962396 1.000000 0.255027 0.218902 2.946868 1.000000 0.251439 0.011456 2.887812 1.000000 0.250374 -0.085968 2.868926 1.000000 -0.025038 0.096597 2.918124 1.000000 -0.069559 -0.394066 2.977854 1.000000 -0.060785 -0.753060 3.070923 1.000000 -0.102238 -0.813060 3.010860 1.000000 0.129632 0.094741 2.922708 1.000000 0.164312 -0.394335 2.987997 1.000000 0.166975 -0.764559 3.065561 1.000000 0.183466 -0.831195 3.052757 1.000000
113185286261 0.051330 0.173299 2.926472 1.000000 0.050548 0.240181 2.952354 1.000000 0.044958 0.585235 2.943311 1.000000 0.052961 0.768552 2.918186 1.000000 -0.128585 0.477317 2.964178 1.000000 -0.166419 0.228586 2.945819 1.000000 -0.149864 0.019099 2.857014 1.000000 -0.138771 -0.085657 2.835300 1.000000 0.215744 0.465038 2.963414 1.000000 0.254933 0.219198 2.947342 1.000000 0.251598 0.011766 2.888120 1.000000 0.250379 -0.085873 2.868962 1.000000 -0.024880 0.096993 2.917821 1.000000 -0.069320 -0.395727 2.978490 1.000000 -0.060878 -0.753078 3.070996 1.000000 -0.101922 -0.812890 3.010710 1.000000 0.129624 0.095085 2.922793 1.000000 0.164405 -0.393611 2.987628 1.000000 0.168105 -0.766240 3.067699 1.000000 0.168022 -0.802879 2.994320 1.000000
113185319558 0.051247 0.173356 2.926416 1.000000 0.050411 0.240142 2.952822 1.000000 0.044871 0.585161 2.943769 1.000000 0.053369 0.768725 2.919695 1.000000 -0.128862 0.477022 2.964311 1.000000 -0.166194 0.228789 2.946160 1.000000 -0.147148 0.008162 2.855629 1.000000 -0.138370 -0.085951 2.835652 1.000000 0.216062 0.464504 2.964316 1.000000 0.254157 0.219634 2.948803 1.000000 0.251672 0.012324 2.889048 1.000000 0.250706 -0.084372 2.869452 1.000000 -0.025063 0.097008 2.917701 1.000000 -0.069697 -0.394589 2.977987 1.000000 -0.061120 -0.752610 3.070943 1.000000 -0.101704 -0.812939 3.010427 1.000000 0.129596 0.095078 2.922706 1.000000 0.163848 -0.396185 2.987953 1.000000 0.168038 -0.767506 3.066813 1.000000 0.193026 -0.832948 3.045753 1.000000
113185352934 0.051243 0.173376 2.926410 1.000000 0.050346 0.240104 2.953278 1.000000 0.044522 0.585005 2.943978 1.000000 0.053373 0.768777 2.919883 1.000000 -0.128929 0.476921 2.964374 1.000000 -0.165417 0.227794 2.946689 1.000000 -0.146785 0.005340 2.855263 1.000000 -0.138181 -0.087800 2.836631 1.000000 0.216037 0.464463 2.964849 1.000000 0.254506 0.220082 2.952896 1.000000 0.251766 0.013614 2.889565 1.000000 0.250709 -0.085026 2.869482 1.000000 -0.025060 0.097021 2.917697 1.000000 -0.069875 -0.393624 2.977600 1.000000 -0.061053 -0.751859 3.071124 1.000000 -0.101883 -0.812550 3.010930 1.000000 0.129626 0.095092 2.922695 1.000000 0.163640 -0.396457 2.988038 1.000000 0.167867 -0.767936 3.066786 1.000000 0.189406 -0.832319 3.041632 1.000000
113185386274 0.051208 0.173454 2.926503 1.000000 0.050179 0.240096 2.954000 1.000000 0.044527 0.585492 2.945319 1.000000 0.054272 0.769176 2.922349 1.000000 -0.129021 0.477265 2.964681 1.000000 -0.164938 0.226295 2.946819 1.000000 -0.149429 0.018934 2.861049 1.000000 -0.137968 -0.087112 2.837979 1.000000 0.216236 0.464098 2.966366 1.000000 0.254495 0.220295 2.953310 1.000000 0.251896 0.013625 2.890754 1.000000 0.251181 -0.087810 2.869075 1.000000 -0.025098 0.097061 2.917705 1.000000 -0.069641 -0.394748 2.978180 1.000000 -0.061320 -0.752069 3.071070 1.000000 -0.102452 -0.812947 3.010915 1.000000 0.129622 0.095121 2.922778 1.000000 0.163614 -0.396444 2.988011 1.000000 0.165929 -0.766698 3.060083 1.000000 0.186929 -0.832139 3.040621 1.000000
