113076383002 0.090960 0.176513 2.974318 1.000000 0.091319 0.244732 2.968116 1.000000 0.093058 0.589761 2.952988 1.000000 0.084202 0.765945 2.909822 1.000000 -0.089541 0.479428 2.983622 1.000000 -0.157394 0.246309 2.983406 1.000000 -0.191168 0.030536 2.886442 1.000000 -0.206408 -0.055633 2.861043 1.000000 0.260023 0.461828 2.956968 1.000000 0.310428 0.200892 2.988170 1.000000 0.300170 -0.014270 2.932081 1.000000 0.289936 -0.087916 2.915483 1.000000 0.011730 0.101880 2.977810 1.000000 -0.033582 -0.387349 3.017896 1.000000 -0.042935 -0.763482 3.072850 1.000000 -0.078395 -0.831613 3.011423 1.000000 0.169431 0.093068 2.973674 1.000000 0.213884 -0.393008 3.028631 1.000000 0.200551 -0.751116 3.055566 1.000000 0.239623 -0.821289 3.003040 1.000000
113076416141 0.090777 0.176522 2.974255 1.000000 0.091149 0.244785 2.968093 1.000000 0.092890 0.589800 2.953178 1.000000 0.084192 0.765917 2.909743 1.000000 -0.089685 0.479310 2.983590 1.000000 -0.156420 0.246353 2.982629 1.000000 -0.188356 0.027603 2.881928 1.000000 -0.201096 -0.055633 2.855092 1.000000 0.259973 0.461467 2.956636 1.000000 0.306456 0.202906 2.988188 1.000000 0.294227 -0.012199 2.933245 1.000000 0.281833 -0.090395 2.915886 1.000000 0.011308 0.101690 2.977505 1.000000 -0.033645 -0.387331 3.017825 1.000000 -0.041638 -0.762926 3.072410 1.000000 -0.078383 -0.831564 3.011443 1.000000 0.169318 0.093168 2.973652 1.000000 0.213844 -0.392838 3.028152 1.000000 0.200223 -0.750799 3.056179 1.000000 0.240216 -0.821068 3.003141 1.000000
113076449609 0.090668 0.176518 2.974344 1.000000 0.091116 0.244805 2.968251 1.000000 0.093367 0.589945 2.954202 1.000000 0.085046 0.765795 2.910856 1.000000 -0.089689 0.479325 2.983724 1.000000 -0.148157 0.243858 2.980108 1.000000 -0.173748 0.033417 2.879424 1.000000 -0.181680 -0.053609 2.849440 1.000000 0.259749 0.460710 2.956364 1.000000 0.302670 0.204819 2.988282 1.000000 0.291173 -0.010573 2.935986 1.000000 0.277839 -0.092519 2.919438 1.000000 0.011240 0.101641 2.977497 1.000000 -0.033904 -0.384274 3.015196 1.000000 -0.041843 -0.761907 3.072468 1.000000 -0.078757 -0.830835 3.014479 1.000000 0.168719 0.093379 2.973443 1.000000 0.213652 -0.392854 3.028130 1.000000 0.200035 -0.751113 3.055913 1.000000 0.238614 -0.819296 3.002953 1.000000
113076483006 0.090254 0.176155 2.973954 1.000000 0.090816 0.244642 2.968123 1.000000 0.093015 0.589992 2.954917 1.000000 0.085989 0.765944 2.912383 1.000000 -0.089534 0.479560 2.983739 1.000000 -0.137962 0.231997 2.975916 1.000000 -0.153717 0.024418 2.888890 1.000000 -0.160243 -0.059951 2.856615 1.000000 0.259781 0.460521 2.956516 1.000000 0.299830 0.205685 2.988329 1.000000 0.289508 -0.010207 2.938238 1.000000 0.275168 -0.115142 2.912598 1.000000 0.010671 0.100876 2.976215 1.000000 -0.034269 -0.385344 3.015118 1.000000 -0.041641 -0.762188 3.072667 1.000000 -0.078799 -0.830882 3.014571 1.000000 0.168354 0.093302 2.973171 1.000000 0.213473 -0.392958 3.028044 1.000000 0.200002 -0.751161 3.056113 1.000000 0.242416 -0.821955 3.007577 1.000000
113076516148 0.090067 0.176036 2.973742 1.000000 0.090699 0.244622 2.968014 1.000000 0.093059 0.590109 2.955014 1.000000 0.086206 0.766032 2.912894 1.000000 -0.089405 0.479622 2.983614 1.000000 -0.135276 0.229093 2.976148 1.000000 -0.141879 0.020364 2.895904 1.000000 -0.148923 -0.064767 2.861330 1.000000 0.259893 0.459976 2.957660 1.000000 0.298333 0.206522 2.988366 1.000000 0.287038 -0.009115 2.936714 1.000000 0.274253 -0.115233 2.911854 1.000000 0.010487 0.100661 2.975985 1.000000 -0.034511 -0.385907 3.015298 1.000000 -0.041501 -0.762061 3.072808 1.000000 -0.078906 -0.830893 3.014424 1.000000 0.168029 0.093369 2.972805 1.000000 0.213454 -0.392819 3.027753 1.000000 0.199197 -0.751356 3.055348 1.000000 0.237738 -0.821709 3.002674 1.000000
113076549644 0.090043 0.175278 2.973054 1.000000 0.090652 0.244209 2.967650 1.000000 0.093003 0.590150 2.955236 1.000000 0.086875 0.766791 2.913592 1.000000 -0.088686 0.479698 2.983367 1.000000 -0.124044 0.218801 2.976467 1.000000 -0.131832 0.011074 2.892375 1.000000 -0.126118 -0.088408 2.861799 1.000000 0.259566 0.459557 2.957938 1.000000 0.297235 0.205917 2.988094 1.000000 0.284552 -0.010008 2.936807 1.000000 0.271412 -0.117347 2.912703 1.000000 0.010788 0.099944 2.975356 1.000000 -0.034863 -0.384746 3.014525 1.000000 -0.041520 -0.760387 3.072005 1.000000 -0.073346 -0.826118 3.017299 1.000000 0.167775 0.093202 2.971648 1.000000 0.213302 -0.393110 3.027457 1.000000 0.198999 -0.751848 3.055113 1.000000 0.237003 -0.820114 3.004869 1.000000
113076583041 0.089768 0.174895 2.972155 1.000000 0.090411 0.243954 2.966986 1.000000 0.092957 0.590141 2.955260 1.000000 0.087049 0.766515 2.914047 1.000000 -0.087579 0.480800 2.982980 1.000000 -0.122531 0.217687 2.975731 1.000000 -0.124868 0.009069 2.892827 1.000000 -0.123528 -0.084645 2.865118 1.000000 0.259322 0.459015 2.957923 1.000000 0.296065 0.204771 2.988155 1.000000 0.284997 -0.011318 2.935372 1.000000 0.271048 -0.118367 2.912621 1.000000 0.010612 0.099701 2.973682 1.000000 -0.035114 -0.385071 3.014085 1.000000 -0.041336 -0.760550 3.071695 1.000000 -0.074684 -0.827435 3.015032 1.000000 0.167462 0.093177 2.971021 1.000000 0.213211 -0.393390 3.026848 1.000000 0.198769 -0.751597 3.054917 1.000000 0.234397 -0.816333 3.000372 1.000000
113076616213 0.089534 0.174203 2.971110 1.000000 0.090204 0.243425 2.966119 1.000000 0.092933 0.590090 2.955216 1.000000 0.087793 0.767775 2.916295 1.000000 -0.086880 0.480933 2.982143 1.000000 -0.121227 0.220675 2.975486 1.000000 -0.109998 0.000752 2.892545 1.000000 -0.108786 -0.095517 2.864360 1.000000 0.258955 0.458348 2.957913 1.000000 0.295660 0.204429 2.987983 1.000000 0.284607 -0.011661 2.934074 1.000000 0.267430 -0.086767 2.908518 1.000000 0.010478 0.099163 2.972174 1.000000 -0.035307 -0.385254 3.013970 1.000000 -0.040909 -0.760522 3.071585 1.000000 -0.075091 -0.827864 3.014663 1.000000 0.167183 0.092936 2.970307 1.000000 0.213101 -0.393449 3.026683 1.000000 0.198744 -0.751424 3.056128 1.000000 0.234288 -0.816087 3.000362 1.000000
113076649721 0.089839 0.173875 2.970562 1.000000 0.090388 0.243237 2.965780 1.000000 0.092906 0.590159 2.955409 1.000000 0.087839 0.768309 2.917111 1.000000 -0.086320 0.481211 2.982304 1.000000 -0.119883 0.221749 2.975742 1.000000 -0.104557 -0.002620 2.894208 1.000000 -0.095467 -0.101227 2.867295 1.000000 0.258895 0.458266 2.958056 1.000000 0.295671 0.204344 2.987941 1.000000 0.285531 -0.011877 2.933625 1.000000 0.272024 -0.118311 2.912092 1.000000 0.011292 0.098760 2.971054 1.000000 -0.035330 -0.385291 3.013960 1.000000 -0.041073 -0.760706 3.071352 1.000000 -0.075836 -0.828508 3.013517 1.000000 0.167341 0.092932 2.969831 1.000000 0.213095 -0.393409 3.026714 1.000000 0.198601 -0.751266 3.055887 1.000000 0.232802 -0.817177 2.995076 1.000000
113076682933 0.090399 0.173809 2.969488 1.000000 0.090797 0.243250 2.965017 1.000000 0.092972 0.590350 2.955575 1.000000 0.088119 0.768593 2.917085 1.000000 -0.085877 0.481116 2.982194 1.000000 -0.118811 0.225862 2.975456 1.000000 -0.098226 -0.006803 2.893804 1.000000 -0.088444 -0.103990 2.867484 1.000000 0.259129 0.457622 2.958868 1.000000 0.295835 0.203906 2.987986 1.000000 0.286047 -0.012245 2.932998 1.000000 0.274242 -0.118305 2.907009 1.000000 0.012135 0.098759 2.968942 1.000000 -0.035561 -0.385864 3.013203 1.000000 -0.041725 -0.761580 3.071219 1.000000 -0.076433 -0.829345 3.012119 1.000000 0.167974 0.093049 2.968865 1.000000 0.213065 -0.393378 3.026574 1.000000 0.197936 -0.750592 3.056296 1.000000 0.232668 -0.816006 2.994953 1.000000
113076716302 0.090489 0.173644 2.969155 1.000000 0.090838 0.243145 2.964779 1.000000 0.092860 0.590409 2.955747 1.000000 0.088154 0.768589 2.917594 1.000000 -0.085526 0.481186 2.982315 1.000000 -0.118439 0.227299 2.975013 1.000000 -0.099466 0.016010 2.902102 1.000000 -0.085021 -0.088619 2.872007 1.000000 0.258972 0.457464 2.958830 1.000000 0.295821 0.203884 2.987957 1.000000 0.287194 -0.012187 2.932267 1.000000 0.275328 -0.088574 2.907497 1.000000 0.012435 0.098662 2.968488 1.000000 -0.035607 -0.386188 3.012320 1.000000 -0.041391 -0.762039 3.070935 1.000000 -0.076436 -0.829531 3.011989 1.000000 0.167971 0.093072 2.968501 1.000000 0.212880 -0.393515 3.026184 1.000000 0.197756 -0.750928 3.055974 1.000000 0.232613 -0.815391 2.995122 1.000000
113076749764 0.090901 0.173751 2.968152 1.000000 0.091329 0.243242 2.965386 1.000000 0.093428 0.590582 2.956235 1.000000 0.088662 0.769764 2.917789 1.000000 -0.085290 0.481204 2.982363 1.000000 -0.118316 0.227337 2.973708 1.000000 -0.098660 -0.002791 2.883970 1.000000 -0.084386 -0.098217 2.865658 1.000000 0.259126 0.457357 2.959036 1.000000 0.295671 0.204081 2.987984 1.000000 0.286888 -0.011724 2.931010 1.000000 0.281876 -0.076925 2.916255 1.000000 0.012716 0.098733 2.967095 1.000000 -0.035611 -0.386316 3.012205 1.000000 -0.041414 -0.762018 3.070914 1.000000 -0.073454 -0.827155 3.007156 1.000000 0.168487 0.093385 2.967130 1.000000 0.212763 -0.393647 3.025827 1.000000 0.197663 -0.751264 3.055871 1.000000 0.232607 -0.815097 2.994874 1.000000
113076782985 0.090935 0.173456 2.967528 1.000000 0.091323 0.242913 2.965121 1.000000 0.092921 0.589517 2.957193 1.000000 0.087700 0.766902 2.918564 1.000000 -0.085160 0.481220 2.982555 1.000000 -0.117476 0.224509 2.971943 1.000000 -0.099052 -0.006434 2.881481 1.000000 -0.086140 -0.093858 2.865114 1.000000 0.259107 0.457325 2.959187 1.000000 0.295546 0.204027 2.987901 1.000000 0.286989 -0.011253 2.928154 1.000000 0.282841 -0.079903 2.887060 1.000000 0.012770 0.098395 2.966143 1.000000 -0.036788 -0.380141 3.007718 1.000000 -0.041656 -0.755083 3.069280 1.000000 -0.071794 -0.824349 3.008987 1.000000 0.168625 0.093178 2.966284 1.000000 0.213216 -0.392156 3.023648 1.000000 0.197779 -0.751133 3.056088 1.000000 0.228505 -0.810485 2.999211 1.000000
113076816324 0.091160 0.173120 2.966201 1.000000 0.091490 0.242583 2.964258 1.000000 0.092863 0.589439 2.957172 1.000000 0.086485 0.762978 2.917603 1.000000 -0.085004 0.481200 2.982347 1.000000 -0.116936 0.222712 2.970942 1.000000 -0.102169 0.003087 2.878823 1.000000 -0.089404 -0.091515 2.861517 1.000000 0.259103 0.457207 2.959157 1.000000 0.295411 0.203858 2.987645 1.000000 0.287045 -0.011590 2.928296 1.000000 0.270264 -0.088196 2.901015 1.000000 0.013308 0.098103 2.964256 1.000000 -0.036705 -0.378340 3.006258 1.000000 -0.043492 -0.750714 3.067842 1.000000 -0.068661 -0.813467 3.013330 1.000000 0.168729 0.092934 2.965144 1.000000 0.212980 -0.391821 3.023346 1.000000 0.197479 -0.751256 3.055816 1.000000 0.226822 -0.808064 3.002391 1.000000
113076849854 0.091167 0.173130 2.964819 1.000000 0.091458 0.242620 2.963201 1.000000 0.092548 0.589666 2.956539 1.000000 0.086757 0.763543 2.918159 1.000000 -0.084950 0.481192 2.982376 1.000000 -0.117054 0.222705 2.970235 1.000000 -0.106051 0.007618 2.877002 1.000000 -0.090732 -0.092110 2.860005 1.000000 0.258979 0.457092 2.959074 1.000000 0.295004 0.204620 2.987217 1.000000 0.288725 -0.011085 2.928512 1.000000 0.271814 -0.085621 2.904531 1.000000 0.013398 0.098145 2.962681 1.000000 -0.036393 -0.377615 3.005436 1.000000 -0.043636 -0.750415 3.067538 1.000000 -0.070352 -0.813470 3.010436 1.000000 0.168759 0.093146 2.964012 1.000000 0.212808 -0.392040 3.022795 1.000000 0.197703 -0.751420 3.055744 1.000000 0.227864 -0.812266 2.999089 1.000000
113076883066 0.091172 0.173215 2.964388 1.000000 0.091474 0.242689 2.963150 1.000000 0.092513 0.589705 2.956522 1.000000 0.087333 0.764373 2.918428 1.000000 -0.084780 0.481192 2.982432 1.000000 -0.117104 0.222177 2.969110 1.000000 -0.107864 0.007867 2.876738 1.000000 -0.094920 -0.091067 2.858836 1.000000 0.259027 0.457162 2.959242 1.000000 0.295120 0.204531 2.987182 1.000000 0.289173 -0.011179 2.928190 1.000000 0.271325 -0.085347 2.904595 1.000000 0.013430 0.098251 2.962130 1.000000 -0.036720 -0.376267 3.004612 1.000000 -0.042360 -0.748957 3.066961 1.000000 -0.075953 -0.816870 3.014034 1.000000 0.168748 0.093298 2.963605 1.000000 0.212427 -0.392742 3.020567 1.000000 0.197753 -0.751558 3.055699 1.000000 0.228033 -0.812341 2.999040 1.000000
113076916510 0.091060 0.173108 2.963852 1.000000 0.091431 0.242610 2.963194 1.000000 0.092547 0.589748 2.956769 1.000000 0.088638 0.766429 2.920296 1.000000 -0.084622 0.481178 2.982390 1.000000 -0.118429 0.219151 2.968054 1.000000 -0.110212 0.001507 2.875611 1.000000 -0.101613 -0.090743 2.856330 1.000000 0.259221 0.457113 2.960116 1.000000 0.294920 0.204251 2.987143 1.000000 0.288764 -0.011443 2.927602 1.000000 0.273011 -0.085239 2.902710 1.000000 0.013286 0.098148 2.961265 1.000000 -0.036856 -0.376175 3.003959 1.000000 -0.042245 -0.748335 3.066705 1.000000 -0.074225 -0.814987 3.014457 1.000000 0.168509 0.093199 2.962893 1.000000 0.212293 -0.393093 3.020148 1.000000 0.197715 -0.751858 3.055650 1.000000 0.228386 -0.812227 2.999157 1.000000
