17364632465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17364665807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17364699206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17364732523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17364765823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17364799217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17364832631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17364865963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17364899310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17364932634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17364966030 0.160329 0.126809 2.906716 1.000000 0.157353 0.193728 2.916705 1.000000 0.154297 0.530762 2.907410 1.000000 0.168457 0.709961 2.856239 1.000000 -0.000629 0.415771 2.883972 1.000000 -0.039459 0.153640 2.895286 1.000000 -0.043847 -0.035920 2.828281 1.000000 -0.039394 -0.109219 2.815544 1.000000 0.316162 0.411865 2.934753 1.000000 0.360352 0.159058 2.958595 1.000000 0.349568 -0.033620 2.904833 1.000000 0.348195 -0.106177 2.887854 1.000000 0.090129 0.055490 2.892776 1.000000 0.045074 -0.385010 3.005066 1.000000 0.024246 -0.745605 3.093361 1.000000 0.022598 -0.799316 3.048439 1.000000 0.232685 0.053732 2.916214 1.000000 0.244019 -0.395752 3.005066 1.000000 0.271240 -0.750977 3.083595 1.000000 0.265819 -0.802000 3.037674 1.000000
17364999323 0.160139 0.126594 2.909889 1.000000 0.157185 0.193614 2.919465 1.000000 0.153764 0.531188 2.908818 1.000000 0.168259 0.709961 2.860170 1.000000 -0.000612 0.415663 2.886637 1.000000 -0.040328 0.147265 2.897628 1.000000 -0.044192 -0.055535 2.823235 1.000000 -0.037998 -0.146763 2.809134 1.000000 0.316133 0.412011 2.936825 1.000000 0.359313 0.156634 2.961187 1.000000 0.358276 -0.062775 2.903045 1.000000 0.348088 -0.151503 2.878896 1.000000 0.089942 0.055185 2.895939 1.000000 0.044961 -0.385187 3.008194 1.000000 0.024298 -0.746070 3.095826 1.000000 0.022175 -0.805000 3.047353 1.000000 0.232541 0.053610 2.919551 1.000000 0.243999 -0.395662 3.007942 1.000000 0.271318 -0.750121 3.086197 1.000000 0.264305 -0.805960 3.034625 1.000000
17365032664 0.159991 0.126442 2.911027 1.000000 0.157102 0.193549 2.920193 1.000000 0.153688 0.531449 2.908403 1.000000 0.168135 0.709870 2.861397 1.000000 -0.000608 0.415686 2.887587 1.000000 -0.040252 0.147018 2.898103 1.000000 -0.043372 -0.061848 2.826494 1.000000 -0.036651 -0.114737 2.823680 1.000000 0.316109 0.411808 2.937281 1.000000 0.358848 0.158124 2.961984 1.000000 0.358281 -0.062849 2.903492 1.000000 0.347865 -0.153225 2.879349 1.000000 0.089775 0.055046 2.897042 1.000000 0.044791 -0.385712 3.009634 1.000000 0.023743 -0.746232 3.096566 1.000000 0.021926 -0.807138 3.045970 1.000000 0.232310 0.053328 2.920955 1.000000 0.243687 -0.395623 3.009341 1.000000 0.271443 -0.749894 3.087350 1.000000 0.263906 -0.808071 3.034138 1.000000
17365066026 0.159915 0.126424 2.911561 1.000000 0.157100 0.193567 2.920304 1.000000 0.153619 0.531421 2.907918 1.000000 0.168226 0.709937 2.862494 1.000000 -0.000753 0.415755 2.887763 1.000000 -0.040185 0.146395 2.897129 1.000000 -0.042990 -0.065435 2.826016 1.000000 -0.037035 -0.123951 2.822048 1.000000 0.316077 0.411859 2.936324 1.000000 0.359163 0.158790 2.962949 1.000000 0.358012 -0.063117 2.903769 1.000000 0.347892 -0.153055 2.879991 1.000000 0.089665 0.055010 2.897595 1.000000 0.044835 -0.385751 3.010167 1.000000 0.023504 -0.746392 3.097123 1.000000 0.015157 -0.816273 3.057447 1.000000 0.232248 0.053288 2.921574 1.000000 0.243670 -0.396050 3.010192 1.000000 0.271399 -0.749844 3.087661 1.000000 0.263610 -0.809348 3.033572 1.000000
17365099467 0.159911 0.124433 2.912551 1.000000 0.157282 0.192324 2.920648 1.000000 0.153914 0.531554 2.908060 1.000000 0.168184 0.710231 2.862558 1.000000 -0.000801 0.415746 2.888262 1.000000 -0.040296 0.146414 2.897075 1.000000 -0.042917 -0.066942 2.826070 1.000000 -0.036901 -0.127890 2.822698 1.000000 0.316228 0.412222 2.935213 1.000000 0.359155 0.162215 2.963329 1.000000 0.362835 -0.056038 2.914873 1.000000 0.354138 -0.149066 2.884051 1.000000 0.089457 0.052497 2.898559 1.000000 0.044805 -0.385894 3.010949 1.000000 0.023153 -0.746586 3.097526 1.000000 0.016004 -0.816646 3.056088 1.000000 0.232246 0.050999 2.923292 1.000000 0.243702 -0.396251 3.011739 1.000000 0.271621 -0.750394 3.088046 1.000000 0.265569 -0.812081 3.034803 1.000000
17365132828 0.159824 0.124512 2.912701 1.000000 0.157275 0.192386 2.920426 1.000000 0.154102 0.531570 2.907927 1.000000 0.167915 0.710636 2.862454 1.000000 -0.000871 0.415748 2.888202 1.000000 -0.040348 0.146319 2.896855 1.000000 -0.042602 -0.067640 2.824615 1.000000 -0.036677 -0.129075 2.822633 1.000000 0.316338 0.412291 2.935412 1.000000 0.358888 0.162577 2.963255 1.000000 0.358661 -0.066552 2.898189 1.000000 0.351891 -0.147620 2.879766 1.000000 0.089219 0.052534 2.898532 1.000000 0.044752 -0.386467 3.011454 1.000000 0.023571 -0.744569 3.098179 1.000000 0.016159 -0.814688 3.055536 1.000000 0.232165 0.051047 2.923587 1.000000 0.243789 -0.397269 3.012537 1.000000 0.270960 -0.750745 3.088749 1.000000 0.266460 -0.812945 3.034888 1.000000
17365166028 0.159618 0.124651 2.912777 1.000000 0.157138 0.192530 2.920257 1.000000 0.153878 0.532080 2.908340 1.000000 0.167857 0.710769 2.862136 1.000000 -0.000889 0.415743 2.888347 1.000000 -0.040532 0.146016 2.896569 1.000000 -0.043175 -0.067967 2.821810 1.000000 -0.036748 -0.130171 2.822274 1.000000 0.316846 0.412382 2.935146 1.000000 0.360696 0.162582 2.966631 1.000000 0.359641 -0.055529 2.908430 1.000000 0.360969 -0.154315 2.881874 1.000000 0.088895 0.052616 2.898628 1.000000 0.045822 -0.387056 3.011988 1.000000 0.023321 -0.744578 3.099548 1.000000 0.014315 -0.815168 3.056948 1.000000 0.232051 0.051137 2.923591 1.000000 0.244200 -0.398012 3.013489 1.000000 0.270927 -0.751874 3.089421 1.000000 0.268506 -0.815855 3.036703 1.000000
17365199418 0.159531 0.124659 2.912879 1.000000 0.157066 0.192565 2.919982 1.000000 0.153544 0.532285 2.907737 1.000000 0.167854 0.710684 2.862226 1.000000 -0.000936 0.415745 2.888247 1.000000 -0.041062 0.148874 2.896320 1.000000 -0.043708 -0.065656 2.822367 1.000000 -0.036855 -0.129558 2.820875 1.000000 0.316817 0.412461 2.935045 1.000000 0.356764 0.163184 2.963172 1.000000 0.360437 -0.055895 2.908413 1.000000 0.362209 -0.157075 2.880388 1.000000 0.088763 0.052654 2.898997 1.000000 0.045804 -0.386843 3.011966 1.000000 0.023207 -0.744617 3.099391 1.000000 0.018092 -0.811357 3.049768 1.000000 0.231943 0.051196 2.923585 1.000000 0.244253 -0.398099 3.013620 1.000000 0.271116 -0.752100 3.090512 1.000000 0.268257 -0.818089 3.039716 1.000000
17365232939 0.159257 0.124749 2.912891 1.000000 0.156920 0.192696 2.919757 1.000000 0.153902 0.533272 2.907979 1.000000 0.167882 0.710787 2.862399 1.000000 -0.000869 0.415926 2.887831 1.000000 -0.041316 0.148609 2.896658 1.000000 -0.044223 -0.066068 2.822167 1.000000 -0.037481 -0.169285 2.807783 1.000000 0.316915 0.412619 2.934924 1.000000 0.356993 0.162725 2.963771 1.000000 0.355376 -0.054896 2.900583 1.000000 0.365265 -0.129149 2.881961 1.000000 0.088359 0.052769 2.899028 1.000000 0.045806 -0.386842 3.012063 1.000000 0.023111 -0.744890 3.099998 1.000000 0.014529 -0.815345 3.055718 1.000000 0.231523 0.051333 2.923498 1.000000 0.244219 -0.398616 3.014664 1.000000 0.271097 -0.753146 3.091202 1.000000 0.268712 -0.819229 3.039962 1.000000
17365266191 0.159078 0.124993 2.912748 1.000000 0.156783 0.192920 2.919355 1.000000 0.153703 0.533387 2.907793 1.000000 0.168117 0.711151 2.863388 1.000000 -0.000899 0.415998 2.887878 1.000000 -0.042129 0.151082 2.897310 1.000000 -0.044306 -0.063272 2.821098 1.000000 -0.037180 -0.165786 2.806568 1.000000 0.317245 0.413008 2.934422 1.000000 0.356948 0.162836 2.963484 1.000000 0.355100 -0.055876 2.900262 1.000000 0.369654 -0.128615 2.880726 1.000000 0.088208 0.052868 2.898997 1.000000 0.045713 -0.386893 3.012142 1.000000 0.023631 -0.744509 3.099279 1.000000 0.015388 -0.815517 3.055285 1.000000 0.231424 0.051603 2.923330 1.000000 0.244278 -0.398629 3.014799 1.000000 0.271045 -0.753155 3.091226 1.000000 0.269312 -0.819469 3.039796 1.000000
17365299586 0.159004 0.125356 2.912328 1.000000 0.156677 0.193274 2.918663 1.000000 0.153189 0.533683 2.907187 1.000000 0.168055 0.711393 2.863722 1.000000 -0.000962 0.416055 2.887758 1.000000 -0.042723 0.150504 2.896783 1.000000 -0.043863 -0.065149 2.824748 1.000000 -0.033973 -0.106537 2.815180 1.000000 0.317421 0.413262 2.934263 1.000000 0.354589 0.163597 2.959339 1.000000 0.355041 -0.055977 2.900582 1.000000 0.370805 -0.127299 2.880875 1.000000 0.088128 0.053070 2.898718 1.000000 0.045743 -0.386711 3.012313 1.000000 0.023845 -0.744659 3.098389 1.000000 0.015858 -0.815789 3.054202 1.000000 0.231555 0.051993 2.922885 1.000000 0.244175 -0.398103 3.014771 1.000000 0.271236 -0.751847 3.091158 1.000000 0.267569 -0.817499 3.038699 1.000000
17365332883 0.158857 0.126114 2.911878 1.000000 0.156620 0.193764 2.918293 1.000000 0.153307 0.533723 2.907504 1.000000 0.167580 0.711924 2.865197 1.000000 -0.001233 0.416261 2.887919 1.000000 -0.044367 0.154016 2.896424 1.000000 -0.044184 -0.062654 2.828306 1.000000 -0.035383 -0.091323 2.803759 1.000000 0.317554 0.413500 2.934444 1.000000 0.354651 0.163482 2.959275 1.000000 0.360453 -0.054435 2.896630 1.000000 0.366649 -0.108232 2.878024 1.000000 0.087864 0.053706 2.898304 1.000000 0.045740 -0.386658 3.012254 1.000000 0.025831 -0.745420 3.099760 1.000000 0.016547 -0.814429 3.052139 1.000000 0.231459 0.052779 2.921969 1.000000 0.243949 -0.397462 3.014510 1.000000 0.271630 -0.750643 3.092149 1.000000 0.267050 -0.815712 3.038657 1.000000
17365366267 0.158859 0.126485 2.911567 1.000000 0.156592 0.194061 2.917818 1.000000 0.152882 0.533606 2.907000 1.000000 0.167237 0.712087 2.865469 1.000000 -0.001283 0.416394 2.888198 1.000000 -0.045015 0.154972 2.896283 1.000000 -0.045161 -0.060990 2.824383 1.000000 -0.035967 -0.087201 2.802838 1.000000 0.317909 0.414202 2.934188 1.000000 0.357774 0.154531 2.958709 1.000000 0.353499 -0.058132 2.875985 1.000000 0.374135 -0.129212 2.866094 1.000000 0.087873 0.053891 2.898193 1.000000 0.045610 -0.386961 3.012452 1.000000 0.026405 -0.742701 3.097954 1.000000 0.007806 -0.818349 3.065236 1.000000 0.231646 0.053231 2.921541 1.000000 0.244128 -0.397626 3.014658 1.000000 0.271448 -0.751231 3.092000 1.000000 0.267632 -0.817726 3.040011 1.000000
17365399637 0.158239 0.126863 2.910973 1.000000 0.156002 0.194444 2.917103 1.000000 0.152480 0.533899 2.906601 1.000000 0.167272 0.712103 2.865570 1.000000 -0.001351 0.416409 2.888303 1.000000 -0.045003 0.154572 2.896626 1.000000 -0.050563 -0.060706 2.821735 1.000000 -0.039499 -0.152841 2.779113 1.000000 0.318161 0.414537 2.934072 1.000000 0.356800 0.156082 2.958216 1.000000 0.361455 -0.056959 2.875966 1.000000 0.366513 -0.097928 2.857502 1.000000 0.087256 0.054162 2.897777 1.000000 0.045769 -0.386476 3.012052 1.000000 0.027278 -0.743610 3.099203 1.000000 0.010553 -0.817070 3.060653 1.000000 0.231066 0.053525 2.920808 1.000000 0.244389 -0.397850 3.014518 1.000000 0.271313 -0.750281 3.092419 1.000000 0.267605 -0.816959 3.040432 1.000000
17365432913 0.157667 0.126886 2.910559 1.000000 0.155474 0.194431 2.916662 1.000000 0.152086 0.533741 2.906487 1.000000 0.166840 0.711860 2.865761 1.000000 -0.001510 0.416606 2.888600 1.000000 -0.045885 0.158463 2.897436 1.000000 -0.050117 -0.056546 2.821138 1.000000 -0.037473 -0.150698 2.781372 1.000000 0.317909 0.414628 2.933770 1.000000 0.355848 0.154678 2.955013 1.000000 0.362020 -0.059413 2.875839 1.000000 0.365918 -0.092597 2.852074 1.000000 0.086777 0.054246 2.897585 1.000000 0.045767 -0.386497 3.012090 1.000000 0.029108 -0.743854 3.101424 1.000000 0.005880 -0.821015 3.075099 1.000000 0.230333 0.053668 2.919981 1.000000 0.244512 -0.398034 3.014684 1.000000 0.271393 -0.749952 3.092640 1.000000 0.267631 -0.816775 3.040613 1.000000
17365466293 0.157389 0.126555 2.910624 1.000000 0.155215 0.194177 2.916736 1.000000 0.151779 0.533736 2.906831 1.000000 0.165496 0.711626 2.866171 1.000000 -0.001561 0.416476 2.888507 1.000000 -0.045744 0.157935 2.897046 1.000000 -0.052062 -0.057536 2.821970 1.000000 -0.039468 -0.151266 2.779132 1.000000 0.317401 0.414815 2.933519 1.000000 0.354196 0.152260 2.951125 1.000000 0.363116 -0.062422 2.873686 1.000000 0.366474 -0.091478 2.850904 1.000000 0.086725 0.054071 2.897686 1.000000 0.045663 -0.386902 3.012449 1.000000 0.030782 -0.742661 3.100483 1.000000 0.006147 -0.820202 3.076395 1.000000 0.229828 0.053460 2.919942 1.000000 0.244473 -0.398041 3.014708 1.000000 0.271385 -0.749852 3.092618 1.000000 0.266870 -0.816496 3.040295 1.000000
17365499670 0.157057 0.126637 2.910313 1.000000 0.154849 0.194274 2.916546 1.000000 0.151121 0.534103 2.907135 1.000000 0.165583 0.711650 2.866234 1.000000 -0.001564 0.416548 2.888562 1.000000 -0.046087 0.161148 2.896680 1.000000 -0.053536 -0.054079 2.820680 1.000000 -0.048056 -0.113087 2.772628 1.000000 0.317400 0.414875 2.933715 1.000000 0.354046 0.151604 2.948787 1.000000 0.364013 -0.063550 2.872888 1.000000 0.367365 -0.090646 2.848177 1.000000 0.086407 0.054198 2.897442 1.000000 0.045757 -0.386722 3.012339 1.000000 0.030378 -0.742902 3.099244 1.000000 0.010631 -0.817319 3.063282 1.000000 0.229509 0.053597 2.919281 1.000000 0.244460 -0.398232 3.014711 1.000000 0.271311 -0.751659 3.092294 1.000000 0.270193 -0.819583 3.041244 1.000000
17365532920 0.156888 0.126543 2.910030 1.000000 0.154604 0.194191 2.916308 1.000000 0.150250 0.534114 2.906936 1.000000 0.165573 0.711666 2.866497 1.000000 -0.001634 0.416556 2.888580 1.000000 -0.046272 0.162036 2.895505 1.000000 -0.054069 -0.053599 2.820764 1.000000 -0.056668 -0.125477 2.800148 1.000000 0.316940 0.415462 2.933044 1.000000 0.353274 0.150980 2.946539 1.000000 0.365813 -0.063907 2.870001 1.000000 0.368023 -0.088733 2.846183 1.000000 0.086379 0.054135 2.897327 1.000000 0.045736 -0.386869 3.012410 1.000000 0.029273 -0.743734 3.098485 1.000000 0.012467 -0.818130 3.060887 1.000000 0.229356 0.053627 2.918798 1.000000 0.244503 -0.398021 3.014759 1.000000 0.271392 -0.751039 3.091918 1.000000 0.267404 -0.817575 3.039119 1.000000
17365566382 0.156877 0.126540 2.910036 1.000000 0.154561 0.194159 2.916463 1.000000 0.149765 0.533984 2.907829 1.000000 0.165597 0.711596 2.866603 1.000000 -0.001838 0.416571 2.888836 1.000000 -0.046449 0.164120 2.893704 1.000000 -0.054495 -0.052299 2.821808 1.000000 -0.057177 -0.124439 2.802142 1.000000 0.316814 0.415477 2.933037 1.000000 0.353151 0.150767 2.945791 1.000000 0.365760 -0.064238 2.869674 1.000000 0.368782 -0.089574 2.843823 1.000000 0.086374 0.054129 2.897334 1.000000 0.045689 -0.387239 3.012633 1.000000 0.029165 -0.745307 3.100248 1.000000 0.014205 -0.818240 3.058969 1.000000 0.229377 0.053670 2.918688 1.000000 0.244547 -0.397817 3.015114 1.000000 0.271374 -0.751436 3.092504 1.000000 0.267719 -0.817585 3.039044 1.000000
17365599715 0.156935 0.126476 2.910204 1.000000 0.154583 0.194137 2.916726 1.000000 0.149767 0.534264 2.908009 1.000000 0.165570 0.711598 2.866737 1.000000 -0.001832 0.416501 2.888941 1.000000 -0.046725 0.165565 2.894870 1.000000 -0.054020 -0.049634 2.818688 1.000000 -0.056452 -0.121368 2.797598 1.000000 0.316621 0.415910 2.932869 1.000000 0.352391 0.151108 2.943999 1.000000 0.366333 -0.063827 2.868036 1.000000 0.368633 -0.090112 2.840983 1.000000 0.086593 0.054003 2.897561 1.000000 0.045560 -0.387764 3.012928 1.000000 0.028278 -0.746285 3.101484 1.000000 0.011508 -0.820906 3.064018 1.000000 0.229391 0.053682 2.918852 1.000000 0.244527 -0.397639 3.015020 1.000000 0.271137 -0.751883 3.092148 1.000000 0.268146 -0.818159 3.038746 1.000000
17365632958 0.156798 0.126538 2.910029 1.000000 0.154440 0.194202 2.916751 1.000000 0.149721 0.534447 2.908111 1.000000 0.165509 0.711379 2.867245 1.000000 -0.001916 0.416479 2.888909 1.000000 -0.046703 0.165440 2.894660 1.000000 -0.054141 -0.049777 2.818608 1.000000 -0.056620 -0.121517 2.797563 1.000000 0.316436 0.416296 2.933063 1.000000 0.352115 0.150634 2.943290 1.000000 0.367225 -0.064511 2.868370 1.000000 0.368634 -0.089797 2.841052 1.000000 0.086428 0.054067 2.897286 1.000000 0.045444 -0.388462 3.013446 1.000000 0.028776 -0.743971 3.098636 1.000000 0.013684 -0.817606 3.058431 1.000000 0.229235 0.053799 2.918609 1.000000 0.244519 -0.397620 3.015034 1.000000 0.271207 -0.751196 3.092022 1.000000 0.267504 -0.816589 3.037467 1.000000
17365666433 0.156697 0.126385 2.910090 1.000000 0.154397 0.194141 2.916977 1.000000 0.150058 0.534752 2.908321 1.000000 0.165300 0.711401 2.867190 1.000000 -0.002067 0.416685 2.889238 1.000000 -0.046293 0.162971 2.893583 1.000000 -0.054831 -0.052409 2.818051 1.000000 -0.057677 -0.124202 2.797185 1.000000 0.316412 0.416283 2.933050 1.000000 0.352174 0.149924 2.942704 1.000000 0.368056 -0.065219 2.867792 1.000000 0.368554 -0.089796 2.841118 1.000000 0.086349 0.053913 2.897338 1.000000 0.045683 -0.387882 3.013470 1.000000 0.028260 -0.743665 3.095965 1.000000 0.014591 -0.816822 3.054343 1.000000 0.228945 0.053576 2.918627 1.000000 0.244575 -0.397736 3.015114 1.000000 0.271211 -0.750776 3.091775 1.000000 0.267513 -0.815244 3.036085 1.000000
17365699762 0.156662 0.126292 2.910059 1.000000 0.154346 0.194068 2.917082 1.000000 0.150055 0.534751 2.908329 1.000000 0.165854 0.711209 2.867502 1.000000 -0.002046 0.416681 2.889276 1.000000 -0.046157 0.164045 2.893337 1.000000 -0.055031 -0.051519 2.818372 1.000000 -0.042336 -0.043634 2.788815 1.000000 0.316400 0.416279 2.933070 1.000000 0.352159 0.149339 2.943186 1.000000 0.368192 -0.065743 2.867985 1.000000 0.368500 -0.089708 2.841291 1.000000 0.086307 0.053804 2.897233 1.000000 0.045667 -0.388178 3.013606 1.000000 0.028763 -0.746001 3.099773 1.000000 0.015140 -0.816449 3.053611 1.000000 0.228931 0.053547 2.918653 1.000000 0.244593 -0.397735 3.015040 1.000000 0.270921 -0.749734 3.090070 1.000000 0.267727 -0.813904 3.033931 1.000000
17365732925 0.156608 0.126371 2.909583 1.000000 0.154272 0.194115 2.916875 1.000000 0.150068 0.534760 2.908283 1.000000 0.165481 0.711109 2.867769 1.000000 -0.002077 0.416669 2.889266 1.000000 -0.046207 0.164200 2.893347 1.000000 -0.055179 -0.051360 2.818353 1.000000 -0.058170 -0.123213 2.797666 1.000000 0.316581 0.416457 2.933386 1.000000 0.351968 0.150330 2.943370 1.000000 0.368177 -0.065439 2.870612 1.000000 0.368481 -0.089938 2.843406 1.000000 0.085929 0.053796 2.896305 1.000000 0.045532 -0.388415 3.013530 1.000000 0.026673 -0.748188 3.099537 1.000000 0.011377 -0.822017 3.059337 1.000000 0.229074 0.053588 2.918264 1.000000 0.244611 -0.398348 3.014773 1.000000 0.270928 -0.750092 3.090139 1.000000 0.269114 -0.814949 3.034544 1.000000
17365766509 0.156672 0.126318 2.909606 1.000000 0.154270 0.194087 2.917032 1.000000 0.150087 0.534842 2.908328 1.000000 0.165602 0.711324 2.868267 1.000000 -0.002100 0.416700 2.889278 1.000000 -0.046840 0.165407 2.894545 1.000000 -0.054489 -0.049691 2.818050 1.000000 -0.041599 -0.044876 2.794080 1.000000 0.316368 0.416435 2.933982 1.000000 0.359737 0.157040 2.953438 1.000000 0.364574 -0.056314 2.871061 1.000000 0.368641 -0.090211 2.846329 1.000000 0.085982 0.053755 2.896336 1.000000 0.045468 -0.388575 3.013489 1.000000 0.027941 -0.743834 3.095994 1.000000 0.012306 -0.819584 3.059503 1.000000 0.229214 0.053556 2.918301 1.000000 0.244653 -0.398946 3.014780 1.000000 0.270907 -0.750766 3.090243 1.000000 0.269970 -0.814754 3.033509 1.000000
