4080731932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4080772880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4080805689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4080834662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4080863610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4080907421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4080941003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4080974053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4081007251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4081041034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4081074193 -0.048176 0.042259 2.991609 1.000000 -0.034963 0.106372 3.041671 1.000000 -0.018433 0.471436 3.047584 1.000000 0.013948 0.679443 3.001224 1.000000 -0.184692 0.376221 3.053444 1.000000 -0.244133 0.206222 3.015710 1.000000 -0.139441 0.120819 2.883766 1.000000 -0.104543 0.092351 2.843798 1.000000 0.118774 0.350098 2.990944 1.000000 0.106995 0.227905 2.895046 1.000000 0.023916 0.319605 2.832846 1.000000 -0.003777 0.350172 2.816126 1.000000 -0.121304 -0.021825 2.999076 1.000000 -0.169800 -0.471436 3.000709 1.000000 -0.185303 -0.832520 3.010280 1.000000 -0.239990 -0.884766 2.994655 1.000000 0.015256 -0.033580 2.961967 1.000000 0.027420 -0.463867 3.008522 1.000000 -0.016174 -0.825195 3.008327 1.000000 0.004637 -0.888104 3.005182 1.000000
4081109634 -0.048044 0.042085 2.996172 1.000000 -0.034714 0.106219 3.046163 1.000000 -0.017941 0.471195 3.050569 1.000000 0.014326 0.679214 3.006536 1.000000 -0.184589 0.375391 3.056699 1.000000 -0.248902 0.192334 3.016787 1.000000 -0.130751 0.112171 2.871771 1.000000 -0.163457 0.130889 2.828043 1.000000 0.117974 0.350927 2.994451 1.000000 0.108818 0.225870 2.898795 1.000000 0.033377 0.148465 2.791100 1.000000 0.008231 0.122664 2.759472 1.000000 -0.120962 -0.022131 3.003350 1.000000 -0.170139 -0.473372 3.004518 1.000000 -0.187415 -0.837489 3.014559 1.000000 -0.239545 -0.886038 2.997625 1.000000 0.015319 -0.033351 2.967073 1.000000 0.027636 -0.464996 3.012029 1.000000 -0.016118 -0.825540 3.010791 1.000000 -0.030036 -0.859942 2.943757 1.000000
4081141736 -0.047997 0.042106 2.997707 1.000000 -0.034648 0.106196 3.047938 1.000000 -0.017609 0.471053 3.051558 1.000000 0.014312 0.679277 3.008394 1.000000 -0.183768 0.374348 3.057026 1.000000 -0.250759 0.186577 3.016929 1.000000 -0.126739 0.108285 2.868048 1.000000 -0.159996 0.128640 2.823110 1.000000 0.117928 0.350866 2.995661 1.000000 0.108002 0.223304 2.896127 1.000000 -0.005866 0.211216 2.789695 1.000000 -0.019966 0.268268 2.780417 1.000000 -0.120665 -0.022256 3.005716 1.000000 -0.170630 -0.468915 3.004615 1.000000 -0.183950 -0.831115 3.014574 1.000000 -0.233773 -0.864035 2.999352 1.000000 0.015271 -0.033185 2.967789 1.000000 0.027566 -0.463073 3.013765 1.000000 -0.018149 -0.823867 3.014944 1.000000 -0.031272 -0.856923 2.951765 1.000000
4081174878 -0.047970 0.042430 2.998251 1.000000 -0.034448 0.106440 3.048717 1.000000 -0.017384 0.470902 3.051262 1.000000 0.013979 0.678853 3.008365 1.000000 -0.183649 0.374009 3.057625 1.000000 -0.251490 0.183711 3.017054 1.000000 -0.124537 0.106486 2.866192 1.000000 -0.159765 0.127515 2.821852 1.000000 0.117627 0.351209 2.995912 1.000000 0.106153 0.222771 2.893919 1.000000 0.015872 0.329662 2.827432 1.000000 -0.003786 0.381554 2.803556 1.000000 -0.120588 -0.022189 3.007063 1.000000 -0.170620 -0.468901 3.005234 1.000000 -0.183918 -0.831045 3.014741 1.000000 -0.233046 -0.867532 2.992496 1.000000 0.014993 -0.032313 2.966582 1.000000 0.027843 -0.461130 3.015173 1.000000 -0.018260 -0.823331 3.016755 1.000000 0.006406 -0.881768 3.031467 1.000000
4081208717 -0.047932 0.042475 2.998730 1.000000 -0.034327 0.106412 3.049488 1.000000 -0.016934 0.470651 3.051423 1.000000 0.014124 0.678872 3.007055 1.000000 -0.183690 0.373833 3.057956 1.000000 -0.251280 0.181824 3.016587 1.000000 -0.122656 0.105156 2.864574 1.000000 -0.154197 0.118420 2.814113 1.000000 0.117594 0.351245 2.996292 1.000000 0.104994 0.222208 2.893060 1.000000 -0.013729 0.206104 2.788075 1.000000 -0.053304 0.200736 2.757506 1.000000 -0.120570 -0.022123 3.007387 1.000000 -0.170195 -0.467701 3.005784 1.000000 -0.184464 -0.827772 3.014694 1.000000 -0.237018 -0.866448 2.997652 1.000000 0.015028 -0.031847 2.968123 1.000000 0.027985 -0.461257 3.015471 1.000000 -0.018376 -0.823804 3.017562 1.000000 0.014221 -0.882761 3.014454 1.000000
4081241780 -0.047646 0.042634 2.998655 1.000000 -0.033757 0.106453 3.049618 1.000000 -0.016074 0.469950 3.050691 1.000000 0.014518 0.677833 3.005598 1.000000 -0.183709 0.373662 3.058016 1.000000 -0.252292 0.180828 3.017561 1.000000 -0.122478 0.105065 2.864592 1.000000 -0.153854 0.116377 2.813119 1.000000 0.117190 0.350829 2.995386 1.000000 0.105270 0.220903 2.891952 1.000000 0.001523 0.262149 2.776009 1.000000 -0.007646 0.319578 2.756521 1.000000 -0.120092 -0.021627 3.006546 1.000000 -0.169895 -0.466856 3.006139 1.000000 -0.184191 -0.826271 3.013495 1.000000 -0.237260 -0.866763 2.995674 1.000000 0.015159 -0.031671 2.968466 1.000000 0.027560 -0.460281 3.015563 1.000000 -0.018657 -0.823716 3.017881 1.000000 0.013836 -0.884338 3.011352 1.000000
4081275581 -0.047519 0.042382 2.999009 1.000000 -0.033449 0.105916 3.050296 1.000000 -0.015919 0.468638 3.051815 1.000000 0.012993 0.677343 3.003549 1.000000 -0.183438 0.373165 3.057705 1.000000 -0.251692 0.179541 3.016539 1.000000 -0.120745 0.104102 2.863416 1.000000 -0.142416 0.104127 2.805794 1.000000 0.116623 0.351275 2.994680 1.000000 0.105358 0.220331 2.891805 1.000000 0.001420 0.291616 2.793218 1.000000 -0.012505 0.347728 2.772065 1.000000 -0.119862 -0.021883 3.006795 1.000000 -0.169938 -0.467065 3.006265 1.000000 -0.183795 -0.826871 3.013932 1.000000 -0.236032 -0.869246 2.993532 1.000000 0.015176 -0.031681 2.968891 1.000000 0.027402 -0.461419 3.015650 1.000000 -0.018382 -0.824349 3.018012 1.000000 0.012911 -0.886854 3.010625 1.000000
4081309011 -0.047396 0.042304 2.999088 1.000000 -0.032386 0.105738 3.050431 1.000000 -0.015117 0.468308 3.051406 1.000000 0.013677 0.676294 3.003278 1.000000 -0.183290 0.373023 3.057691 1.000000 -0.251687 0.179228 3.016314 1.000000 -0.120407 0.103899 2.863099 1.000000 -0.130292 0.098231 2.802424 1.000000 0.113713 0.349928 2.989616 1.000000 0.105057 0.216844 2.889787 1.000000 -0.022986 0.240558 2.797408 1.000000 -0.066387 0.268601 2.763628 1.000000 -0.119491 -0.021724 3.006742 1.000000 -0.169874 -0.467203 3.006308 1.000000 -0.183948 -0.827197 3.013622 1.000000 -0.233400 -0.868259 2.990351 1.000000 0.015128 -0.031630 2.969187 1.000000 0.027696 -0.462914 3.015641 1.000000 -0.018966 -0.825060 3.018084 1.000000 -0.035218 -0.861488 2.948249 1.000000
4081341541 -0.047255 0.042092 2.999120 1.000000 -0.031587 0.105551 3.050508 1.000000 -0.013982 0.468299 3.050216 1.000000 0.014771 0.675097 3.002441 1.000000 -0.183292 0.372964 3.057811 1.000000 -0.251197 0.178919 3.015977 1.000000 -0.119927 0.103428 2.862664 1.000000 -0.129759 0.099472 2.801698 1.000000 0.112110 0.348773 2.986552 1.000000 0.107008 0.213582 2.890111 1.000000 0.039187 0.345182 2.840610 1.000000 0.016580 0.389049 2.828577 1.000000 -0.119273 -0.021709 3.006664 1.000000 -0.168728 -0.465318 3.006626 1.000000 -0.183896 -0.826872 3.014180 1.000000 -0.235824 -0.867068 2.991826 1.000000 0.015067 -0.031744 2.969606 1.000000 0.027793 -0.464267 3.015331 1.000000 -0.019307 -0.826085 3.018777 1.000000 0.010852 -0.886992 3.004895 1.000000
4081376028 -0.047290 0.041977 2.999109 1.000000 -0.031227 0.105370 3.050640 1.000000 -0.013896 0.468158 3.050156 1.000000 0.016921 0.675087 3.002476 1.000000 -0.183253 0.372747 3.057754 1.000000 -0.251155 0.178730 3.015942 1.000000 -0.119847 0.103350 2.862640 1.000000 -0.130023 0.100137 2.801559 1.000000 0.112100 0.348999 2.984437 1.000000 0.104837 0.213771 2.888287 1.000000 0.025151 0.342597 2.858486 1.000000 -0.001411 0.385539 2.853023 1.000000 -0.119462 -0.021995 3.006411 1.000000 -0.168734 -0.465430 3.006856 1.000000 -0.183706 -0.827128 3.014222 1.000000 -0.234387 -0.869336 2.990158 1.000000 0.015019 -0.031648 2.969798 1.000000 0.029221 -0.460053 3.015939 1.000000 -0.019050 -0.825789 3.018759 1.000000 0.011553 -0.887971 3.007535 1.000000
4081408816 -0.047393 0.041871 2.999062 1.000000 -0.031014 0.105208 3.050709 1.000000 -0.013898 0.467898 3.049873 1.000000 0.018884 0.673225 3.000465 1.000000 -0.183182 0.372624 3.057720 1.000000 -0.251156 0.178589 3.015899 1.000000 -0.119576 0.103118 2.862833 1.000000 -0.131278 0.100658 2.801895 1.000000 0.111448 0.349288 2.982992 1.000000 0.108820 0.212604 2.889308 1.000000 0.002208 0.302944 2.815091 1.000000 -0.033329 0.333057 2.794826 1.000000 -0.119573 -0.022084 3.005923 1.000000 -0.168684 -0.465563 3.006831 1.000000 -0.183558 -0.827428 3.014434 1.000000 -0.233598 -0.870590 2.988734 1.000000 0.014604 -0.031289 2.970366 1.000000 0.029308 -0.459638 3.015929 1.000000 -0.018521 -0.825221 3.018973 1.000000 0.016364 -0.885245 3.004566 1.000000
4081441974 -0.047381 0.042207 2.999142 1.000000 -0.030885 0.105367 3.050914 1.000000 -0.013868 0.467711 3.049636 1.000000 0.018907 0.673332 3.000309 1.000000 -0.183185 0.372364 3.057647 1.000000 -0.250616 0.178058 3.015598 1.000000 -0.118951 0.102854 2.862327 1.000000 -0.132570 0.098505 2.801811 1.000000 0.111544 0.349319 2.982556 1.000000 0.108944 0.212320 2.889347 1.000000 0.010072 0.310537 2.814095 1.000000 -0.021982 0.292384 2.764000 1.000000 -0.119528 -0.021888 3.005978 1.000000 -0.168038 -0.463738 3.006996 1.000000 -0.182633 -0.826958 3.014729 1.000000 -0.235528 -0.867454 2.988768 1.000000 0.014435 -0.030312 2.970862 1.000000 0.029361 -0.459019 3.015891 1.000000 -0.018343 -0.825014 3.018769 1.000000 0.016137 -0.885605 3.002901 1.000000
4081475886 -0.047346 0.042258 2.999041 1.000000 -0.030736 0.105504 3.050887 1.000000 -0.013641 0.467932 3.048640 1.000000 0.018839 0.673688 3.000624 1.000000 -0.183156 0.372326 3.057611 1.000000 -0.250747 0.178004 3.016223 1.000000 -0.119144 0.103079 2.862713 1.000000 -0.128590 0.094578 2.801776 1.000000 0.111521 0.349490 2.982405 1.000000 0.107580 0.212439 2.889332 1.000000 0.030394 0.336704 2.832901 1.000000 0.007875 0.374262 2.788661 1.000000 -0.119435 -0.021776 3.005516 1.000000 -0.167448 -0.462439 3.007100 1.000000 -0.182164 -0.826184 3.014956 1.000000 -0.237507 -0.866141 2.992031 1.000000 0.014435 -0.029901 2.971201 1.000000 0.029528 -0.458580 3.016042 1.000000 -0.018283 -0.824835 3.018872 1.000000 0.017088 -0.885959 3.004812 1.000000
4081508981 -0.047213 0.042291 2.999064 1.000000 -0.030499 0.105614 3.050986 1.000000 -0.012729 0.467484 3.047177 1.000000 0.018728 0.673910 3.000600 1.000000 -0.183095 0.372306 3.057597 1.000000 -0.250051 0.177796 3.015641 1.000000 -0.116615 0.096724 2.867363 1.000000 -0.072136 0.069699 2.822416 1.000000 0.111768 0.349321 2.982580 1.000000 0.107169 0.212620 2.888802 1.000000 0.032709 0.339077 2.833946 1.000000 0.007752 0.373104 2.788115 1.000000 -0.119321 -0.021809 3.005498 1.000000 -0.167378 -0.462877 3.007379 1.000000 -0.182068 -0.826553 3.014740 1.000000 -0.233915 -0.869614 2.988179 1.000000 0.014605 -0.029610 2.971659 1.000000 0.029851 -0.456610 3.015944 1.000000 -0.014700 -0.816247 3.015141 1.000000 0.009862 -0.884135 3.009153 1.000000
4081541829 -0.046227 0.042885 2.998932 1.000000 -0.029477 0.106651 3.050654 1.000000 -0.012145 0.468658 3.042999 1.000000 0.018686 0.674644 3.000773 1.000000 -0.183277 0.372699 3.057009 1.000000 -0.250168 0.178026 3.015968 1.000000 -0.117272 0.098158 2.866338 1.000000 -0.072973 0.071535 2.820942 1.000000 0.112104 0.350109 2.981996 1.000000 0.106592 0.213264 2.888456 1.000000 0.037584 0.342042 2.831192 1.000000 0.012023 0.382720 2.791459 1.000000 -0.118210 -0.021509 3.005245 1.000000 -0.167164 -0.461895 3.007168 1.000000 -0.182136 -0.825483 3.014091 1.000000 -0.235268 -0.867948 2.988066 1.000000 0.015869 -0.028504 2.972697 1.000000 0.030275 -0.455865 3.015913 1.000000 -0.015058 -0.817390 3.016511 1.000000 0.011519 -0.885032 3.011851 1.000000
4081575893 -0.046047 0.043337 2.999061 1.000000 -0.029482 0.107058 3.050792 1.000000 -0.012751 0.468188 3.041569 1.000000 0.017424 0.674713 3.000119 1.000000 -0.183335 0.372961 3.056574 1.000000 -0.249977 0.178142 3.015906 1.000000 -0.117210 0.098276 2.866097 1.000000 -0.137785 0.136928 2.821670 1.000000 0.112481 0.349549 2.982285 1.000000 0.106636 0.212956 2.888202 1.000000 0.038761 0.343082 2.833123 1.000000 0.012255 0.389610 2.801130 1.000000 -0.117991 -0.021262 3.005367 1.000000 -0.166954 -0.462813 3.006986 1.000000 -0.182153 -0.825508 3.014048 1.000000 -0.234430 -0.868415 2.986153 1.000000 0.016061 -0.027847 2.973411 1.000000 0.030403 -0.457812 3.015452 1.000000 -0.015240 -0.820406 3.016981 1.000000 0.013418 -0.887177 3.008474 1.000000
4081608943 -0.045550 0.044485 2.999138 1.000000 -0.029297 0.107936 3.050754 1.000000 -0.013309 0.467648 3.039937 1.000000 0.015995 0.674730 2.999296 1.000000 -0.183511 0.373496 3.055704 1.000000 -0.248854 0.178297 3.014497 1.000000 -0.116185 0.097807 2.864992 1.000000 -0.137147 0.136956 2.821160 1.000000 0.112868 0.349874 2.982262 1.000000 0.106260 0.213220 2.888412 1.000000 0.048833 0.350794 2.842654 1.000000 0.022634 0.402288 2.819091 1.000000 -0.117523 -0.020511 3.005470 1.000000 -0.166652 -0.461904 3.006786 1.000000 -0.181739 -0.824642 3.013819 1.000000 -0.236747 -0.863747 2.984864 1.000000 0.016687 -0.026639 2.974111 1.000000 0.030947 -0.458799 3.013917 1.000000 -0.015794 -0.821856 3.016128 1.000000 0.013875 -0.888664 3.009053 1.000000
4081641962 -0.045590 0.044019 2.999683 1.000000 -0.029539 0.108216 3.050949 1.000000 -0.013413 0.466339 3.035374 1.000000 0.014573 0.675416 2.993708 1.000000 -0.183529 0.374835 3.053692 1.000000 -0.248640 0.179387 3.014781 1.000000 -0.117258 0.099448 2.863704 1.000000 -0.133748 0.136179 2.816690 1.000000 0.113133 0.351270 2.982210 1.000000 0.106383 0.214283 2.889053 1.000000 0.230980 0.223866 2.963109 1.000000 0.272513 0.227060 2.992273 1.000000 -0.118798 -0.021550 3.009359 1.000000 -0.166010 -0.459694 3.005602 1.000000 -0.180821 -0.823323 3.012281 1.000000 -0.237489 -0.866056 2.992605 1.000000 0.017163 -0.027816 2.974649 1.000000 0.031746 -0.456387 3.012856 1.000000 -0.015359 -0.820920 3.015853 1.000000 0.013472 -0.888256 3.008161 1.000000
4081676015 -0.045417 0.043130 3.000269 1.000000 -0.030336 0.108333 3.050756 1.000000 -0.013864 0.466400 3.031310 1.000000 0.012041 0.670624 2.972168 1.000000 -0.183757 0.374479 3.047972 1.000000 -0.248012 0.178536 3.013781 1.000000 -0.115631 0.098394 2.863841 1.000000 -0.135121 0.128754 2.813988 1.000000 0.113213 0.351436 2.982154 1.000000 0.106344 0.214410 2.889163 1.000000 -0.021506 0.284909 2.831597 1.000000 -0.076634 0.336701 2.796810 1.000000 -0.119218 -0.022587 3.011019 1.000000 -0.165212 -0.456992 3.004078 1.000000 -0.179919 -0.822547 3.011971 1.000000 -0.236920 -0.865200 2.992349 1.000000 0.018343 -0.029567 2.975841 1.000000 0.031648 -0.453777 3.011531 1.000000 -0.015065 -0.820341 3.015654 1.000000 0.031270 -0.877766 3.018618 1.000000
4081709034 -0.045250 0.042909 3.000752 1.000000 -0.030784 0.109145 3.049739 1.000000 -0.015621 0.464692 3.024419 1.000000 0.009588 0.668663 2.968404 1.000000 -0.184453 0.374777 3.046076 1.000000 -0.247618 0.178481 3.012961 1.000000 -0.115645 0.095743 2.864253 1.000000 -0.135903 0.112804 2.809209 1.000000 0.113580 0.351689 2.982277 1.000000 0.105209 0.214645 2.889588 1.000000 0.029949 0.082101 2.871303 1.000000 0.004863 0.037920 2.869678 1.000000 -0.119408 -0.022788 3.011785 1.000000 -0.165061 -0.454828 3.002570 1.000000 -0.179601 -0.821388 3.010987 1.000000 -0.236302 -0.864881 2.991773 1.000000 0.019840 -0.030549 2.978323 1.000000 0.031921 -0.452475 3.010355 1.000000 -0.013737 -0.819535 3.015025 1.000000 0.048210 -0.859730 3.010262 1.000000
4081742972 -0.044552 0.045416 3.002739 1.000000 -0.032194 0.111150 3.048609 1.000000 -0.018347 0.463212 3.019108 1.000000 0.004077 0.665789 2.956546 1.000000 -0.185384 0.373938 3.037062 1.000000 -0.245953 0.176466 3.011970 1.000000 -0.114589 0.092520 2.863069 1.000000 -0.120009 0.090767 2.802203 1.000000 0.113911 0.352024 2.981978 1.000000 0.105046 0.211466 2.896749 1.000000 0.009373 0.161241 2.775499 1.000000 -0.022518 0.144499 2.739547 1.000000 -0.118042 -0.020705 3.012246 1.000000 -0.164745 -0.454072 3.002097 1.000000 -0.178831 -0.820351 3.009198 1.000000 -0.235958 -0.864260 2.991659 1.000000 0.020780 -0.024919 2.987847 1.000000 0.031741 -0.451612 3.009543 1.000000 -0.011159 -0.819356 3.012761 1.000000 0.048223 -0.863767 3.013441 1.000000
4081776068 -0.043735 0.047724 3.004477 1.000000 -0.033550 0.113517 3.046150 1.000000 -0.021647 0.457669 3.008227 1.000000 0.000277 0.661300 2.945560 1.000000 -0.186698 0.372576 3.028806 1.000000 -0.245695 0.174445 3.011572 1.000000 -0.115928 0.086603 2.863065 1.000000 -0.101036 0.078338 2.804295 1.000000 0.114707 0.352091 2.982117 1.000000 0.105518 0.206434 2.899250 1.000000 0.101269 0.137930 2.749201 1.000000 0.099852 0.115095 2.703641 1.000000 -0.116609 -0.018840 3.014609 1.000000 -0.163976 -0.453226 3.001895 1.000000 -0.178528 -0.820084 3.007607 1.000000 -0.236286 -0.864526 2.993070 1.000000 0.021700 -0.023082 2.990536 1.000000 0.031686 -0.449836 3.008615 1.000000 -0.010471 -0.819419 3.012110 1.000000 0.051917 -0.859515 3.016852 1.000000
4081808848 -0.043145 0.048876 3.005285 1.000000 -0.034744 0.115933 3.041758 1.000000 -0.027615 0.449342 2.989732 1.000000 -0.013337 0.649204 2.913248 1.000000 -0.188515 0.370917 3.022027 1.000000 -0.244308 0.171297 3.009315 1.000000 -0.118623 0.072520 2.863350 1.000000 -0.106311 0.104972 2.812859 1.000000 0.115630 0.351407 2.981292 1.000000 0.106461 0.185434 2.911219 1.000000 0.079043 0.250899 2.761746 1.000000 0.069903 0.272721 2.716369 1.000000 -0.115463 -0.017876 3.016494 1.000000 -0.162273 -0.457231 3.001604 1.000000 -0.175097 -0.820923 3.004076 1.000000 -0.231288 -0.867783 2.990076 1.000000 0.023148 -0.022073 2.993484 1.000000 0.032600 -0.447003 3.008615 1.000000 -0.006714 -0.817462 3.007174 1.000000 0.046005 -0.868539 3.019869 1.000000
4081842731 -0.041817 0.049731 3.007095 1.000000 -0.035672 0.116665 3.037937 1.000000 -0.032271 0.442762 2.984355 1.000000 -0.021788 0.639285 2.894258 1.000000 -0.190530 0.368400 3.015498 1.000000 -0.245743 0.168651 3.011300 1.000000 -0.120750 0.068859 2.864398 1.000000 -0.105267 0.048020 2.808762 1.000000 0.116421 0.351090 2.979833 1.000000 0.105323 0.184575 2.911704 1.000000 0.054469 0.312547 2.829382 1.000000 0.037518 0.355204 2.806378 1.000000 -0.112373 -0.018081 3.021395 1.000000 -0.161207 -0.458255 3.001724 1.000000 -0.175197 -0.821086 3.004139 1.000000 -0.230388 -0.869640 2.990769 1.000000 0.025999 -0.021321 2.997070 1.000000 0.034330 -0.444359 3.008079 1.000000 -0.004606 -0.814711 3.002953 1.000000 0.042852 -0.871560 3.012867 1.000000
4081875774 -0.041068 0.049245 3.008102 1.000000 -0.035845 0.117783 3.033827 1.000000 -0.034565 0.427204 2.959713 1.000000 -0.030309 0.627991 2.876943 1.000000 -0.192888 0.364440 3.009889 1.000000 -0.245082 0.163762 3.010639 1.000000 -0.120233 0.056711 2.868264 1.000000 -0.105195 0.020183 2.821150 1.000000 0.116203 0.347351 2.976543 1.000000 0.102524 0.178729 2.908966 1.000000 0.056323 0.310257 2.829003 1.000000 0.040923 0.354099 2.806772 1.000000 -0.110766 -0.019356 3.024966 1.000000 -0.158010 -0.455992 3.003699 1.000000 -0.175232 -0.819938 3.003426 1.000000 -0.231046 -0.869337 2.996147 1.000000 0.027648 -0.022536 3.001804 1.000000 0.035526 -0.443974 3.008725 1.000000 -0.000606 -0.813854 2.996547 1.000000 0.050454 -0.835316 2.946141 1.000000
