1344100072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344130591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344161827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344192297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344235334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344278405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344318580 -0.176875 0.037969 2.967983 1.000000 -0.185302 0.105072 3.019817 1.000000 -0.168335 0.482178 3.026350 1.000000 -0.168274 0.700684 3.009636 1.000000 -0.325684 0.365723 2.967757 1.000000 -0.367188 0.220093 2.886606 1.000000 -0.250101 0.270725 2.817159 1.000000 -0.206142 0.218063 2.796332 1.000000 -0.022446 0.362549 3.034163 1.000000 0.023615 0.179305 3.004606 1.000000 -0.107627 0.104567 2.878476 1.000000 -0.151375 0.079654 2.840594 1.000000 -0.246451 -0.031390 2.937274 1.000000 -0.287333 -0.481466 2.993114 1.000000 -0.310303 -0.826660 2.988168 1.000000 -0.281006 -0.882813 2.984262 1.000000 -0.109994 -0.032819 2.976337 1.000000 -0.116821 -0.459961 2.993147 1.000000 -0.141815 -0.828321 3.009404 1.000000 -0.083516 -0.866974 3.033870 1.000000
1344352094 -0.177187 0.038155 2.972064 1.000000 -0.185828 0.105318 3.023770 1.000000 -0.169515 0.482033 3.028274 1.000000 -0.168487 0.700709 3.015702 1.000000 -0.325085 0.366006 2.970718 1.000000 -0.367264 0.220055 2.887467 1.000000 -0.234309 0.076386 2.820842 1.000000 -0.199232 0.106365 2.794620 1.000000 -0.021981 0.362596 3.037628 1.000000 0.026976 0.165767 3.005867 1.000000 0.017056 -0.033315 2.954713 1.000000 0.016046 -0.103964 2.941920 1.000000 -0.246732 -0.031168 2.941527 1.000000 -0.287465 -0.481648 2.996501 1.000000 -0.310324 -0.826671 2.990253 1.000000 -0.291046 -0.880092 2.982748 1.000000 -0.110238 -0.032679 2.980431 1.000000 -0.116854 -0.459896 2.996613 1.000000 -0.142033 -0.830683 3.011853 1.000000 -0.080232 -0.869837 3.037442 1.000000
1344385269 -0.177273 0.038272 2.973580 1.000000 -0.186167 0.105352 3.025442 1.000000 -0.169154 0.482024 3.029628 1.000000 -0.168468 0.700716 3.017606 1.000000 -0.323553 0.366951 2.970837 1.000000 -0.365176 0.219107 2.887616 1.000000 -0.225993 0.087840 2.815183 1.000000 -0.185284 0.049446 2.797927 1.000000 -0.021728 0.362536 3.038998 1.000000 0.027887 0.160261 3.005773 1.000000 0.012700 -0.047210 2.980137 1.000000 0.016152 -0.097073 2.949627 1.000000 -0.246847 -0.030835 2.942986 1.000000 -0.287777 -0.481279 2.997532 1.000000 -0.310569 -0.825820 2.990419 1.000000 -0.290880 -0.879321 2.982405 1.000000 -0.110520 -0.032552 2.982068 1.000000 -0.116701 -0.459813 2.997831 1.000000 -0.142110 -0.830549 3.012905 1.000000 -0.079436 -0.870461 3.036265 1.000000
1344419393 -0.177355 0.038294 2.974391 1.000000 -0.186532 0.105311 3.026482 1.000000 -0.168117 0.482352 3.030828 1.000000 -0.168877 0.700598 3.018555 1.000000 -0.320636 0.366760 2.969912 1.000000 -0.366376 0.218259 2.887659 1.000000 -0.204036 0.097666 2.812295 1.000000 -0.149922 0.057469 2.791698 1.000000 -0.021858 0.362558 3.039325 1.000000 0.028332 0.157265 3.005571 1.000000 -0.074447 0.090071 2.895302 1.000000 -0.062740 0.009210 2.902579 1.000000 -0.246845 -0.030623 2.943731 1.000000 -0.288057 -0.481526 2.998236 1.000000 -0.310466 -0.825945 2.991001 1.000000 -0.296657 -0.857028 2.932364 1.000000 -0.111411 -0.032072 2.983009 1.000000 -0.116660 -0.459867 2.998604 1.000000 -0.142575 -0.831050 3.013756 1.000000 -0.079565 -0.870028 3.037997 1.000000
1344452423 -0.177350 0.038235 2.975081 1.000000 -0.186697 0.105821 3.027412 1.000000 -0.165414 0.491039 3.029310 1.000000 -0.169740 0.701006 3.018286 1.000000 -0.319186 0.366928 2.969698 1.000000 -0.367794 0.215840 2.888558 1.000000 -0.211328 0.083139 2.815216 1.000000 -0.159173 0.038905 2.795337 1.000000 -0.021941 0.362741 3.039837 1.000000 0.029031 0.155377 3.005861 1.000000 -0.075374 0.090936 2.892734 1.000000 -0.109670 0.072003 2.845080 1.000000 -0.246627 -0.030451 2.944870 1.000000 -0.288131 -0.481434 2.999001 1.000000 -0.310280 -0.825996 2.991549 1.000000 -0.295439 -0.858977 2.929498 1.000000 -0.111718 -0.031841 2.983321 1.000000 -0.115876 -0.459947 2.999761 1.000000 -0.142741 -0.831271 3.014070 1.000000 -0.092150 -0.861136 2.997469 1.000000
1344485141 -0.177284 0.038366 2.975596 1.000000 -0.186969 0.106696 3.028019 1.000000 -0.166250 0.496803 3.028835 1.000000 -0.170081 0.701082 3.019161 1.000000 -0.317171 0.366392 2.968933 1.000000 -0.366279 0.205497 2.890516 1.000000 -0.209729 0.068891 2.817398 1.000000 -0.157545 0.023356 2.797627 1.000000 -0.021047 0.365366 3.041361 1.000000 0.029542 0.155448 3.006357 1.000000 -0.076216 0.090703 2.891909 1.000000 -0.111342 0.071406 2.844168 1.000000 -0.246363 -0.030370 2.945437 1.000000 -0.288421 -0.481683 2.999691 1.000000 -0.310128 -0.826056 2.992220 1.000000 -0.294218 -0.860438 2.927697 1.000000 -0.111726 -0.030986 2.983948 1.000000 -0.115145 -0.458911 3.001186 1.000000 -0.142748 -0.830939 3.014116 1.000000 -0.086214 -0.850363 2.992401 1.000000
1344519394 -0.177712 0.038777 2.976026 1.000000 -0.187807 0.107456 3.028603 1.000000 -0.170805 0.497116 3.027371 1.000000 -0.170274 0.701207 3.019631 1.000000 -0.318451 0.363891 2.968674 1.000000 -0.371326 0.200813 2.896519 1.000000 -0.211888 0.066497 2.819298 1.000000 -0.158742 0.021726 2.798182 1.000000 -0.021376 0.365990 3.041369 1.000000 0.029862 0.154357 3.006388 1.000000 -0.077299 0.087578 2.892550 1.000000 -0.114723 0.067480 2.846286 1.000000 -0.246579 -0.030315 2.946304 1.000000 -0.288558 -0.481783 3.000029 1.000000 -0.310123 -0.826065 2.992708 1.000000 -0.293800 -0.861547 2.926126 1.000000 -0.112097 -0.029758 2.984232 1.000000 -0.115025 -0.459139 3.001959 1.000000 -0.142746 -0.831028 3.014297 1.000000 -0.085429 -0.856284 2.994751 1.000000
1344552348 -0.178050 0.039472 2.976192 1.000000 -0.187777 0.107160 3.029290 1.000000 -0.173150 0.492386 3.032768 1.000000 -0.170419 0.701149 3.019794 1.000000 -0.319559 0.362943 2.970463 1.000000 -0.378366 0.196860 2.906502 1.000000 -0.259284 0.234578 2.789061 1.000000 -0.200775 0.176272 2.766186 1.000000 -0.022041 0.366501 3.040497 1.000000 0.030110 0.153397 3.006053 1.000000 -0.078319 0.084838 2.892821 1.000000 -0.117075 0.063380 2.847535 1.000000 -0.246850 -0.029307 2.947739 1.000000 -0.288933 -0.482145 3.000619 1.000000 -0.310061 -0.826185 2.993395 1.000000 -0.286774 -0.888911 2.985240 1.000000 -0.112572 -0.027233 2.981860 1.000000 -0.114608 -0.459572 3.002934 1.000000 -0.144204 -0.831200 3.014288 1.000000 -0.085047 -0.856688 2.994433 1.000000
1344586190 -0.178398 0.039225 2.976814 1.000000 -0.187970 0.106487 3.030547 1.000000 -0.173731 0.490943 3.036277 1.000000 -0.171202 0.700607 3.018638 1.000000 -0.320388 0.362186 2.972270 1.000000 -0.385298 0.190408 2.910086 1.000000 -0.266717 0.261000 2.808468 1.000000 -0.221005 0.302951 2.822355 1.000000 -0.022687 0.365867 3.040214 1.000000 0.030904 0.151383 3.005327 1.000000 -0.080981 0.081504 2.894792 1.000000 -0.121735 0.059556 2.851207 1.000000 -0.247201 -0.029500 2.949201 1.000000 -0.289590 -0.482675 3.001626 1.000000 -0.309892 -0.826251 2.994441 1.000000 -0.285035 -0.889763 2.986248 1.000000 -0.112763 -0.027370 2.982008 1.000000 -0.114649 -0.460600 3.004939 1.000000 -0.145269 -0.831396 3.014623 1.000000 -0.084963 -0.856976 2.993942 1.000000
1344618267 -0.180883 0.050027 2.979104 1.000000 -0.187660 0.113296 3.033255 1.000000 -0.172669 0.489299 3.037469 1.000000 -0.173797 0.698724 3.014033 1.000000 -0.329818 0.363005 2.981844 1.000000 -0.389239 0.187751 2.912863 1.000000 -0.232910 0.254395 2.810615 1.000000 -0.173264 0.276623 2.804687 1.000000 -0.022563 0.365679 3.039416 1.000000 0.031766 0.149684 3.004626 1.000000 -0.083518 0.081828 2.894562 1.000000 -0.135815 0.136515 2.852666 1.000000 -0.251545 -0.012608 2.967301 1.000000 -0.289867 -0.483482 3.002829 1.000000 -0.309687 -0.826316 2.995752 1.000000 -0.284052 -0.890760 2.986766 1.000000 -0.115884 -0.019189 2.972667 1.000000 -0.114413 -0.461261 3.006236 1.000000 -0.145627 -0.831411 3.015017 1.000000 -0.087691 -0.867408 2.999569 1.000000
1344652133 -0.180848 0.050037 2.979503 1.000000 -0.186527 0.113294 3.034165 1.000000 -0.173065 0.488642 3.037875 1.000000 -0.173575 0.698724 3.013827 1.000000 -0.334027 0.366144 2.990195 1.000000 -0.393514 0.186871 2.917730 1.000000 -0.235348 0.235427 2.814331 1.000000 -0.223602 0.175213 2.795317 1.000000 -0.021371 0.365374 3.039888 1.000000 0.032685 0.150415 3.004963 1.000000 -0.085515 0.082442 2.896518 1.000000 -0.138362 0.134772 2.851575 1.000000 -0.251529 -0.013816 2.966369 1.000000 -0.289979 -0.484587 3.003897 1.000000 -0.308756 -0.826479 2.997509 1.000000 -0.282831 -0.891455 2.985371 1.000000 -0.114776 -0.020603 2.974413 1.000000 -0.113529 -0.462373 3.008658 1.000000 -0.145185 -0.831424 3.015409 1.000000 -0.086417 -0.867215 2.997896 1.000000
1344686241 -0.180921 0.051524 2.980575 1.000000 -0.186448 0.114828 3.035541 1.000000 -0.173398 0.488312 3.038189 1.000000 -0.173065 0.698851 3.013406 1.000000 -0.334798 0.366111 2.991914 1.000000 -0.398348 0.180038 2.923375 1.000000 -0.201051 0.165674 2.800034 1.000000 -0.135285 0.160886 2.763594 1.000000 -0.020643 0.365466 3.039081 1.000000 0.033922 0.150956 3.005268 1.000000 -0.064559 0.064004 2.888056 1.000000 -0.083613 0.018558 2.846607 1.000000 -0.251357 -0.013428 2.966948 1.000000 -0.290715 -0.483904 3.004738 1.000000 -0.308636 -0.825955 3.001923 1.000000 -0.285724 -0.891976 2.985305 1.000000 -0.114724 -0.020277 2.974659 1.000000 -0.113302 -0.462760 3.010652 1.000000 -0.145465 -0.831385 3.015976 1.000000 -0.094547 -0.881182 3.006623 1.000000
1344719233 -0.180877 0.051415 2.980849 1.000000 -0.186223 0.114825 3.035995 1.000000 -0.173361 0.487767 3.037785 1.000000 -0.173216 0.698918 3.013514 1.000000 -0.335045 0.366041 2.993605 1.000000 -0.401281 0.172169 2.928168 1.000000 -0.208802 0.150653 2.794287 1.000000 -0.197038 0.094350 2.764882 1.000000 -0.020551 0.365466 3.039144 1.000000 0.035708 0.150361 3.004790 1.000000 -0.122620 0.127569 2.828620 1.000000 -0.158427 0.091114 2.789098 1.000000 -0.251118 -0.014177 2.966676 1.000000 -0.290841 -0.483842 3.005174 1.000000 -0.308833 -0.825646 3.002888 1.000000 -0.298154 -0.864763 2.927682 1.000000 -0.114499 -0.020789 2.975588 1.000000 -0.112768 -0.461425 3.012353 1.000000 -0.146330 -0.830536 3.017652 1.000000 -0.081384 -0.851293 2.992643 1.000000
1344752015 -0.180842 0.051257 2.981118 1.000000 -0.186370 0.114746 3.036419 1.000000 -0.173410 0.487423 3.037915 1.000000 -0.172025 0.699272 3.012779 1.000000 -0.335037 0.366292 2.994013 1.000000 -0.404661 0.166577 2.936335 1.000000 -0.216308 0.129288 2.796746 1.000000 -0.179250 0.095641 2.757445 1.000000 -0.019687 0.365550 3.040371 1.000000 0.035927 0.150307 3.005519 1.000000 -0.124090 0.121403 2.829641 1.000000 -0.207306 0.128001 2.808552 1.000000 -0.250956 -0.014991 2.965986 1.000000 -0.291189 -0.483491 3.005681 1.000000 -0.307956 -0.825116 3.006653 1.000000 -0.305447 -0.893243 2.979675 1.000000 -0.114207 -0.021678 2.976720 1.000000 -0.111850 -0.462969 3.014279 1.000000 -0.146152 -0.830274 3.018592 1.000000 -0.099028 -0.886349 3.015371 1.000000
1344786932 -0.180764 0.050058 2.981161 1.000000 -0.186342 0.114105 3.036657 1.000000 -0.173508 0.487015 3.037592 1.000000 -0.171798 0.699374 3.012620 1.000000 -0.335079 0.366383 2.994604 1.000000 -0.406134 0.162132 2.943645 1.000000 -0.216065 0.117555 2.806077 1.000000 -0.207881 0.081335 2.754108 1.000000 -0.019448 0.365272 3.040424 1.000000 0.036202 0.150016 3.005484 1.000000 -0.149095 0.123063 2.856123 1.000000 -0.230240 0.140294 2.831908 1.000000 -0.250970 -0.016910 2.965328 1.000000 -0.291175 -0.483444 3.005805 1.000000 -0.307736 -0.824430 3.008684 1.000000 -0.296816 -0.864253 2.932142 1.000000 -0.113699 -0.023504 2.976953 1.000000 -0.110746 -0.466866 3.016883 1.000000 -0.146314 -0.830095 3.019784 1.000000 -0.090438 -0.877015 3.007901 1.000000
1344819148 -0.180627 0.049056 2.981074 1.000000 -0.186368 0.113453 3.036768 1.000000 -0.173737 0.486464 3.037247 1.000000 -0.171768 0.699257 3.012369 1.000000 -0.335072 0.366370 2.994671 1.000000 -0.405680 0.160076 2.947141 1.000000 -0.213962 0.076272 2.831678 1.000000 -0.247396 0.046038 2.786150 1.000000 -0.019262 0.365302 3.040588 1.000000 0.036645 0.149987 3.006136 1.000000 -0.150297 0.124117 2.856256 1.000000 -0.231690 0.141400 2.831966 1.000000 -0.250872 -0.019087 2.964144 1.000000 -0.290905 -0.483875 3.006500 1.000000 -0.307607 -0.824520 3.009389 1.000000 -0.290361 -0.892236 2.989012 1.000000 -0.113227 -0.024465 2.977210 1.000000 -0.110482 -0.465816 3.017899 1.000000 -0.141091 -0.828896 3.022710 1.000000 -0.069458 -0.859863 3.053495 1.000000
1344853164 -0.180202 0.047184 2.980916 1.000000 -0.186081 0.112263 3.036654 1.000000 -0.173514 0.485618 3.035559 1.000000 -0.171746 0.699064 3.012131 1.000000 -0.335003 0.366267 2.994881 1.000000 -0.405625 0.158865 2.952749 1.000000 -0.287473 0.044871 2.884769 1.000000 -0.320991 0.014563 2.839128 1.000000 -0.019123 0.365338 3.040615 1.000000 0.036729 0.149989 3.006186 1.000000 -0.151190 0.123841 2.855498 1.000000 -0.232784 0.141167 2.831149 1.000000 -0.250599 -0.021861 2.963048 1.000000 -0.290898 -0.483825 3.006675 1.000000 -0.305566 -0.824927 3.011622 1.000000 -0.286927 -0.889840 2.987476 1.000000 -0.112360 -0.026351 2.977910 1.000000 -0.110387 -0.465102 3.018601 1.000000 -0.136019 -0.827974 3.025226 1.000000 -0.068918 -0.859916 3.053314 1.000000
1344886889 -0.179822 0.046317 2.980465 1.000000 -0.185716 0.111712 3.036415 1.000000 -0.173406 0.485693 3.034997 1.000000 -0.171672 0.699139 3.012119 1.000000 -0.335162 0.366378 2.995269 1.000000 -0.405666 0.158486 2.957155 1.000000 -0.287349 0.044599 2.886521 1.000000 -0.320970 0.014197 2.840741 1.000000 -0.018962 0.365259 3.040184 1.000000 0.038328 0.149596 3.007012 1.000000 -0.150757 0.123735 2.855818 1.000000 -0.232602 0.141113 2.831393 1.000000 -0.250594 -0.023291 2.961504 1.000000 -0.290842 -0.483828 3.006768 1.000000 -0.305626 -0.825146 3.013139 1.000000 -0.285574 -0.888027 2.987284 1.000000 -0.111257 -0.027500 2.978042 1.000000 -0.110167 -0.464749 3.018777 1.000000 -0.135535 -0.827924 3.026239 1.000000 -0.068750 -0.860015 3.053452 1.000000
1344919260 -0.179640 0.045393 2.980336 1.000000 -0.185406 0.110881 3.036433 1.000000 -0.173533 0.485020 3.034681 1.000000 -0.171198 0.698362 3.010552 1.000000 -0.335469 0.366209 2.995679 1.000000 -0.406271 0.157286 2.962617 1.000000 -0.288153 0.044182 2.887613 1.000000 -0.321842 0.013719 2.841739 1.000000 -0.018186 0.365065 3.039279 1.000000 0.038914 0.149798 3.007196 1.000000 -0.152044 0.132614 2.855313 1.000000 -0.234057 0.150029 2.830838 1.000000 -0.250838 -0.024754 2.961048 1.000000 -0.290539 -0.483566 3.007228 1.000000 -0.305467 -0.824988 3.013726 1.000000 -0.284540 -0.886183 2.986928 1.000000 -0.110412 -0.028740 2.978032 1.000000 -0.110087 -0.464205 3.019242 1.000000 -0.132400 -0.827606 3.026226 1.000000 -0.068984 -0.858368 3.047111 1.000000
1344953416 -0.179769 0.044513 2.979767 1.000000 -0.185484 0.110134 3.035975 1.000000 -0.173659 0.484588 3.033823 1.000000 -0.171230 0.698209 3.007416 1.000000 -0.335649 0.366229 2.995978 1.000000 -0.405740 0.156651 2.964365 1.000000 -0.287243 0.043776 2.887612 1.000000 -0.320992 0.013259 2.841659 1.000000 -0.018105 0.364993 3.039086 1.000000 0.041265 0.150631 3.009633 1.000000 -0.102497 0.110551 2.856192 1.000000 -0.148031 0.097857 2.812062 1.000000 -0.251204 -0.025655 2.960626 1.000000 -0.290476 -0.483727 3.007348 1.000000 -0.305452 -0.824873 3.013670 1.000000 -0.284111 -0.884919 2.986474 1.000000 -0.110305 -0.029477 2.977346 1.000000 -0.109750 -0.463618 3.019420 1.000000 -0.132335 -0.827646 3.026230 1.000000 -0.068925 -0.858225 3.047034 1.000000
1344986147 -0.179705 0.044240 2.979675 1.000000 -0.185335 0.109863 3.036013 1.000000 -0.173753 0.484357 3.033709 1.000000 -0.171063 0.697713 3.007653 1.000000 -0.335985 0.365986 2.996606 1.000000 -0.404419 0.155559 2.968074 1.000000 -0.281955 0.046501 2.890330 1.000000 -0.315762 0.015930 2.844296 1.000000 -0.018132 0.364979 3.038919 1.000000 0.042534 0.150760 3.010472 1.000000 -0.101595 0.110817 2.856447 1.000000 -0.147185 0.098183 2.812190 1.000000 -0.251206 -0.025954 2.960574 1.000000 -0.290323 -0.483447 3.007312 1.000000 -0.305495 -0.824954 3.013835 1.000000 -0.284334 -0.884101 2.986323 1.000000 -0.110122 -0.029646 2.977179 1.000000 -0.109374 -0.463081 3.019557 1.000000 -0.130079 -0.828065 3.026635 1.000000 -0.069787 -0.857313 3.044318 1.000000
1345019071 -0.179609 0.044020 2.979654 1.000000 -0.185224 0.109620 3.036110 1.000000 -0.173795 0.484084 3.033764 1.000000 -0.169742 0.695533 3.006540 1.000000 -0.336049 0.365893 2.997037 1.000000 -0.403129 0.153829 2.969798 1.000000 -0.280808 0.045357 2.889102 1.000000 -0.314662 0.014744 2.843004 1.000000 -0.016822 0.364781 3.039135 1.000000 0.046449 0.150830 3.012214 1.000000 -0.008660 0.023200 2.889312 1.000000 -0.027029 -0.019343 2.853048 1.000000 -0.251283 -0.026531 2.960202 1.000000 -0.289932 -0.483328 3.007472 1.000000 -0.305404 -0.824971 3.013607 1.000000 -0.284202 -0.883785 2.986994 1.000000 -0.109665 -0.030111 2.977289 1.000000 -0.109333 -0.462904 3.019512 1.000000 -0.129314 -0.828073 3.026583 1.000000 -0.070111 -0.857052 3.043414 1.000000
1345053324 -0.179583 0.043456 2.979681 1.000000 -0.185049 0.109122 3.036234 1.000000 -0.174057 0.483773 3.033659 1.000000 -0.169725 0.695135 3.006688 1.000000 -0.336082 0.365772 2.997415 1.000000 -0.402729 0.153024 2.969776 1.000000 -0.279604 0.044273 2.889481 1.000000 -0.313501 0.013622 2.843324 1.000000 -0.016369 0.364355 3.038100 1.000000 0.047428 0.151026 3.012875 1.000000 -0.137198 0.116196 2.850051 1.000000 -0.198740 0.104586 2.800481 1.000000 -0.251323 -0.027212 2.960122 1.000000 -0.289906 -0.483381 3.007554 1.000000 -0.305373 -0.825043 3.013573 1.000000 -0.283510 -0.884887 2.988473 1.000000 -0.109489 -0.030629 2.977403 1.000000 -0.109245 -0.462816 3.019756 1.000000 -0.128622 -0.828602 3.026803 1.000000 -0.068584 -0.857459 3.042680 1.000000
1345086033 -0.179541 0.043451 2.979739 1.000000 -0.184975 0.109093 3.036372 1.000000 -0.174095 0.483694 3.033698 1.000000 -0.169750 0.695273 3.006236 1.000000 -0.336268 0.365635 2.997764 1.000000 -0.402193 0.152529 2.970269 1.000000 -0.277924 0.042475 2.892969 1.000000 -0.311858 0.011790 2.846760 1.000000 -0.016114 0.364313 3.038122 1.000000 0.047469 0.151093 3.012955 1.000000 -0.132506 0.112527 2.844351 1.000000 -0.192498 0.099672 2.792854 1.000000 -0.251310 -0.027222 2.960164 1.000000 -0.289720 -0.483223 3.007667 1.000000 -0.305075 -0.825116 3.013018 1.000000 -0.283217 -0.885482 2.987805 1.000000 -0.109365 -0.030677 2.977463 1.000000 -0.109066 -0.462476 3.019675 1.000000 -0.127357 -0.829005 3.027029 1.000000 -0.066032 -0.858169 3.039118 1.000000
