118438832008 0.028765 0.144743 2.803633 1.000000 0.029948 0.208575 2.852647 1.000000 0.044189 0.561035 2.843375 1.000000 0.057175 0.759277 2.792655 1.000000 -0.131348 0.458740 2.837516 1.000000 -0.180664 0.199219 2.825256 1.000000 -0.186523 0.009644 2.752494 1.000000 -0.183228 -0.078064 2.736869 1.000000 0.211182 0.436279 2.845328 1.000000 0.232178 0.182007 2.825256 1.000000 0.238589 -0.008519 2.765852 1.000000 0.239401 -0.100143 2.749145 1.000000 -0.051144 0.073154 2.791137 1.000000 -0.087097 -0.395508 2.851187 1.000000 -0.113464 -0.752930 2.874084 1.000000 -0.157104 -0.820801 2.799865 1.000000 0.102994 0.063046 2.796997 1.000000 0.127319 -0.424805 2.866812 1.000000 0.153442 -0.771484 2.891662 1.000000 0.200684 -0.833008 2.825256 1.000000
118438865638 0.028709 0.144153 2.807225 1.000000 0.029853 0.208243 2.856193 1.000000 0.043823 0.561299 2.845673 1.000000 0.057167 0.758791 2.797698 1.000000 -0.131074 0.458799 2.840448 1.000000 -0.180664 0.198977 2.826390 1.000000 -0.186676 0.000605 2.750553 1.000000 -0.182920 -0.077295 2.737177 1.000000 0.211139 0.436290 2.848331 1.000000 0.232178 0.181194 2.827369 1.000000 0.239010 -0.020714 2.764104 1.000000 0.239009 -0.095697 2.751652 1.000000 -0.051042 0.072688 2.795166 1.000000 -0.087957 -0.402959 2.855804 1.000000 -0.111812 -0.780199 2.899080 1.000000 -0.160241 -0.826913 2.822313 1.000000 0.102881 0.062539 2.800388 1.000000 0.127495 -0.424005 2.869645 1.000000 0.153088 -0.771301 2.893703 1.000000 0.200162 -0.832769 2.827591 1.000000
118438899719 0.028669 0.144140 2.808424 1.000000 0.029791 0.208183 2.857611 1.000000 0.043671 0.561349 2.846830 1.000000 0.057149 0.758837 2.799237 1.000000 -0.131046 0.458816 2.841339 1.000000 -0.180502 0.198505 2.826617 1.000000 -0.186691 -0.003531 2.749308 1.000000 -0.182906 -0.077090 2.737324 1.000000 0.211171 0.436310 2.849216 1.000000 0.232962 0.183887 2.828352 1.000000 0.238954 -0.021858 2.764119 1.000000 0.238906 -0.096002 2.751881 1.000000 -0.051068 0.072676 2.796341 1.000000 -0.087953 -0.403091 2.856789 1.000000 -0.110303 -0.778031 2.898809 1.000000 -0.160795 -0.827101 2.823937 1.000000 0.102851 0.062526 2.801589 1.000000 0.127384 -0.423148 2.870090 1.000000 0.152997 -0.771099 2.894124 1.000000 0.202254 -0.834302 2.824521 1.000000
118438932723 0.028674 0.144110 2.809034 1.000000 0.029888 0.208151 2.858463 1.000000 0.043787 0.561399 2.847087 1.000000 0.057104 0.758772 2.799937 1.000000 -0.130631 0.459008 2.842685 1.000000 -0.180401 0.198472 2.826735 1.000000 -0.186756 -0.005668 2.749267 1.000000 -0.182920 -0.075407 2.737379 1.000000 0.211143 0.436342 2.849817 1.000000 0.232977 0.183630 2.828751 1.000000 0.239060 -0.024059 2.763844 1.000000 0.238932 -0.095946 2.752008 1.000000 -0.051011 0.072652 2.797209 1.000000 -0.088454 -0.407871 2.858654 1.000000 -0.111376 -0.784745 2.901011 1.000000 -0.160890 -0.827943 2.820330 1.000000 0.102822 0.062502 2.802129 1.000000 0.127380 -0.422992 2.870636 1.000000 0.153394 -0.770029 2.892895 1.000000 0.200853 -0.834058 2.820458 1.000000
118438965681 0.028633 0.143912 2.809510 1.000000 0.029911 0.207993 2.859143 1.000000 0.043535 0.561124 2.846847 1.000000 0.057007 0.758629 2.800634 1.000000 -0.130550 0.459138 2.843609 1.000000 -0.180402 0.198507 2.826929 1.000000 -0.186803 -0.006998 2.749075 1.000000 -0.182868 -0.075273 2.737594 1.000000 0.211145 0.436340 2.850100 1.000000 0.233038 0.181658 2.829606 1.000000 0.239199 -0.027096 2.763144 1.000000 0.239218 -0.096830 2.754367 1.000000 -0.051022 0.072486 2.797718 1.000000 -0.088358 -0.407591 2.859086 1.000000 -0.112336 -0.771561 2.879963 1.000000 -0.155909 -0.823480 2.825218 1.000000 0.102779 0.062229 2.802744 1.000000 0.127451 -0.422918 2.871025 1.000000 0.153662 -0.770158 2.892265 1.000000 0.200903 -0.834160 2.821305 1.000000
118438999440 0.028856 0.141708 2.810416 1.000000 0.030138 0.206301 2.860166 1.000000 0.043572 0.560936 2.847211 1.000000 0.057217 0.758360 2.801258 1.000000 -0.130356 0.458989 2.844059 1.000000 -0.180454 0.198240 2.826947 1.000000 -0.186682 -0.008359 2.749128 1.000000 -0.183129 -0.073950 2.737955 1.000000 0.211329 0.436292 2.850167 1.000000 0.232937 0.181355 2.829728 1.000000 0.239391 -0.028451 2.763282 1.000000 0.239172 -0.096822 2.754846 1.000000 -0.050686 0.069900 2.799707 1.000000 -0.088405 -0.405036 2.858794 1.000000 -0.111130 -0.773964 2.892411 1.000000 -0.157875 -0.824280 2.826535 1.000000 0.102986 0.060277 2.803057 1.000000 0.127440 -0.422831 2.871451 1.000000 0.153818 -0.769296 2.891648 1.000000 0.200658 -0.833975 2.822102 1.000000
118439032646 0.028842 0.141690 2.810606 1.000000 0.030127 0.206252 2.860612 1.000000 0.043575 0.560937 2.847361 1.000000 0.057603 0.758355 2.801585 1.000000 -0.130352 0.459020 2.844177 1.000000 -0.180396 0.198377 2.826882 1.000000 -0.186772 -0.009064 2.749342 1.000000 -0.183064 -0.073924 2.738059 1.000000 0.211423 0.436388 2.850239 1.000000 0.232895 0.181270 2.829762 1.000000 0.239491 -0.029228 2.763118 1.000000 0.239158 -0.096838 2.754903 1.000000 -0.050728 0.069869 2.799920 1.000000 -0.088377 -0.406616 2.859608 1.000000 -0.109892 -0.785301 2.903864 1.000000 -0.156599 -0.823407 2.827769 1.000000 0.102974 0.060245 2.803227 1.000000 0.127478 -0.422743 2.871767 1.000000 0.153880 -0.769084 2.890276 1.000000 0.202322 -0.834619 2.820591 1.000000
118439065745 0.028844 0.141792 2.810780 1.000000 0.030145 0.206338 2.861006 1.000000 0.043793 0.561242 2.847391 1.000000 0.057660 0.758291 2.801869 1.000000 -0.130391 0.459004 2.844272 1.000000 -0.180421 0.198152 2.826521 1.000000 -0.186787 -0.009947 2.749191 1.000000 -0.183056 -0.073435 2.738186 1.000000 0.211398 0.436421 2.850327 1.000000 0.232924 0.181246 2.829764 1.000000 0.239582 -0.029977 2.763688 1.000000 0.239008 -0.099027 2.756739 1.000000 -0.050754 0.069969 2.800095 1.000000 -0.088505 -0.404835 2.859859 1.000000 -0.109465 -0.770628 2.892519 1.000000 -0.157741 -0.823761 2.827628 1.000000 0.102960 0.060375 2.803456 1.000000 0.127710 -0.422394 2.871885 1.000000 0.153792 -0.769082 2.890352 1.000000 0.202877 -0.834666 2.819836 1.000000
118439099942 0.028822 0.141924 2.810883 1.000000 0.030264 0.206454 2.861311 1.000000 0.043855 0.561504 2.847259 1.000000 0.057668 0.758238 2.802111 1.000000 -0.130635 0.459353 2.845286 1.000000 -0.180367 0.198145 2.826477 1.000000 -0.186717 -0.010205 2.748399 1.000000 -0.182918 -0.073307 2.737977 1.000000 0.211452 0.436468 2.850328 1.000000 0.232854 0.181017 2.829856 1.000000 0.239634 -0.030564 2.763333 1.000000 0.238988 -0.098493 2.755420 1.000000 -0.050831 0.070108 2.800150 1.000000 -0.088383 -0.406117 2.860371 1.000000 -0.110717 -0.786878 2.903972 1.000000 -0.155425 -0.821477 2.825787 1.000000 0.102962 0.060440 2.803639 1.000000 0.127673 -0.422384 2.871893 1.000000 0.154235 -0.768607 2.890714 1.000000 0.202755 -0.834583 2.820079 1.000000
118439132407 0.028731 0.141882 2.811055 1.000000 0.030204 0.206408 2.861662 1.000000 0.043606 0.561540 2.847282 1.000000 0.057490 0.757249 2.801818 1.000000 -0.130469 0.459384 2.845635 1.000000 -0.180348 0.197814 2.826131 1.000000 -0.186907 -0.011030 2.748322 1.000000 -0.182685 -0.073332 2.737935 1.000000 0.211441 0.436463 2.850330 1.000000 0.232681 0.180589 2.829760 1.000000 0.239710 -0.031326 2.762967 1.000000 0.238988 -0.098502 2.755425 1.000000 -0.050902 0.070087 2.800323 1.000000 -0.087865 -0.400051 2.859146 1.000000 -0.107348 -0.762344 2.888152 1.000000 -0.155809 -0.818953 2.831744 1.000000 0.102890 0.060437 2.803872 1.000000 0.127761 -0.422427 2.871957 1.000000 0.154284 -0.768645 2.891115 1.000000 0.203099 -0.834847 2.820171 1.000000
118439165680 0.028698 0.141886 2.811190 1.000000 0.030199 0.206377 2.861975 1.000000 0.043736 0.561511 2.847435 1.000000 0.057520 0.757286 2.801804 1.000000 -0.130396 0.459503 2.845947 1.000000 -0.180320 0.197824 2.826292 1.000000 -0.186952 -0.011431 2.748651 1.000000 -0.182689 -0.073238 2.738170 1.000000 0.211494 0.436646 2.850573 1.000000 0.232692 0.180700 2.829832 1.000000 0.239764 -0.031612 2.763207 1.000000 0.238983 -0.098418 2.755288 1.000000 -0.050964 0.070079 2.800448 1.000000 -0.087913 -0.401501 2.859827 1.000000 -0.106955 -0.763149 2.888605 1.000000 -0.159498 -0.822117 2.824890 1.000000 0.102830 0.060470 2.804031 1.000000 0.127969 -0.422623 2.872465 1.000000 0.154417 -0.769852 2.890104 1.000000 0.203933 -0.835496 2.818890 1.000000
118439199677 0.028601 0.141839 2.811305 1.000000 0.030130 0.206307 2.862262 1.000000 0.043770 0.561471 2.847565 1.000000 0.055184 0.752349 2.800241 1.000000 -0.130420 0.459502 2.846043 1.000000 -0.180074 0.197574 2.826546 1.000000 -0.187325 -0.011939 2.748793 1.000000 -0.182655 -0.073253 2.738369 1.000000 0.211400 0.436652 2.850655 1.000000 0.233000 0.180706 2.829933 1.000000 0.239847 -0.031935 2.763368 1.000000 0.238695 -0.098591 2.753884 1.000000 -0.051119 0.070022 2.800673 1.000000 -0.087928 -0.401626 2.860090 1.000000 -0.106168 -0.763154 2.889288 1.000000 -0.159679 -0.819857 2.830168 1.000000 0.102671 0.060457 2.804047 1.000000 0.127967 -0.422793 2.872530 1.000000 0.154376 -0.771298 2.890325 1.000000 0.203936 -0.835613 2.818607 1.000000
118439232518 0.028527 0.141816 2.811611 1.000000 0.030134 0.206089 2.862851 1.000000 0.044516 0.561680 2.849501 1.000000 0.052052 0.740479 2.792791 1.000000 -0.130507 0.459517 2.846288 1.000000 -0.180020 0.197559 2.826577 1.000000 -0.187992 -0.012187 2.748889 1.000000 -0.182865 -0.072776 2.738686 1.000000 0.211289 0.436697 2.850611 1.000000 0.232945 0.181344 2.830278 1.000000 0.240083 -0.031310 2.762867 1.000000 0.237012 -0.101093 2.754610 1.000000 -0.051221 0.070012 2.800831 1.000000 -0.087922 -0.400146 2.859921 1.000000 -0.107167 -0.763813 2.891478 1.000000 -0.158505 -0.818607 2.831054 1.000000 0.102559 0.060483 2.804284 1.000000 0.128118 -0.422177 2.872346 1.000000 0.153826 -0.770131 2.891190 1.000000 0.203584 -0.835246 2.820044 1.000000
118439266685 0.028597 0.141853 2.811953 1.000000 0.030213 0.206095 2.863350 1.000000 0.044552 0.561668 2.849803 1.000000 0.055644 0.747553 2.795394 1.000000 -0.130249 0.459713 2.846595 1.000000 -0.179964 0.197614 2.826717 1.000000 -0.187985 -0.012362 2.749077 1.000000 -0.182811 -0.072197 2.738543 1.000000 0.211428 0.436751 2.850819 1.000000 0.232935 0.181183 2.830211 1.000000 0.240170 -0.031749 2.763067 1.000000 0.237179 -0.100956 2.754297 1.000000 -0.051156 0.070020 2.800995 1.000000 -0.087970 -0.401435 2.860822 1.000000 -0.108360 -0.766790 2.895056 1.000000 -0.157607 -0.820459 2.821325 1.000000 0.102616 0.060601 2.804804 1.000000 0.128064 -0.422128 2.872400 1.000000 0.153891 -0.769769 2.891045 1.000000 0.199503 -0.833303 2.822202 1.000000
118439299671 0.028633 0.141854 2.812030 1.000000 0.030291 0.206126 2.863543 1.000000 0.044786 0.561923 2.849590 1.000000 0.056084 0.750975 2.797922 1.000000 -0.130154 0.459851 2.846798 1.000000 -0.179627 0.197268 2.826294 1.000000 -0.187967 -0.013054 2.749163 1.000000 -0.182188 -0.072939 2.738641 1.000000 0.211434 0.436816 2.850768 1.000000 0.232911 0.181079 2.830246 1.000000 0.240085 -0.032053 2.763089 1.000000 0.237227 -0.099967 2.755932 1.000000 -0.051133 0.070004 2.801094 1.000000 -0.088023 -0.402531 2.861152 1.000000 -0.110066 -0.770274 2.898185 1.000000 -0.160163 -0.822776 2.817434 1.000000 0.102657 0.060650 2.804940 1.000000 0.128032 -0.422168 2.872768 1.000000 0.153996 -0.769385 2.890896 1.000000 0.201306 -0.833817 2.820043 1.000000
118439332699 0.028694 0.141958 2.812194 1.000000 0.030439 0.206176 2.863894 1.000000 0.045117 0.562184 2.850294 1.000000 0.056360 0.751557 2.797945 1.000000 -0.130003 0.459885 2.847209 1.000000 -0.179470 0.197098 2.826487 1.000000 -0.188074 -0.013332 2.749163 1.000000 -0.182205 -0.072947 2.738653 1.000000 0.211502 0.436877 2.850786 1.000000 0.232861 0.181346 2.830446 1.000000 0.240124 -0.032051 2.763663 1.000000 0.237907 -0.100742 2.756054 1.000000 -0.051123 0.070088 2.801251 1.000000 -0.087955 -0.401644 2.861390 1.000000 -0.109792 -0.766149 2.887320 1.000000 -0.160736 -0.823918 2.813303 1.000000 0.102713 0.060773 2.804991 1.000000 0.127931 -0.421479 2.872518 1.000000 0.154114 -0.769434 2.890622 1.000000 0.200493 -0.833564 2.821748 1.000000
118439366822 0.029042 0.142121 2.812865 1.000000 0.030633 0.206345 2.864679 1.000000 0.045368 0.562383 2.850865 1.000000 0.057392 0.752882 2.799486 1.000000 -0.129817 0.460055 2.847623 1.000000 -0.179273 0.197039 2.826675 1.000000 -0.187972 -0.013519 2.749220 1.000000 -0.182050 -0.073124 2.739115 1.000000 0.212107 0.437211 2.852307 1.000000 0.232830 0.181248 2.830480 1.000000 0.238717 -0.033637 2.769091 1.000000 0.237844 -0.101357 2.756679 1.000000 -0.050846 0.070175 2.801656 1.000000 -0.087917 -0.399821 2.860550 1.000000 -0.109302 -0.764831 2.885738 1.000000 -0.160607 -0.823366 2.813776 1.000000 0.103110 0.060953 2.805869 1.000000 0.127982 -0.421468 2.872558 1.000000 0.154151 -0.769455 2.890597 1.000000 0.201828 -0.834846 2.820812 1.000000
118439399447 0.029020 0.142170 2.813165 1.000000 0.030699 0.206409 2.865021 1.000000 0.045993 0.562507 2.850917 1.000000 0.057447 0.753132 2.799552 1.000000 -0.129687 0.460067 2.847919 1.000000 -0.179427 0.197415 2.827495 1.000000 -0.187797 -0.013101 2.749377 1.000000 -0.182333 -0.072890 2.739904 1.000000 0.212215 0.437246 2.852504 1.000000 0.232938 0.181221 2.830501 1.000000 0.238712 -0.034023 2.770071 1.000000 0.238021 -0.100885 2.758026 1.000000 -0.051031 0.070287 2.802239 1.000000 -0.087868 -0.399952 2.860716 1.000000 -0.107599 -0.766751 2.888291 1.000000 -0.164969 -0.825893 2.826942 1.000000 0.103034 0.060978 2.806087 1.000000 0.128031 -0.421520 2.872576 1.000000 0.154060 -0.769142 2.891109 1.000000 0.202123 -0.834953 2.820452 1.000000
118439432660 0.029004 0.142228 2.813568 1.000000 0.030766 0.206395 2.865581 1.000000 0.046388 0.562506 2.851766 1.000000 0.058056 0.754057 2.800721 1.000000 -0.129657 0.460165 2.848166 1.000000 -0.179223 0.197721 2.828131 1.000000 -0.187936 -0.012938 2.750102 1.000000 -0.182501 -0.072724 2.739698 1.000000 0.212241 0.437240 2.852530 1.000000 0.232881 0.181018 2.830522 1.000000 0.239022 -0.034293 2.769866 1.000000 0.237777 -0.101059 2.757739 1.000000 -0.051126 0.070374 2.802533 1.000000 -0.087802 -0.401104 2.861410 1.000000 -0.107770 -0.770939 2.894893 1.000000 -0.164062 -0.825223 2.823966 1.000000 0.103001 0.060985 2.806404 1.000000 0.128003 -0.421643 2.872708 1.000000 0.154083 -0.768852 2.890759 1.000000 0.202650 -0.834637 2.821035 1.000000
118439466709 0.028980 0.142301 2.813836 1.000000 0.030823 0.206452 2.865897 1.000000 0.046376 0.562490 2.851821 1.000000 0.059224 0.755208 2.804029 1.000000 -0.129546 0.460415 2.848738 1.000000 -0.179241 0.197988 2.828356 1.000000 -0.188045 -0.013036 2.751214 1.000000 -0.182471 -0.072369 2.740361 1.000000 0.212316 0.437231 2.852566 1.000000 0.232937 0.181971 2.830839 1.000000 0.237539 -0.033978 2.772539 1.000000 0.237233 -0.101221 2.757411 1.000000 -0.051179 0.070444 2.802787 1.000000 -0.087809 -0.403604 2.863266 1.000000 -0.108040 -0.771620 2.895185 1.000000 -0.164421 -0.826261 2.820565 1.000000 0.102992 0.061030 2.806689 1.000000 0.127922 -0.421791 2.873061 1.000000 0.154238 -0.768865 2.890935 1.000000 0.202689 -0.834746 2.820711 1.000000
118439499863 0.028777 0.142363 2.814387 1.000000 0.030769 0.206474 2.866594 1.000000 0.046925 0.562988 2.853069 1.000000 0.059286 0.755300 2.804117 1.000000 -0.129442 0.460720 2.849638 1.000000 -0.179191 0.197241 2.828426 1.000000 -0.187906 -0.013904 2.751164 1.000000 -0.182124 -0.072658 2.741922 1.000000 0.212416 0.437164 2.853017 1.000000 0.232553 0.179712 2.831701 1.000000 0.237989 -0.035835 2.770914 1.000000 0.237099 -0.101658 2.757362 1.000000 -0.051403 0.070558 2.802990 1.000000 -0.087891 -0.402342 2.863555 1.000000 -0.108595 -0.774167 2.898659 1.000000 -0.165222 -0.826051 2.827122 1.000000 0.102572 0.060983 2.807603 1.000000 0.127980 -0.421774 2.873154 1.000000 0.154278 -0.768699 2.891348 1.000000 0.202381 -0.834281 2.821618 1.000000
118439533578 0.028919 0.142438 2.814867 1.000000 0.030955 0.206544 2.867102 1.000000 0.047107 0.562920 2.853226 1.000000 0.059542 0.755595 2.804553 1.000000 -0.129447 0.460831 2.849925 1.000000 -0.178927 0.196605 2.829920 1.000000 -0.187774 -0.014139 2.750832 1.000000 -0.182016 -0.073123 2.741855 1.000000 0.212559 0.437090 2.853169 1.000000 0.232436 0.179098 2.832376 1.000000 0.238420 -0.036269 2.770121 1.000000 0.237115 -0.100035 2.757993 1.000000 -0.051364 0.070555 2.803322 1.000000 -0.088155 -0.405097 2.864367 1.000000 -0.113336 -0.774263 2.892778 1.000000 -0.163750 -0.827281 2.822879 1.000000 0.102759 0.061045 2.808224 1.000000 0.128020 -0.421764 2.873414 1.000000 0.154393 -0.768559 2.891484 1.000000 0.202519 -0.834416 2.821586 1.000000
118439566711 0.028907 0.142394 2.815088 1.000000 0.031014 0.206536 2.867343 1.000000 0.047121 0.562945 2.853251 1.000000 0.059636 0.755975 2.804953 1.000000 -0.129455 0.460947 2.850515 1.000000 -0.178863 0.196616 2.829968 1.000000 -0.187390 -0.014289 2.751064 1.000000 -0.181829 -0.073323 2.741963 1.000000 0.212305 0.437181 2.853353 1.000000 0.233196 0.182728 2.834828 1.000000 0.238639 -0.032346 2.770864 1.000000 0.236999 -0.100283 2.757431 1.000000 -0.051331 0.070502 2.803645 1.000000 -0.088057 -0.406088 2.864475 1.000000 -0.112867 -0.771328 2.888560 1.000000 -0.156658 -0.824079 2.815759 1.000000 0.102678 0.061100 2.808453 1.000000 0.127931 -0.421644 2.874000 1.000000 0.154459 -0.768508 2.891388 1.000000 0.202615 -0.834516 2.821436 1.000000
118439599705 0.028837 0.142547 2.815690 1.000000 0.030933 0.206726 2.867993 1.000000 0.047095 0.563175 2.853637 1.000000 0.059467 0.756188 2.805078 1.000000 -0.129338 0.461276 2.851066 1.000000 -0.178925 0.196556 2.830883 1.000000 -0.187264 -0.014161 2.751043 1.000000 -0.181285 -0.074205 2.742447 1.000000 0.212596 0.437345 2.854106 1.000000 0.233398 0.182589 2.834683 1.000000 0.238591 -0.032904 2.772094 1.000000 0.236857 -0.100471 2.757724 1.000000 -0.051389 0.070596 2.803948 1.000000 -0.088062 -0.406275 2.864673 1.000000 -0.110559 -0.772565 2.892396 1.000000 -0.158821 -0.825281 2.812119 1.000000 0.102565 0.061239 2.809388 1.000000 0.127916 -0.421560 2.874054 1.000000 0.154821 -0.768023 2.892238 1.000000 0.202789 -0.834707 2.821018 1.000000
118439633785 0.028889 0.142678 2.816078 1.000000 0.031145 0.206825 2.868390 1.000000 0.047471 0.563069 2.853786 1.000000 0.059304 0.756305 2.804592 1.000000 -0.129436 0.461264 2.851825 1.000000 -0.179066 0.196845 2.832125 1.000000 -0.187185 -0.013556 2.751112 1.000000 -0.179477 -0.077297 2.744319 1.000000 0.212618 0.437336 2.854142 1.000000 0.233475 0.184418 2.835926 1.000000 0.238501 -0.031308 2.774135 1.000000 0.236728 -0.100621 2.757794 1.000000 -0.051436 0.070709 2.804159 1.000000 -0.088050 -0.405744 2.864923 1.000000 -0.107905 -0.771254 2.894181 1.000000 -0.158024 -0.819152 2.825422 1.000000 0.102601 0.061308 2.810026 1.000000 0.127966 -0.421537 2.874923 1.000000 0.154842 -0.767996 2.892427 1.000000 0.203441 -0.834908 2.821024 1.000000
