99204995208 -0.017655 0.026827 2.590802 1.000000 -0.016556 0.093279 2.644060 1.000000 -0.006977 0.468894 2.645751 1.000000 -0.009043 0.635748 2.620310 1.000000 -0.164548 0.337893 2.625900 1.000000 -0.227554 0.081499 2.638840 1.000000 -0.241080 -0.122493 2.581186 1.000000 -0.245166 -0.158192 2.580125 1.000000 0.135556 0.333463 2.629675 1.000000 0.176700 0.079056 2.620436 1.000000 0.182953 -0.124517 2.559368 1.000000 0.183050 -0.196208 2.537610 1.000000 -0.086797 -0.038900 2.578557 1.000000 -0.113908 -0.459745 2.643478 1.000000 -0.124537 -0.783897 2.707279 1.000000 -0.166988 -0.844356 2.696808 1.000000 0.048254 -0.040931 2.582479 1.000000 0.063116 -0.460750 2.630858 1.000000 0.080941 -0.767611 2.646077 1.000000 0.081673 -0.796123 2.585153 1.000000
99205028515 -0.017715 0.026762 2.592102 1.000000 -0.016594 0.093081 2.645577 1.000000 -0.007578 0.468770 2.647585 1.000000 -0.009017 0.636021 2.622246 1.000000 -0.164511 0.337882 2.627036 1.000000 -0.227543 0.081531 2.639396 1.000000 -0.242188 -0.126674 2.580394 1.000000 -0.245644 -0.157349 2.580058 1.000000 0.135754 0.332940 2.630274 1.000000 0.176727 0.078677 2.620976 1.000000 0.183537 -0.129156 2.558557 1.000000 0.182492 -0.178635 2.542186 1.000000 -0.086850 -0.038932 2.579919 1.000000 -0.113812 -0.460022 2.644690 1.000000 -0.124757 -0.783949 2.707912 1.000000 -0.163318 -0.841813 2.693677 1.000000 0.048206 -0.041091 2.583622 1.000000 0.063225 -0.460713 2.631704 1.000000 0.081376 -0.769216 2.646472 1.000000 0.082014 -0.797711 2.585540 1.000000
99205061877 -0.017730 0.026812 2.592597 1.000000 -0.016689 0.092998 2.646318 1.000000 -0.008285 0.468180 2.648425 1.000000 -0.009210 0.636036 2.622798 1.000000 -0.164399 0.337799 2.627136 1.000000 -0.227567 0.081580 2.639668 1.000000 -0.242582 -0.128592 2.578986 1.000000 -0.245627 -0.157118 2.579734 1.000000 0.135843 0.332932 2.630743 1.000000 0.176576 0.078470 2.620282 1.000000 0.184104 -0.131784 2.558198 1.000000 0.182343 -0.178663 2.542013 1.000000 -0.086846 -0.038903 2.580452 1.000000 -0.113880 -0.458214 2.643868 1.000000 -0.122473 -0.775128 2.705630 1.000000 -0.160649 -0.837037 2.695449 1.000000 0.048250 -0.040970 2.583852 1.000000 0.063188 -0.456411 2.629378 1.000000 0.081103 -0.767399 2.646535 1.000000 0.081747 -0.798114 2.582530 1.000000
99205095247 -0.017618 0.027242 2.592674 1.000000 -0.016715 0.093126 2.646729 1.000000 -0.008286 0.467967 2.648812 1.000000 -0.008746 0.636581 2.624473 1.000000 -0.164344 0.337711 2.627060 1.000000 -0.227620 0.081600 2.639714 1.000000 -0.237917 -0.129102 2.573788 1.000000 -0.248816 -0.185129 2.572997 1.000000 0.136137 0.332960 2.631165 1.000000 0.176570 0.077923 2.620407 1.000000 0.184233 -0.133696 2.557842 1.000000 0.183919 -0.206585 2.532315 1.000000 -0.086769 -0.038553 2.580418 1.000000 -0.114010 -0.457499 2.643408 1.000000 -0.122378 -0.772209 2.703200 1.000000 -0.159300 -0.834121 2.694830 1.000000 0.048466 -0.040528 2.583843 1.000000 0.063452 -0.456227 2.629187 1.000000 0.081135 -0.767390 2.646635 1.000000 0.081913 -0.799336 2.580047 1.000000
99205128571 -0.017578 0.027342 2.592759 1.000000 -0.016589 0.093225 2.647034 1.000000 -0.004423 0.468596 2.649065 1.000000 -0.008648 0.636456 2.625841 1.000000 -0.164034 0.337791 2.626602 1.000000 -0.227597 0.081726 2.639173 1.000000 -0.240014 -0.128896 2.569248 1.000000 -0.245360 -0.156241 2.572421 1.000000 0.136009 0.333214 2.631214 1.000000 0.176091 0.077303 2.619975 1.000000 0.184458 -0.135358 2.557457 1.000000 0.184281 -0.208976 2.531863 1.000000 -0.086787 -0.038328 2.580154 1.000000 -0.113930 -0.456972 2.643092 1.000000 -0.122185 -0.770139 2.701228 1.000000 -0.158157 -0.831970 2.693998 1.000000 0.048307 -0.040285 2.584036 1.000000 0.063728 -0.455971 2.629221 1.000000 0.080704 -0.767726 2.646136 1.000000 0.081619 -0.800624 2.577565 1.000000
99205162030 -0.017550 0.027267 2.592901 1.000000 -0.016616 0.093040 2.647465 1.000000 -0.005661 0.468758 2.650381 1.000000 -0.008631 0.636457 2.626047 1.000000 -0.163960 0.337736 2.626643 1.000000 -0.227567 0.081745 2.638801 1.000000 -0.238539 -0.129310 2.567213 1.000000 -0.248975 -0.185221 2.564203 1.000000 0.136135 0.332943 2.631305 1.000000 0.176060 0.076664 2.618903 1.000000 0.184541 -0.136995 2.557312 1.000000 0.184266 -0.209786 2.532025 1.000000 -0.086718 -0.038368 2.580289 1.000000 -0.113933 -0.456420 2.642069 1.000000 -0.122052 -0.769619 2.701289 1.000000 -0.157004 -0.830401 2.693483 1.000000 0.048440 -0.040476 2.583892 1.000000 0.063869 -0.455886 2.629343 1.000000 0.080445 -0.767864 2.646244 1.000000 0.081403 -0.801463 2.576156 1.000000
99205195279 -0.017475 0.027568 2.592786 1.000000 -0.016684 0.093159 2.647649 1.000000 -0.005743 0.468700 2.650504 1.000000 -0.008370 0.636200 2.626295 1.000000 -0.163717 0.337854 2.626245 1.000000 -0.227531 0.081815 2.638435 1.000000 -0.238534 -0.129969 2.567377 1.000000 -0.247877 -0.184805 2.561335 1.000000 0.136228 0.332932 2.631530 1.000000 0.176046 0.076603 2.618939 1.000000 0.182498 -0.137023 2.554385 1.000000 0.182826 -0.179172 2.539902 1.000000 -0.086532 -0.037793 2.579504 1.000000 -0.114099 -0.456118 2.641678 1.000000 -0.122171 -0.768680 2.701820 1.000000 -0.156967 -0.829951 2.693472 1.000000 0.048495 -0.040250 2.583992 1.000000 0.064142 -0.455703 2.628791 1.000000 0.080360 -0.768126 2.645880 1.000000 0.081494 -0.802352 2.574475 1.000000
99205228665 -0.017419 0.027536 2.592826 1.000000 -0.016544 0.092991 2.647916 1.000000 -0.003852 0.468710 2.651627 1.000000 -0.007998 0.636105 2.626801 1.000000 -0.163640 0.337843 2.626245 1.000000 -0.227396 0.081706 2.637753 1.000000 -0.239950 -0.130318 2.566137 1.000000 -0.245295 -0.154194 2.567698 1.000000 0.136131 0.332924 2.631561 1.000000 0.176022 0.076253 2.618810 1.000000 0.182911 -0.137854 2.554351 1.000000 0.182813 -0.179203 2.539963 1.000000 -0.086504 -0.037789 2.579532 1.000000 -0.114264 -0.456027 2.641445 1.000000 -0.121910 -0.767472 2.701023 1.000000 -0.156723 -0.829446 2.693481 1.000000 0.048437 -0.040229 2.583956 1.000000 0.064243 -0.455392 2.628387 1.000000 0.080645 -0.769403 2.646298 1.000000 0.081806 -0.804110 2.573840 1.000000
99205262113 -0.017659 0.027746 2.592541 1.000000 -0.016588 0.093055 2.647913 1.000000 -0.003938 0.468571 2.651533 1.000000 -0.008023 0.636037 2.626549 1.000000 -0.163636 0.337850 2.626278 1.000000 -0.227398 0.081695 2.637215 1.000000 -0.239811 -0.130754 2.565655 1.000000 -0.243514 -0.153546 2.562670 1.000000 0.135804 0.333023 2.630948 1.000000 0.176043 0.076229 2.618748 1.000000 0.182868 -0.138263 2.554230 1.000000 0.182904 -0.179506 2.540876 1.000000 -0.086848 -0.037263 2.579039 1.000000 -0.114477 -0.455703 2.641117 1.000000 -0.121596 -0.766812 2.700112 1.000000 -0.156882 -0.829489 2.693336 1.000000 0.048094 -0.040067 2.583727 1.000000 0.064003 -0.452474 2.626252 1.000000 0.081142 -0.767533 2.645020 1.000000 0.082154 -0.802676 2.571634 1.000000
99205295376 -0.017476 0.028194 2.592319 1.000000 -0.016331 0.093358 2.647951 1.000000 -0.003253 0.468682 2.651807 1.000000 -0.007995 0.636074 2.626447 1.000000 -0.163651 0.337910 2.626208 1.000000 -0.227265 0.081929 2.636302 1.000000 -0.239083 -0.130535 2.563494 1.000000 -0.241966 -0.152707 2.559286 1.000000 0.135806 0.333086 2.630942 1.000000 0.176157 0.075978 2.618613 1.000000 0.185487 -0.139347 2.556736 1.000000 0.183047 -0.179532 2.540987 1.000000 -0.086749 -0.036695 2.578773 1.000000 -0.115176 -0.453740 2.638917 1.000000 -0.122861 -0.766278 2.700585 1.000000 -0.157082 -0.829039 2.692853 1.000000 0.048165 -0.039712 2.583425 1.000000 0.064110 -0.452613 2.626147 1.000000 0.081314 -0.768949 2.645228 1.000000 0.082353 -0.804455 2.571059 1.000000
99205328714 -0.017451 0.028284 2.592128 1.000000 -0.016362 0.093355 2.647969 1.000000 -0.003359 0.468334 2.651664 1.000000 -0.008016 0.636034 2.626467 1.000000 -0.163572 0.337827 2.626149 1.000000 -0.227134 0.082116 2.635984 1.000000 -0.238777 -0.130110 2.561346 1.000000 -0.240899 -0.152622 2.556759 1.000000 0.135968 0.333099 2.631228 1.000000 0.176686 0.075992 2.618458 1.000000 0.183075 -0.139069 2.553815 1.000000 0.182959 -0.179774 2.541127 1.000000 -0.086734 -0.036492 2.578437 1.000000 -0.115455 -0.453115 2.638295 1.000000 -0.123288 -0.766117 2.700448 1.000000 -0.157934 -0.829308 2.692908 1.000000 0.048182 -0.039718 2.583299 1.000000 0.064198 -0.453133 2.626000 1.000000 0.083544 -0.775951 2.646376 1.000000 0.084677 -0.811798 2.571491 1.000000
99205362170 -0.017466 0.028095 2.591734 1.000000 -0.016457 0.093147 2.647864 1.000000 -0.004323 0.468188 2.651744 1.000000 -0.007735 0.635681 2.626840 1.000000 -0.163524 0.337756 2.625932 1.000000 -0.227146 0.082161 2.635786 1.000000 -0.239182 -0.129804 2.559508 1.000000 -0.240670 -0.152620 2.556894 1.000000 0.135829 0.333145 2.631089 1.000000 0.176894 0.075705 2.618367 1.000000 0.185442 -0.140107 2.556287 1.000000 0.182943 -0.180334 2.542349 1.000000 -0.086629 -0.036570 2.578227 1.000000 -0.115836 -0.452807 2.637508 1.000000 -0.122555 -0.765059 2.699041 1.000000 -0.157798 -0.828841 2.692528 1.000000 0.048164 -0.039930 2.582503 1.000000 0.064245 -0.453206 2.625804 1.000000 0.083374 -0.775396 2.646182 1.000000 0.084535 -0.811532 2.570671 1.000000
99205395367 -0.017573 0.027961 2.591418 1.000000 -0.016727 0.092991 2.647608 1.000000 -0.005859 0.466996 2.650525 1.000000 -0.007673 0.635721 2.626903 1.000000 -0.163476 0.337748 2.625722 1.000000 -0.227044 0.082056 2.635254 1.000000 -0.239220 -0.129877 2.558090 1.000000 -0.240150 -0.152654 2.556847 1.000000 0.136273 0.332879 2.631241 1.000000 0.177329 0.074224 2.618834 1.000000 0.183821 -0.141850 2.556556 1.000000 0.183069 -0.181460 2.543045 1.000000 -0.086746 -0.036678 2.578083 1.000000 -0.115823 -0.452627 2.636961 1.000000 -0.122442 -0.764681 2.698277 1.000000 -0.157800 -0.828792 2.692323 1.000000 0.048232 -0.040324 2.581971 1.000000 0.064137 -0.453926 2.625405 1.000000 0.083322 -0.775575 2.646206 1.000000 0.084593 -0.811987 2.570153 1.000000
99205428848 -0.017568 0.027505 2.591090 1.000000 -0.016908 0.092359 2.647563 1.000000 -0.007918 0.465888 2.651806 1.000000 -0.007176 0.635405 2.627079 1.000000 -0.163325 0.337667 2.625736 1.000000 -0.226885 0.082499 2.634350 1.000000 -0.239716 -0.130294 2.559567 1.000000 -0.239813 -0.153049 2.557269 1.000000 0.136475 0.332503 2.631429 1.000000 0.177591 0.073716 2.619115 1.000000 0.183268 -0.142356 2.555865 1.000000 0.183134 -0.181784 2.543213 1.000000 -0.086462 -0.037129 2.577361 1.000000 -0.115920 -0.452699 2.636600 1.000000 -0.122924 -0.764573 2.698618 1.000000 -0.157727 -0.828513 2.692290 1.000000 0.048307 -0.040881 2.581612 1.000000 0.064093 -0.454259 2.625228 1.000000 0.083156 -0.775371 2.646114 1.000000 0.084496 -0.811984 2.569563 1.000000
99205462160 -0.017535 0.027348 2.590559 1.000000 -0.017029 0.092145 2.647257 1.000000 -0.007979 0.465837 2.651753 1.000000 -0.007050 0.635256 2.627699 1.000000 -0.163270 0.337388 2.625199 1.000000 -0.226813 0.082434 2.634091 1.000000 -0.240051 -0.130601 2.559688 1.000000 -0.239733 -0.152843 2.557355 1.000000 0.136600 0.332171 2.631548 1.000000 0.177592 0.073552 2.619130 1.000000 0.183715 -0.142823 2.556586 1.000000 0.183370 -0.182382 2.543978 1.000000 -0.086402 -0.037234 2.576588 1.000000 -0.116027 -0.452031 2.635180 1.000000 -0.122985 -0.764649 2.698566 1.000000 -0.157776 -0.828622 2.691809 1.000000 0.048381 -0.041139 2.581162 1.000000 0.064158 -0.454773 2.624981 1.000000 0.082973 -0.775653 2.646154 1.000000 0.084497 -0.812470 2.569163 1.000000
99205495459 -0.017502 0.027464 2.590163 1.000000 -0.016919 0.092148 2.647050 1.000000 -0.007852 0.465778 2.651675 1.000000 -0.006704 0.635689 2.628167 1.000000 -0.163283 0.337373 2.625445 1.000000 -0.226812 0.082168 2.633490 1.000000 -0.240036 -0.131175 2.559648 1.000000 -0.239720 -0.152819 2.557339 1.000000 0.136553 0.332131 2.631380 1.000000 0.177604 0.073476 2.618812 1.000000 0.182074 -0.142896 2.555434 1.000000 0.183309 -0.182313 2.543765 1.000000 -0.086320 -0.037002 2.575794 1.000000 -0.116171 -0.451810 2.634280 1.000000 -0.122975 -0.764626 2.698594 1.000000 -0.157780 -0.828396 2.691633 1.000000 0.048352 -0.041076 2.580993 1.000000 0.064047 -0.454617 2.624601 1.000000 0.082679 -0.775038 2.645960 1.000000 0.084103 -0.812038 2.568567 1.000000
99205528901 -0.017487 0.027482 2.589886 1.000000 -0.016890 0.092178 2.646825 1.000000 -0.007796 0.465810 2.651071 1.000000 -0.006469 0.635498 2.628786 1.000000 -0.163311 0.337360 2.625440 1.000000 -0.226835 0.082255 2.633049 1.000000 -0.239974 -0.131150 2.558947 1.000000 -0.239221 -0.152653 2.556307 1.000000 0.136440 0.332483 2.631320 1.000000 0.177499 0.073641 2.618502 1.000000 0.182189 -0.142592 2.553990 1.000000 0.183373 -0.182325 2.543730 1.000000 -0.086303 -0.036973 2.575560 1.000000 -0.116191 -0.451553 2.633595 1.000000 -0.122896 -0.764516 2.698343 1.000000 -0.157882 -0.828535 2.691601 1.000000 0.048358 -0.041075 2.580840 1.000000 0.063820 -0.454499 2.624252 1.000000 0.082691 -0.775069 2.646343 1.000000 0.084091 -0.812247 2.568590 1.000000
99205562237 -0.017429 0.027673 2.589427 1.000000 -0.017074 0.092243 2.646515 1.000000 -0.007916 0.465681 2.650865 1.000000 -0.006083 0.635066 2.628432 1.000000 -0.163266 0.337294 2.625011 1.000000 -0.226869 0.081979 2.632631 1.000000 -0.240218 -0.131441 2.558237 1.000000 -0.239151 -0.152405 2.555606 1.000000 0.136957 0.332158 2.632023 1.000000 0.177263 0.073552 2.618552 1.000000 0.181867 -0.142593 2.553194 1.000000 0.183009 -0.182152 2.542724 1.000000 -0.086236 -0.036808 2.575016 1.000000 -0.116231 -0.451464 2.633097 1.000000 -0.122918 -0.764479 2.697835 1.000000 -0.158108 -0.828434 2.691173 1.000000 0.048469 -0.040999 2.580423 1.000000 0.063686 -0.454509 2.623661 1.000000 0.081636 -0.773466 2.645108 1.000000 0.083306 -0.809798 2.569125 1.000000
99205595488 -0.017290 0.027682 2.589241 1.000000 -0.017001 0.092198 2.646485 1.000000 -0.007931 0.465665 2.650921 1.000000 -0.005580 0.635359 2.628692 1.000000 -0.163296 0.337220 2.624910 1.000000 -0.226912 0.082026 2.632558 1.000000 -0.240546 -0.131456 2.558076 1.000000 -0.239748 -0.152235 2.556240 1.000000 0.137088 0.331925 2.631933 1.000000 0.177004 0.073133 2.618824 1.000000 0.181849 -0.143008 2.553043 1.000000 0.183435 -0.183097 2.542449 1.000000 -0.086047 -0.036799 2.574719 1.000000 -0.116411 -0.451746 2.632889 1.000000 -0.123143 -0.764731 2.698464 1.000000 -0.158238 -0.828658 2.691197 1.000000 0.048671 -0.041062 2.580190 1.000000 0.063669 -0.454836 2.623607 1.000000 0.081932 -0.773608 2.646188 1.000000 0.083817 -0.809900 2.569739 1.000000
99205628991 -0.017259 0.027619 2.588947 1.000000 -0.017042 0.092085 2.646361 1.000000 -0.008107 0.465597 2.651007 1.000000 -0.005396 0.635566 2.628443 1.000000 -0.163240 0.337049 2.624777 1.000000 -0.226945 0.081974 2.632487 1.000000 -0.240894 -0.131598 2.558098 1.000000 -0.240074 -0.151752 2.555446 1.000000 0.137151 0.331838 2.631975 1.000000 0.176726 0.073255 2.619018 1.000000 0.181762 -0.142844 2.552737 1.000000 0.183193 -0.183645 2.542269 1.000000 -0.085997 -0.036847 2.574466 1.000000 -0.116323 -0.451859 2.632111 1.000000 -0.123059 -0.764561 2.697906 1.000000 -0.157986 -0.828160 2.689918 1.000000 0.048781 -0.041162 2.579667 1.000000 0.063644 -0.454949 2.623435 1.000000 0.082361 -0.775177 2.645881 1.000000 0.084298 -0.811627 2.569084 1.000000
99205662238 -0.017136 0.027707 2.588573 1.000000 -0.017018 0.092102 2.646159 1.000000 -0.007989 0.465677 2.651086 1.000000 -0.005316 0.635563 2.628481 1.000000 -0.163235 0.335930 2.624160 1.000000 -0.226942 0.079841 2.632146 1.000000 -0.241499 -0.133577 2.557048 1.000000 -0.240229 -0.151504 2.555379 1.000000 0.137163 0.331594 2.632035 1.000000 0.176515 0.073378 2.619034 1.000000 0.181823 -0.143059 2.553824 1.000000 0.182905 -0.196117 2.538402 1.000000 -0.085785 -0.036776 2.573734 1.000000 -0.116547 -0.451480 2.630961 1.000000 -0.123560 -0.764465 2.697630 1.000000 -0.158112 -0.827960 2.689081 1.000000 0.048829 -0.041052 2.579419 1.000000 0.063059 -0.453889 2.622246 1.000000 0.082474 -0.774904 2.646105 1.000000 0.084558 -0.811501 2.568982 1.000000
99205695697 -0.017150 0.027670 2.588375 1.000000 -0.017048 0.092030 2.646041 1.000000 -0.008223 0.465618 2.651037 1.000000 -0.005041 0.634261 2.628204 1.000000 -0.163324 0.335765 2.624214 1.000000 -0.226893 0.079689 2.631901 1.000000 -0.242012 -0.133662 2.556393 1.000000 -0.241816 -0.151093 2.554857 1.000000 0.137083 0.331515 2.631979 1.000000 0.176691 0.072825 2.619268 1.000000 0.183829 -0.143439 2.553188 1.000000 0.182383 -0.185670 2.540683 1.000000 -0.085754 -0.036833 2.573527 1.000000 -0.116518 -0.451557 2.630852 1.000000 -0.123585 -0.764474 2.697525 1.000000 -0.158007 -0.827973 2.688816 1.000000 0.048828 -0.041064 2.579237 1.000000 0.062554 -0.454053 2.621878 1.000000 0.082057 -0.770351 2.643707 1.000000 0.084072 -0.806301 2.567940 1.000000
99205729045 -0.017296 0.027698 2.588231 1.000000 -0.017203 0.092003 2.645970 1.000000 -0.008212 0.465510 2.651002 1.000000 -0.004835 0.633635 2.628037 1.000000 -0.163358 0.335762 2.624174 1.000000 -0.226962 0.079723 2.631860 1.000000 -0.242312 -0.133709 2.556398 1.000000 -0.242553 -0.151262 2.554814 1.000000 0.136906 0.331386 2.632182 1.000000 0.176349 0.072431 2.619256 1.000000 0.184560 -0.143472 2.551517 1.000000 0.182198 -0.186586 2.542175 1.000000 -0.085915 -0.036746 2.573377 1.000000 -0.116636 -0.451588 2.630497 1.000000 -0.123465 -0.764425 2.697391 1.000000 -0.157780 -0.827659 2.689329 1.000000 0.048607 -0.041044 2.579088 1.000000 0.062363 -0.454303 2.621614 1.000000 0.082543 -0.771356 2.644134 1.000000 0.084636 -0.807452 2.568056 1.000000
