3253081698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3253114589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3253147495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3253178194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3253209571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3253240045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3253282893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3253326071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3253356567 0.136965 0.227484 2.620088 1.000000 0.143569 0.295133 2.662434 1.000000 0.168701 0.656738 2.647969 1.000000 0.150757 0.832031 2.575905 1.000000 -0.015305 0.536621 2.649922 1.000000 -0.100342 0.293701 2.722859 1.000000 -0.163452 0.067932 2.655578 1.000000 -0.177734 -0.020844 2.628235 1.000000 0.334961 0.533691 2.638203 1.000000 0.410889 0.286865 2.668171 1.000000 0.397461 0.055878 2.589172 1.000000 0.367432 -0.034943 2.563781 1.000000 0.052370 0.149890 2.612710 1.000000 -0.050018 -0.362793 2.616719 1.000000 -0.105469 -0.729980 2.711140 1.000000 -0.168879 -0.808270 2.696489 1.000000 0.209990 0.148572 2.612710 1.000000 0.219604 -0.360352 2.692890 1.000000 0.194214 -0.738281 2.744343 1.000000 0.230347 -0.805664 2.701374 1.000000
3253399690 0.137332 0.227633 2.622884 1.000000 0.143941 0.295157 2.665142 1.000000 0.168463 0.656479 2.650440 1.000000 0.150777 0.831970 2.580140 1.000000 -0.013807 0.536535 2.652223 1.000000 -0.098788 0.294486 2.727590 1.000000 -0.154173 0.060163 2.662734 1.000000 -0.175181 -0.023260 2.646797 1.000000 0.335259 0.534983 2.639257 1.000000 0.415168 0.283681 2.663393 1.000000 0.395942 0.058337 2.587465 1.000000 0.369046 -0.030732 2.559812 1.000000 0.053168 0.150060 2.615891 1.000000 -0.044577 -0.346540 2.593049 1.000000 -0.103462 -0.726735 2.707948 1.000000 -0.169291 -0.810435 2.695914 1.000000 0.210570 0.149407 2.614409 1.000000 0.219708 -0.359522 2.694981 1.000000 0.196595 -0.734568 2.742704 1.000000 0.230664 -0.805957 2.701011 1.000000
3253433794 0.138426 0.228169 2.622519 1.000000 0.145518 0.296129 2.663781 1.000000 0.168376 0.656910 2.645234 1.000000 0.153180 0.834591 2.581531 1.000000 -0.010666 0.537704 2.653691 1.000000 -0.090867 0.293805 2.740018 1.000000 -0.145376 0.060584 2.677815 1.000000 -0.168081 -0.025991 2.670435 1.000000 0.337967 0.535681 2.635518 1.000000 0.416548 0.287117 2.657249 1.000000 0.395120 0.061794 2.571211 1.000000 0.369235 -0.025437 2.545527 1.000000 0.054453 0.150690 2.616770 1.000000 -0.039536 -0.354772 2.587826 1.000000 -0.085001 -0.735628 2.701327 1.000000 -0.149927 -0.807880 2.672891 1.000000 0.211802 0.149986 2.613397 1.000000 0.220321 -0.362152 2.695054 1.000000 0.197639 -0.736305 2.744853 1.000000 0.234419 -0.810121 2.705093 1.000000
3253466787 0.140423 0.228810 2.620780 1.000000 0.147998 0.296717 2.660796 1.000000 0.170810 0.654575 2.640146 1.000000 0.154250 0.834187 2.579967 1.000000 -0.009059 0.537047 2.654014 1.000000 -0.083262 0.287910 2.754239 1.000000 -0.137566 0.053903 2.710992 1.000000 -0.154738 -0.028212 2.703885 1.000000 0.340001 0.537194 2.631726 1.000000 0.423835 0.296908 2.647179 1.000000 0.395833 0.067582 2.559028 1.000000 0.367784 -0.020618 2.530101 1.000000 0.056149 0.150863 2.616496 1.000000 -0.032918 -0.356720 2.573113 1.000000 -0.065719 -0.743570 2.689493 1.000000 -0.141812 -0.810027 2.670377 1.000000 0.213773 0.151173 2.611145 1.000000 0.220301 -0.363344 2.694240 1.000000 0.196568 -0.740735 2.744971 1.000000 0.235230 -0.811657 2.705381 1.000000
3253500812 0.141614 0.228881 2.618076 1.000000 0.149872 0.296801 2.656678 1.000000 0.171750 0.653534 2.635313 1.000000 0.154648 0.832051 2.573975 1.000000 -0.006420 0.537704 2.652152 1.000000 -0.080831 0.286283 2.757252 1.000000 -0.124337 0.050417 2.739770 1.000000 -0.143905 -0.027556 2.728296 1.000000 0.341506 0.535690 2.622997 1.000000 0.431726 0.301183 2.633965 1.000000 0.393465 0.071433 2.539637 1.000000 0.368401 -0.011592 2.506675 1.000000 0.057308 0.151285 2.615923 1.000000 -0.027528 -0.352606 2.561381 1.000000 -0.035828 -0.732422 2.637449 1.000000 -0.098389 -0.812012 2.610105 1.000000 0.214765 0.151013 2.606682 1.000000 0.220543 -0.364476 2.692521 1.000000 0.196029 -0.740953 2.744869 1.000000 0.233133 -0.811016 2.705585 1.000000
3253533779 0.143802 0.229426 2.613398 1.000000 0.152771 0.297322 2.650782 1.000000 0.173424 0.653628 2.629781 1.000000 0.155491 0.833683 2.569370 1.000000 -0.003699 0.537380 2.648731 1.000000 -0.077747 0.286243 2.759238 1.000000 -0.121290 0.054733 2.749763 1.000000 -0.130516 -0.025389 2.750209 1.000000 0.340834 0.535669 2.611898 1.000000 0.437413 0.306164 2.612733 1.000000 0.399666 0.084751 2.514703 1.000000 0.367181 -0.008441 2.491567 1.000000 0.060095 0.152234 2.613540 1.000000 -0.023847 -0.355270 2.555871 1.000000 -0.026143 -0.743173 2.622329 1.000000 -0.083474 -0.818333 2.581717 1.000000 0.216364 0.152193 2.600500 1.000000 0.222184 -0.367652 2.687200 1.000000 0.193397 -0.751165 2.749620 1.000000 0.236839 -0.816078 2.709473 1.000000
3253567015 0.145408 0.229301 2.609687 1.000000 0.154786 0.296975 2.646511 1.000000 0.174421 0.652974 2.627298 1.000000 0.155823 0.833387 2.559939 1.000000 -0.001598 0.538217 2.646102 1.000000 -0.075074 0.284315 2.761281 1.000000 -0.116094 0.059681 2.765415 1.000000 -0.123106 -0.016789 2.766860 1.000000 0.341226 0.536454 2.603732 1.000000 0.437263 0.307614 2.606012 1.000000 0.394289 0.085045 2.494500 1.000000 0.365565 -0.001841 2.470644 1.000000 0.062981 0.152844 2.608305 1.000000 -0.017971 -0.354802 2.547300 1.000000 -0.019104 -0.745997 2.607413 1.000000 -0.080680 -0.818465 2.580049 1.000000 0.217209 0.152294 2.598431 1.000000 0.222219 -0.369421 2.682211 1.000000 0.192160 -0.753008 2.749085 1.000000 0.238769 -0.819721 2.714567 1.000000
3253600930 0.146648 0.229421 2.606401 1.000000 0.155845 0.297354 2.641877 1.000000 0.174824 0.652570 2.620854 1.000000 0.155708 0.834570 2.555251 1.000000 -0.000409 0.538639 2.641312 1.000000 -0.073347 0.284144 2.760407 1.000000 -0.107581 0.060111 2.779175 1.000000 -0.111985 -0.009437 2.791638 1.000000 0.341731 0.535394 2.598596 1.000000 0.436466 0.308183 2.595291 1.000000 0.392015 0.085233 2.483931 1.000000 0.363030 0.006611 2.446032 1.000000 0.064234 0.153203 2.606433 1.000000 -0.015739 -0.356097 2.543702 1.000000 -0.018594 -0.746940 2.604884 1.000000 -0.079467 -0.819285 2.580231 1.000000 0.218534 0.152118 2.595006 1.000000 0.223438 -0.371285 2.676584 1.000000 0.194165 -0.758674 2.754539 1.000000 0.241761 -0.821995 2.722365 1.000000
3253633967 0.147364 0.229685 2.603737 1.000000 0.156352 0.297570 2.638594 1.000000 0.174750 0.652713 2.619055 1.000000 0.154767 0.836652 2.550696 1.000000 -0.000670 0.538338 2.637190 1.000000 -0.071858 0.283558 2.759738 1.000000 -0.105914 0.059694 2.782485 1.000000 -0.107229 -0.011903 2.800568 1.000000 0.340325 0.535020 2.594128 1.000000 0.434799 0.310743 2.585066 1.000000 0.389222 0.089227 2.473356 1.000000 0.360184 0.006682 2.439558 1.000000 0.065231 0.153589 2.604605 1.000000 -0.014778 -0.357321 2.541149 1.000000 -0.018506 -0.748263 2.604493 1.000000 -0.081753 -0.821248 2.579453 1.000000 0.219299 0.152500 2.591466 1.000000 0.224645 -0.369568 2.668085 1.000000 0.193323 -0.755794 2.749143 1.000000 0.239874 -0.821220 2.721381 1.000000
3253666655 0.147758 0.229347 2.599987 1.000000 0.156504 0.297644 2.634407 1.000000 0.174011 0.654804 2.615844 1.000000 0.152958 0.837780 2.546595 1.000000 -0.001494 0.538247 2.630687 1.000000 -0.070039 0.284903 2.755981 1.000000 -0.103981 0.060991 2.779706 1.000000 -0.109240 -0.009639 2.795250 1.000000 0.338216 0.534888 2.587435 1.000000 0.427554 0.311687 2.576719 1.000000 0.385836 0.089401 2.469823 1.000000 0.357531 0.005649 2.432197 1.000000 0.066012 0.153832 2.601586 1.000000 -0.014748 -0.357423 2.541086 1.000000 -0.018609 -0.748458 2.604659 1.000000 -0.082037 -0.821683 2.578038 1.000000 0.219819 0.151819 2.587079 1.000000 0.224928 -0.369874 2.665313 1.000000 0.192028 -0.751091 2.745729 1.000000 0.241411 -0.821819 2.720284 1.000000
3253700951 0.148052 0.230110 2.596623 1.000000 0.156208 0.298695 2.629663 1.000000 0.171495 0.654797 2.608878 1.000000 0.150994 0.840688 2.539234 1.000000 -0.003446 0.538345 2.626688 1.000000 -0.069462 0.283392 2.752362 1.000000 -0.101610 0.058822 2.774058 1.000000 -0.121670 -0.003863 2.743517 1.000000 0.337723 0.535900 2.584736 1.000000 0.420683 0.313495 2.567475 1.000000 0.379619 0.086842 2.455598 1.000000 0.356069 0.005922 2.430114 1.000000 0.066493 0.154653 2.598592 1.000000 -0.014818 -0.357609 2.540965 1.000000 -0.018610 -0.748441 2.604663 1.000000 -0.080963 -0.822200 2.578886 1.000000 0.220555 0.151927 2.584498 1.000000 0.224664 -0.369657 2.664284 1.000000 0.191918 -0.751880 2.745653 1.000000 0.239800 -0.821061 2.719800 1.000000
3253733894 0.147267 0.231031 2.593637 1.000000 0.155451 0.299742 2.625250 1.000000 0.169515 0.655111 2.603974 1.000000 0.149570 0.841505 2.536051 1.000000 -0.005050 0.539276 2.622751 1.000000 -0.070389 0.284093 2.741790 1.000000 -0.103087 0.058000 2.751884 1.000000 -0.117490 -0.010718 2.761398 1.000000 0.334558 0.538422 2.577170 1.000000 0.415402 0.310943 2.563782 1.000000 0.379440 0.087608 2.454807 1.000000 0.354151 0.006464 2.427166 1.000000 0.066157 0.155670 2.596712 1.000000 -0.014820 -0.357642 2.540957 1.000000 -0.018676 -0.748499 2.604540 1.000000 -0.080651 -0.822283 2.578893 1.000000 0.219784 0.152678 2.581219 1.000000 0.224349 -0.369367 2.662945 1.000000 0.191672 -0.752141 2.745766 1.000000 0.240299 -0.821261 2.720241 1.000000
3253767969 0.146044 0.231567 2.591221 1.000000 0.153636 0.300239 2.621771 1.000000 0.166334 0.654579 2.600962 1.000000 0.148206 0.842304 2.533419 1.000000 -0.007486 0.540941 2.618460 1.000000 -0.071174 0.282821 2.731900 1.000000 -0.103329 0.056941 2.746403 1.000000 -0.110130 -0.012115 2.737905 1.000000 0.332982 0.539207 2.574452 1.000000 0.410072 0.305790 2.562892 1.000000 0.375812 0.086631 2.454649 1.000000 0.352552 0.005323 2.426299 1.000000 0.065386 0.156302 2.594853 1.000000 -0.014673 -0.358461 2.541915 1.000000 -0.018658 -0.748623 2.604538 1.000000 -0.080146 -0.822553 2.579131 1.000000 0.218792 0.152944 2.578630 1.000000 0.224177 -0.369715 2.662882 1.000000 0.192029 -0.754066 2.746861 1.000000 0.240617 -0.821772 2.719953 1.000000
3253801238 0.145465 0.232173 2.588927 1.000000 0.152748 0.300784 2.618933 1.000000 0.166049 0.655080 2.599829 1.000000 0.147634 0.842835 2.532250 1.000000 -0.008515 0.541911 2.614883 1.000000 -0.072475 0.283643 2.722116 1.000000 -0.107820 0.056436 2.713353 1.000000 -0.112420 -0.012635 2.712831 1.000000 0.332316 0.540021 2.573428 1.000000 0.408975 0.305617 2.562368 1.000000 0.375129 0.086504 2.454836 1.000000 0.351199 0.004638 2.425296 1.000000 0.064865 0.157384 2.591746 1.000000 -0.014639 -0.359028 2.543023 1.000000 -0.018615 -0.748886 2.604381 1.000000 -0.080045 -0.822537 2.579024 1.000000 0.218200 0.153330 2.576760 1.000000 0.223865 -0.369565 2.662832 1.000000 0.192855 -0.756943 2.749034 1.000000 0.245019 -0.824170 2.728545 1.000000
3253834181 0.144784 0.232521 2.587677 1.000000 0.151906 0.301082 2.617114 1.000000 0.165631 0.655173 2.599009 1.000000 0.146859 0.843443 2.531467 1.000000 -0.009445 0.542670 2.612851 1.000000 -0.074953 0.281900 2.713608 1.000000 -0.112546 0.055447 2.684358 1.000000 -0.108887 -0.004749 2.671025 1.000000 0.331379 0.540590 2.572594 1.000000 0.407937 0.305802 2.562234 1.000000 0.373763 0.086333 2.455796 1.000000 0.349634 0.003800 2.424850 1.000000 0.064178 0.157986 2.590252 1.000000 -0.014615 -0.359954 2.544473 1.000000 -0.018754 -0.749080 2.604528 1.000000 -0.079873 -0.822780 2.579022 1.000000 0.217529 0.153583 2.575708 1.000000 0.223051 -0.369507 2.663270 1.000000 0.193321 -0.758053 2.749664 1.000000 0.233034 -0.818623 2.716148 1.000000
3253868140 0.144559 0.232846 2.586097 1.000000 0.151526 0.301505 2.615055 1.000000 0.165354 0.656054 2.597744 1.000000 0.146136 0.843646 2.529710 1.000000 -0.010237 0.543579 2.610847 1.000000 -0.076519 0.282813 2.707328 1.000000 -0.113676 0.056260 2.677038 1.000000 -0.113138 -0.013978 2.658956 1.000000 0.331083 0.540580 2.571259 1.000000 0.406558 0.303462 2.561592 1.000000 0.372326 0.085410 2.458292 1.000000 0.349076 0.003470 2.426226 1.000000 0.063843 0.158425 2.588045 1.000000 -0.014416 -0.361264 2.546216 1.000000 -0.019060 -0.749814 2.605055 1.000000 -0.079854 -0.822798 2.578942 1.000000 0.217456 0.153702 2.574621 1.000000 0.222501 -0.369916 2.664342 1.000000 0.193410 -0.758086 2.749632 1.000000 0.242602 -0.824446 2.726800 1.000000
3253901104 0.144216 0.233066 2.585484 1.000000 0.151013 0.301829 2.613796 1.000000 0.164993 0.656415 2.596431 1.000000 0.146120 0.843704 2.529482 1.000000 -0.010793 0.543638 2.609679 1.000000 -0.078191 0.283557 2.701322 1.000000 -0.115226 0.055826 2.652660 1.000000 -0.116150 -0.028000 2.610477 1.000000 0.331022 0.540606 2.571088 1.000000 0.405615 0.300435 2.562056 1.000000 0.370908 0.084342 2.464596 1.000000 0.344984 -0.000680 2.430656 1.000000 0.063410 0.158620 2.587352 1.000000 -0.014606 -0.361106 2.547697 1.000000 -0.019021 -0.750245 2.605402 1.000000 -0.079846 -0.822805 2.578944 1.000000 0.217257 0.153784 2.574333 1.000000 0.221644 -0.371473 2.666025 1.000000 0.193293 -0.758152 2.749703 1.000000 0.240391 -0.823936 2.728332 1.000000
3253933967 0.144045 0.233153 2.584886 1.000000 0.150786 0.301921 2.612834 1.000000 0.164941 0.656532 2.596284 1.000000 0.145988 0.844423 2.528597 1.000000 -0.010905 0.543708 2.609340 1.000000 -0.079535 0.283590 2.698657 1.000000 -0.120214 0.052007 2.628272 1.000000 -0.121312 -0.027364 2.604164 1.000000 0.330890 0.541003 2.571048 1.000000 0.405371 0.300379 2.562362 1.000000 0.369323 0.082588 2.467711 1.000000 0.342706 -0.004582 2.438638 1.000000 0.063255 0.158721 2.586252 1.000000 -0.014926 -0.361031 2.548768 1.000000 -0.019011 -0.750407 2.605633 1.000000 -0.079755 -0.822802 2.578864 1.000000 0.217074 0.153880 2.573981 1.000000 0.221653 -0.370727 2.668919 1.000000 0.192961 -0.756206 2.749175 1.000000 0.241666 -0.824237 2.725813 1.000000
3253967996 0.143939 0.233197 2.584736 1.000000 0.150651 0.302019 2.612224 1.000000 0.165057 0.656694 2.595878 1.000000 0.146131 0.844590 2.528238 1.000000 -0.010997 0.543740 2.609365 1.000000 -0.082103 0.286858 2.691223 1.000000 -0.120631 0.052713 2.617068 1.000000 -0.122927 -0.024529 2.594812 1.000000 0.330895 0.540990 2.571104 1.000000 0.404716 0.295827 2.564590 1.000000 0.369309 0.081136 2.475239 1.000000 0.343477 -0.005655 2.442915 1.000000 0.063068 0.158755 2.585991 1.000000 -0.015551 -0.361401 2.550873 1.000000 -0.018874 -0.750768 2.606595 1.000000 -0.079610 -0.822839 2.578570 1.000000 0.216993 0.153881 2.573969 1.000000 0.220625 -0.370986 2.671495 1.000000 0.192872 -0.756584 2.748986 1.000000 0.233699 -0.818494 2.713665 1.000000
3254001066 0.143947 0.233205 2.584751 1.000000 0.150614 0.302067 2.611851 1.000000 0.165457 0.656991 2.595888 1.000000 0.146523 0.843629 2.527308 1.000000 -0.010962 0.543760 2.609384 1.000000 -0.082990 0.287452 2.689487 1.000000 -0.120714 0.051830 2.603416 1.000000 -0.125976 -0.022965 2.585083 1.000000 0.331141 0.540950 2.571400 1.000000 0.404181 0.294843 2.566363 1.000000 0.368307 0.078335 2.480412 1.000000 0.343507 -0.009436 2.448859 1.000000 0.063067 0.158755 2.586020 1.000000 -0.015916 -0.362490 2.553848 1.000000 -0.018438 -0.751016 2.607033 1.000000 -0.079428 -0.822769 2.578484 1.000000 0.216994 0.153882 2.573974 1.000000 0.219673 -0.371987 2.674755 1.000000 0.192798 -0.756114 2.748799 1.000000 0.241407 -0.822199 2.723831 1.000000
3254033750 0.143929 0.233313 2.584957 1.000000 0.150456 0.302238 2.611794 1.000000 0.165946 0.657836 2.596488 1.000000 0.146822 0.844262 2.527878 1.000000 -0.010559 0.544030 2.609617 1.000000 -0.084246 0.288404 2.686801 1.000000 -0.119229 0.049420 2.593185 1.000000 -0.126920 -0.020968 2.570006 1.000000 0.332573 0.541179 2.573357 1.000000 0.404148 0.294361 2.569647 1.000000 0.369761 0.076775 2.488274 1.000000 0.342644 -0.012200 2.461149 1.000000 0.063012 0.158840 2.586131 1.000000 -0.016013 -0.363773 2.558331 1.000000 -0.018494 -0.751014 2.607269 1.000000 -0.079369 -0.822912 2.578415 1.000000 0.216931 0.153928 2.574344 1.000000 0.219359 -0.372331 2.677204 1.000000 0.191651 -0.750939 2.743626 1.000000 0.241266 -0.821097 2.722776 1.000000
3254067750 0.144072 0.233481 2.585464 1.000000 0.150590 0.302428 2.611902 1.000000 0.166536 0.657931 2.596642 1.000000 0.148433 0.844436 2.530434 1.000000 -0.010018 0.544350 2.610946 1.000000 -0.084233 0.288576 2.686421 1.000000 -0.118529 0.049711 2.589238 1.000000 -0.126698 -0.018749 2.558328 1.000000 0.333430 0.541340 2.575108 1.000000 0.404813 0.291756 2.573880 1.000000 0.370065 0.073971 2.493091 1.000000 0.343072 -0.016130 2.468432 1.000000 0.063038 0.158956 2.586564 1.000000 -0.015656 -0.364025 2.559756 1.000000 -0.018440 -0.751221 2.607818 1.000000 -0.076338 -0.821210 2.581635 1.000000 0.217054 0.154072 2.575236 1.000000 0.218573 -0.372767 2.680407 1.000000 0.191499 -0.751671 2.743815 1.000000 0.234947 -0.818960 2.717492 1.000000
3254100939 0.144535 0.233536 2.586434 1.000000 0.151041 0.302601 2.612615 1.000000 0.168284 0.658814 2.597734 1.000000 0.149813 0.844583 2.531566 1.000000 -0.008797 0.543962 2.612699 1.000000 -0.084218 0.288781 2.685740 1.000000 -0.118001 0.049768 2.587189 1.000000 -0.125301 -0.017415 2.552793 1.000000 0.336399 0.540357 2.578444 1.000000 0.405659 0.285569 2.578209 1.000000 0.370647 0.067150 2.499202 1.000000 0.345414 -0.024300 2.476901 1.000000 0.063168 0.158956 2.587109 1.000000 -0.014541 -0.364981 2.562404 1.000000 -0.018769 -0.751769 2.608421 1.000000 -0.076545 -0.821484 2.581416 1.000000 0.217637 0.153831 2.576871 1.000000 0.218083 -0.374419 2.685246 1.000000 0.191707 -0.751104 2.743971 1.000000 0.236645 -0.819700 2.717938 1.000000
3254134932 0.145781 0.232727 2.588704 1.000000 0.152284 0.301999 2.614745 1.000000 0.170791 0.659312 2.600458 1.000000 0.154509 0.845197 2.537172 1.000000 -0.005620 0.542664 2.613455 1.000000 -0.083075 0.289127 2.685886 1.000000 -0.117148 0.047020 2.584407 1.000000 -0.124727 -0.017394 2.551207 1.000000 0.338285 0.539599 2.581663 1.000000 0.405976 0.284300 2.580789 1.000000 0.372454 0.063703 2.508284 1.000000 0.347775 -0.027638 2.484683 1.000000 0.064244 0.158573 2.588577 1.000000 -0.013399 -0.366095 2.565653 1.000000 -0.018877 -0.751825 2.608767 1.000000 -0.076653 -0.821646 2.580644 1.000000 0.218567 0.152994 2.579929 1.000000 0.216755 -0.374273 2.691934 1.000000 0.191204 -0.752491 2.745993 1.000000 0.238146 -0.820161 2.717582 1.000000
3254167595 0.147666 0.232199 2.592622 1.000000 0.154147 0.301407 2.619142 1.000000 0.173754 0.659263 2.606836 1.000000 0.158157 0.845285 2.541572 1.000000 -0.003136 0.541733 2.615524 1.000000 -0.081381 0.288875 2.686810 1.000000 -0.116718 0.046536 2.583272 1.000000 -0.124460 -0.017204 2.550504 1.000000 0.342047 0.539582 2.586766 1.000000 0.406338 0.284448 2.583727 1.000000 0.373450 0.063227 2.513007 1.000000 0.349925 -0.029383 2.493471 1.000000 0.065687 0.158117 2.590986 1.000000 -0.011093 -0.367566 2.569616 1.000000 -0.018645 -0.752289 2.609202 1.000000 -0.076678 -0.821739 2.580807 1.000000 0.220451 0.152235 2.584691 1.000000 0.216061 -0.373513 2.699430 1.000000 0.191276 -0.752553 2.746223 1.000000 0.238291 -0.820231 2.717498 1.000000
