1629832741 -0.230993 0.162137 3.053227 1.000000 -0.230818 0.231089 3.077722 1.000000 -0.234434 0.594547 3.066217 1.000000 -0.233628 0.751570 3.022033 1.000000 -0.391267 0.479378 3.074292 1.000000 -0.421278 0.278870 3.019358 1.000000 -0.244180 0.135775 2.895427 1.000000 -0.220935 0.092559 2.867085 1.000000 -0.101076 0.481412 3.067669 1.000000 -0.103821 0.246719 3.003863 1.000000 -0.211989 0.092240 2.875657 1.000000 -0.250937 0.036396 2.840407 1.000000 -0.296275 0.096299 3.049470 1.000000 -0.339936 -0.316158 3.125610 1.000000 -0.415560 -0.726908 3.187946 1.000000 -0.417102 -0.761146 3.124391 1.000000 -0.165264 0.097000 3.048842 1.000000 -0.153395 -0.374367 3.166829 1.000000 -0.120777 -0.757713 3.216954 1.000000 -0.103620 -0.815421 3.197912 1.000000
1629866179 -0.230883 0.163716 3.053053 1.000000 -0.230630 0.232538 3.077687 1.000000 -0.234682 0.594298 3.066365 1.000000 -0.234075 0.751014 3.022876 1.000000 -0.393415 0.481815 3.077301 1.000000 -0.419025 0.276180 3.018933 1.000000 -0.367384 0.113376 2.928116 1.000000 -0.298845 0.086124 2.897128 1.000000 -0.100922 0.481203 3.068036 1.000000 -0.100719 0.248075 3.011910 1.000000 -0.221759 0.087272 2.873681 1.000000 -0.253543 0.035737 2.840537 1.000000 -0.296379 0.098281 3.048647 1.000000 -0.341166 -0.315583 3.124589 1.000000 -0.412988 -0.745812 3.197671 1.000000 -0.415211 -0.782161 3.130175 1.000000 -0.164883 0.097478 3.049131 1.000000 -0.153690 -0.370321 3.166233 1.000000 -0.121096 -0.756420 3.215896 1.000000 -0.123319 -0.792769 3.148399 1.000000
1629899535 -0.231382 0.165224 3.053098 1.000000 -0.230934 0.234224 3.077930 1.000000 -0.234687 0.594626 3.066652 1.000000 -0.234081 0.751040 3.023060 1.000000 -0.394693 0.483189 3.078366 1.000000 -0.418241 0.276017 3.019970 1.000000 -0.295329 0.131938 2.914340 1.000000 -0.248547 0.075513 2.875862 1.000000 -0.103166 0.481799 3.067334 1.000000 -0.092860 0.257993 3.020257 1.000000 -0.221257 0.085910 2.872950 1.000000 -0.252745 0.039511 2.848465 1.000000 -0.296810 0.100378 3.048678 1.000000 -0.352051 -0.370605 3.142536 1.000000 -0.413141 -0.748695 3.199584 1.000000 -0.415921 -0.786871 3.128679 1.000000 -0.165596 0.099183 3.049078 1.000000 -0.153584 -0.371020 3.166075 1.000000 -0.121122 -0.758757 3.216513 1.000000 -0.107205 -0.822431 3.195469 1.000000
1629932885 -0.231571 0.167239 3.052588 1.000000 -0.231141 0.235944 3.077789 1.000000 -0.234685 0.594647 3.066781 1.000000 -0.234032 0.751112 3.023129 1.000000 -0.394629 0.484307 3.079010 1.000000 -0.418315 0.275899 3.020549 1.000000 -0.257126 0.117042 2.894477 1.000000 -0.296331 0.069232 2.891613 1.000000 -0.102327 0.481822 3.068560 1.000000 -0.091785 0.258228 3.020739 1.000000 -0.223874 0.088347 2.874700 1.000000 -0.252473 0.038597 2.851503 1.000000 -0.297245 0.102860 3.046935 1.000000 -0.352152 -0.370545 3.142281 1.000000 -0.414061 -0.751516 3.200944 1.000000 -0.416734 -0.790620 3.128237 1.000000 -0.165554 0.100282 3.049175 1.000000 -0.153447 -0.371469 3.166331 1.000000 -0.121335 -0.758912 3.216399 1.000000 -0.107681 -0.823573 3.192695 1.000000
1629966212 -0.231537 0.168314 3.052281 1.000000 -0.231027 0.236996 3.077856 1.000000 -0.234435 0.594962 3.067177 1.000000 -0.234316 0.751489 3.023485 1.000000 -0.394618 0.483737 3.078942 1.000000 -0.417695 0.273126 3.021438 1.000000 -0.254982 0.114743 2.896804 1.000000 -0.200745 0.061949 2.859624 1.000000 -0.103168 0.482175 3.068289 1.000000 -0.089904 0.257225 3.023430 1.000000 -0.223875 0.088974 2.877126 1.000000 -0.252337 0.039803 2.851155 1.000000 -0.297017 0.103700 3.046611 1.000000 -0.343233 -0.371086 3.142442 1.000000 -0.413412 -0.751386 3.198115 1.000000 -0.416216 -0.791236 3.123953 1.000000 -0.165847 0.102853 3.048543 1.000000 -0.153678 -0.372645 3.166000 1.000000 -0.122825 -0.760016 3.215206 1.000000 -0.108596 -0.825266 3.189384 1.000000
1629999569 -0.232031 0.166772 3.051935 1.000000 -0.231281 0.236142 3.078131 1.000000 -0.234376 0.595089 3.067691 1.000000 -0.234280 0.751253 3.024597 1.000000 -0.394367 0.483395 3.079847 1.000000 -0.428934 0.301847 3.047996 1.000000 -0.283548 0.137548 2.914623 1.000000 -0.235086 0.082781 2.874549 1.000000 -0.102886 0.482103 3.068968 1.000000 -0.087966 0.258720 3.026877 1.000000 -0.219541 0.092542 2.880845 1.000000 -0.248697 0.043716 2.855032 1.000000 -0.297677 0.101648 3.045810 1.000000 -0.348409 -0.369426 3.139285 1.000000 -0.413908 -0.752261 3.197477 1.000000 -0.416681 -0.790749 3.125778 1.000000 -0.166336 0.101337 3.048294 1.000000 -0.153897 -0.371728 3.166288 1.000000 -0.122012 -0.757841 3.217103 1.000000 -0.110645 -0.822669 3.195700 1.000000
1630032854 -0.231702 0.165885 3.051849 1.000000 -0.230962 0.235437 3.078377 1.000000 -0.234165 0.594915 3.067842 1.000000 -0.234461 0.751001 3.024958 1.000000 -0.394895 0.482712 3.080728 1.000000 -0.431067 0.294590 3.042631 1.000000 -0.385273 0.140670 2.939727 1.000000 -0.320312 0.097066 2.906112 1.000000 -0.102578 0.482015 3.069546 1.000000 -0.085222 0.259717 3.030728 1.000000 -0.215823 0.095173 2.884103 1.000000 -0.245797 0.046562 2.857646 1.000000 -0.297465 0.100057 3.045519 1.000000 -0.343416 -0.371181 3.140701 1.000000 -0.414058 -0.753127 3.197570 1.000000 -0.416964 -0.792325 3.124531 1.000000 -0.165662 0.100122 3.048291 1.000000 -0.153740 -0.373378 3.167267 1.000000 -0.121813 -0.758123 3.217204 1.000000 -0.105157 -0.823483 3.196681 1.000000
1630066286 -0.231782 0.166459 3.051490 1.000000 -0.230995 0.235840 3.078520 1.000000 -0.234312 0.595168 3.068361 1.000000 -0.234498 0.751428 3.024898 1.000000 -0.394924 0.484751 3.082487 1.000000 -0.433318 0.295247 3.042264 1.000000 -0.388486 0.139995 2.942541 1.000000 -0.324099 0.095017 2.908371 1.000000 -0.102388 0.482504 3.070641 1.000000 -0.079539 0.258888 3.035442 1.000000 -0.213103 0.098432 2.888390 1.000000 -0.242356 0.048255 2.863201 1.000000 -0.297667 0.100758 3.044689 1.000000 -0.342814 -0.372401 3.141071 1.000000 -0.414098 -0.753198 3.197535 1.000000 -0.417193 -0.792951 3.123391 1.000000 -0.165592 0.100651 3.048075 1.000000 -0.153723 -0.373454 3.167198 1.000000 -0.122377 -0.759319 3.217783 1.000000 -0.107479 -0.824192 3.191515 1.000000
1630099552 -0.231857 0.166855 3.051410 1.000000 -0.231079 0.236064 3.078875 1.000000 -0.234307 0.595084 3.068748 1.000000 -0.234894 0.751550 3.025471 1.000000 -0.395418 0.485527 3.083442 1.000000 -0.434315 0.293674 3.042396 1.000000 -0.389773 0.138932 2.942333 1.000000 -0.326376 0.091663 2.908263 1.000000 -0.102520 0.482491 3.071915 1.000000 -0.076185 0.257210 3.042269 1.000000 -0.210965 0.100536 2.892830 1.000000 -0.236093 0.048995 2.865214 1.000000 -0.297785 0.100953 3.044481 1.000000 -0.340406 -0.376764 3.142997 1.000000 -0.409383 -0.742706 3.193547 1.000000 -0.455291 -0.820948 3.161387 1.000000 -0.165583 0.101238 3.048089 1.000000 -0.153838 -0.373804 3.167299 1.000000 -0.123204 -0.759903 3.216000 1.000000 -0.106862 -0.826333 3.196484 1.000000
1630133038 -0.231842 0.166943 3.051588 1.000000 -0.231371 0.236082 3.079451 1.000000 -0.234176 0.595053 3.069265 1.000000 -0.234849 0.751571 3.025867 1.000000 -0.395410 0.485382 3.083562 1.000000 -0.435230 0.293247 3.044150 1.000000 -0.308105 0.126302 2.929598 1.000000 -0.261140 0.067189 2.887786 1.000000 -0.101406 0.483475 3.075528 1.000000 -0.073321 0.257883 3.045420 1.000000 -0.211795 0.101810 2.899610 1.000000 -0.232148 0.051766 2.865689 1.000000 -0.297695 0.100947 3.044351 1.000000 -0.342214 -0.377329 3.142800 1.000000 -0.411589 -0.746932 3.194199 1.000000 -0.413613 -0.785543 3.122074 1.000000 -0.165603 0.101367 3.048410 1.000000 -0.154177 -0.370957 3.165753 1.000000 -0.123881 -0.759649 3.215963 1.000000 -0.108496 -0.825086 3.198079 1.000000
1630166306 -0.231798 0.167128 3.051365 1.000000 -0.231526 0.236232 3.079490 1.000000 -0.235706 0.594624 3.068607 1.000000 -0.234942 0.751589 3.026122 1.000000 -0.395668 0.484640 3.083575 1.000000 -0.436781 0.291941 3.046324 1.000000 -0.285756 0.127975 2.926533 1.000000 -0.331630 0.087604 2.908206 1.000000 -0.101792 0.486664 3.076491 1.000000 -0.071025 0.259126 3.051878 1.000000 -0.210081 0.102543 2.907521 1.000000 -0.219382 0.054849 2.866184 1.000000 -0.297217 0.100955 3.043279 1.000000 -0.343626 -0.377857 3.142999 1.000000 -0.412244 -0.750273 3.196927 1.000000 -0.414058 -0.788088 3.126318 1.000000 -0.165541 0.101525 3.048567 1.000000 -0.153954 -0.371558 3.165757 1.000000 -0.123500 -0.764819 3.220784 1.000000 -0.104370 -0.824836 3.194905 1.000000
1630199643 -0.231855 0.167063 3.051284 1.000000 -0.231626 0.236138 3.079740 1.000000 -0.235676 0.594548 3.068741 1.000000 -0.234860 0.751564 3.026310 1.000000 -0.395901 0.483939 3.084096 1.000000 -0.438472 0.289859 3.051154 1.000000 -0.287644 0.127872 2.928228 1.000000 -0.333500 0.090039 2.905026 1.000000 -0.101282 0.486108 3.077606 1.000000 -0.070787 0.258851 3.057511 1.000000 -0.208541 0.104457 2.909336 1.000000 -0.217144 0.055745 2.869018 1.000000 -0.297374 0.100600 3.042747 1.000000 -0.341082 -0.380818 3.144940 1.000000 -0.412796 -0.754785 3.197745 1.000000 -0.449422 -0.822868 3.187413 1.000000 -0.165561 0.101458 3.048668 1.000000 -0.154055 -0.372460 3.166294 1.000000 -0.123951 -0.766662 3.222126 1.000000 -0.105116 -0.824776 3.194073 1.000000
1630232946 -0.231977 0.166717 3.051266 1.000000 -0.231765 0.235856 3.080055 1.000000 -0.235749 0.594502 3.068975 1.000000 -0.234932 0.751737 3.026471 1.000000 -0.395912 0.483291 3.084278 1.000000 -0.439004 0.287565 3.055417 1.000000 -0.293019 0.122022 2.931319 1.000000 -0.244357 0.066842 2.894382 1.000000 -0.100838 0.484394 3.077966 1.000000 -0.070819 0.258247 3.058731 1.000000 -0.208397 0.104523 2.909665 1.000000 -0.217164 0.055382 2.869873 1.000000 -0.297565 0.100169 3.042483 1.000000 -0.342835 -0.381063 3.144368 1.000000 -0.413025 -0.746666 3.193516 1.000000 -0.414595 -0.783807 3.124122 1.000000 -0.165633 0.100851 3.048880 1.000000 -0.153369 -0.377647 3.167880 1.000000 -0.123850 -0.766691 3.221963 1.000000 -0.102961 -0.824372 3.189242 1.000000
1630266355 -0.232126 0.166255 3.051151 1.000000 -0.231987 0.235507 3.080364 1.000000 -0.235637 0.594522 3.069434 1.000000 -0.234900 0.751860 3.026494 1.000000 -0.395621 0.482734 3.083644 1.000000 -0.439651 0.284026 3.055874 1.000000 -0.293292 0.119346 2.930965 1.000000 -0.244506 0.064453 2.893763 1.000000 -0.100982 0.482828 3.078610 1.000000 -0.069560 0.259340 3.065279 1.000000 -0.226116 0.104162 2.940594 1.000000 -0.237898 0.050640 2.864536 1.000000 -0.297701 0.099686 3.041962 1.000000 -0.344361 -0.382129 3.143903 1.000000 -0.413221 -0.749655 3.194080 1.000000 -0.414454 -0.786579 3.125038 1.000000 -0.165853 0.100435 3.049037 1.000000 -0.153379 -0.377638 3.167938 1.000000 -0.123778 -0.767064 3.222297 1.000000 -0.105041 -0.822330 3.189412 1.000000
1630299697 -0.232207 0.166056 3.050622 1.000000 -0.232149 0.235307 3.080302 1.000000 -0.235809 0.594563 3.069497 1.000000 -0.234847 0.752330 3.027707 1.000000 -0.395612 0.482415 3.083663 1.000000 -0.439757 0.283940 3.056433 1.000000 -0.293987 0.118706 2.931700 1.000000 -0.245397 0.063627 2.894560 1.000000 -0.101027 0.482257 3.078960 1.000000 -0.069324 0.260774 3.069053 1.000000 -0.225380 0.106462 2.942604 1.000000 -0.238493 0.050124 2.865016 1.000000 -0.297675 0.099210 3.040138 1.000000 -0.342895 -0.382164 3.144620 1.000000 -0.413521 -0.752156 3.194475 1.000000 -0.414661 -0.788804 3.125901 1.000000 -0.165873 0.100376 3.049067 1.000000 -0.154473 -0.374891 3.165612 1.000000 -0.123296 -0.764822 3.217424 1.000000 -0.106000 -0.822247 3.189637 1.000000
1630333081 -0.232126 0.165819 3.050411 1.000000 -0.232293 0.235034 3.080467 1.000000 -0.235754 0.594401 3.069563 1.000000 -0.234916 0.752701 3.028011 1.000000 -0.395552 0.481971 3.083482 1.000000 -0.439877 0.283727 3.056375 1.000000 -0.297700 0.114613 2.933090 1.000000 -0.346485 0.079576 2.911402 1.000000 -0.100943 0.480630 3.080810 1.000000 -0.069043 0.261021 3.069463 1.000000 -0.224799 0.106717 2.942843 1.000000 -0.239063 0.049608 2.866170 1.000000 -0.297509 0.099032 3.039572 1.000000 -0.343791 -0.381848 3.144561 1.000000 -0.413651 -0.752849 3.195687 1.000000 -0.414270 -0.789129 3.127771 1.000000 -0.165816 0.100039 3.049139 1.000000 -0.154280 -0.380932 3.167619 1.000000 -0.123820 -0.764256 3.216889 1.000000 -0.107069 -0.821537 3.190017 1.000000
1630366419 -0.232317 0.165762 3.050331 1.000000 -0.232541 0.234969 3.080721 1.000000 -0.235759 0.594436 3.069613 1.000000 -0.235048 0.753035 3.028006 1.000000 -0.395476 0.482806 3.082936 1.000000 -0.439994 0.283564 3.056322 1.000000 -0.298910 0.113265 2.933886 1.000000 -0.330804 0.073458 2.895519 1.000000 -0.100835 0.480308 3.081077 1.000000 -0.067499 0.264785 3.072361 1.000000 -0.222232 0.110192 2.945150 1.000000 -0.238435 0.047850 2.866539 1.000000 -0.297715 0.099002 3.039529 1.000000 -0.342013 -0.381463 3.145223 1.000000 -0.414170 -0.744015 3.190419 1.000000 -0.414570 -0.780121 3.122816 1.000000 -0.166033 0.099931 3.049126 1.000000 -0.154224 -0.381233 3.167637 1.000000 -0.123942 -0.763511 3.216093 1.000000 -0.108669 -0.819607 3.186701 1.000000
1630399776 -0.232452 0.165794 3.050338 1.000000 -0.232821 0.234987 3.081036 1.000000 -0.235863 0.594635 3.069762 1.000000 -0.235088 0.753088 3.027929 1.000000 -0.395604 0.482971 3.082965 1.000000 -0.439990 0.283665 3.056499 1.000000 -0.298342 0.113890 2.934417 1.000000 -0.335993 0.077908 2.897576 1.000000 -0.100959 0.479834 3.082464 1.000000 -0.067261 0.265062 3.072829 1.000000 -0.223899 0.111528 2.947220 1.000000 -0.241046 0.044964 2.869421 1.000000 -0.297959 0.098985 3.039574 1.000000 -0.340876 -0.381293 3.145622 1.000000 -0.413681 -0.751566 3.197248 1.000000 -0.413744 -0.787941 3.129130 1.000000 -0.166112 0.099970 3.049168 1.000000 -0.154293 -0.375421 3.165448 1.000000 -0.123628 -0.762490 3.216574 1.000000 -0.123691 -0.798865 3.148456 1.000000
1630433100 -0.232291 0.166255 3.049721 1.000000 -0.233086 0.235339 3.080793 1.000000 -0.236150 0.594866 3.069557 1.000000 -0.235382 0.753241 3.027752 1.000000 -0.395593 0.483504 3.082534 1.000000 -0.440340 0.282775 3.056007 1.000000 -0.299553 0.112545 2.933800 1.000000 -0.339262 0.081912 2.894396 1.000000 -0.099508 0.480229 3.085043 1.000000 -0.064879 0.264701 3.073230 1.000000 -0.222561 0.112221 2.947916 1.000000 -0.202956 0.079188 2.897001 1.000000 -0.297948 0.099312 3.038995 1.000000 -0.339195 -0.379583 3.145214 1.000000 -0.411425 -0.739768 3.193564 1.000000 -0.410766 -0.775836 3.125987 1.000000 -0.165606 0.100225 3.048662 1.000000 -0.154536 -0.374829 3.165190 1.000000 -0.122870 -0.761662 3.223328 1.000000 -0.110680 -0.822854 3.204712 1.000000
1630466451 -0.232298 0.166247 3.049768 1.000000 -0.233204 0.235266 3.081180 1.000000 -0.236912 0.594981 3.070147 1.000000 -0.235683 0.753397 3.027774 1.000000 -0.395840 0.482002 3.083063 1.000000 -0.440576 0.282261 3.056386 1.000000 -0.408164 0.120925 2.965392 1.000000 -0.344170 0.076211 2.927688 1.000000 -0.099195 0.480558 3.086440 1.000000 -0.064324 0.263789 3.073783 1.000000 -0.222087 0.111875 2.948019 1.000000 -0.206046 0.073915 2.898948 1.000000 -0.297944 0.099275 3.039027 1.000000 -0.343192 -0.379025 3.143703 1.000000 -0.411416 -0.738994 3.192268 1.000000 -0.410589 -0.774882 3.124989 1.000000 -0.165583 0.100186 3.048709 1.000000 -0.154305 -0.376580 3.165631 1.000000 -0.122655 -0.760714 3.221174 1.000000 -0.111041 -0.819578 3.196648 1.000000
1630499736 -0.232225 0.166328 3.049624 1.000000 -0.233114 0.235271 3.081436 1.000000 -0.236707 0.595042 3.070409 1.000000 -0.235731 0.753354 3.027744 1.000000 -0.396068 0.481703 3.083488 1.000000 -0.441279 0.282209 3.057968 1.000000 -0.407579 0.121392 2.966613 1.000000 -0.390093 0.063335 2.945964 1.000000 -0.099582 0.480161 3.086496 1.000000 -0.063910 0.263752 3.073464 1.000000 -0.199940 0.100951 2.935423 1.000000 -0.228839 0.063411 2.892315 1.000000 -0.297910 0.099444 3.038790 1.000000 -0.344079 -0.379380 3.143699 1.000000 -0.412193 -0.755536 3.206125 1.000000 -0.447416 -0.814470 3.191447 1.000000 -0.165459 0.100243 3.048589 1.000000 -0.153998 -0.381114 3.167345 1.000000 -0.122535 -0.761074 3.220980 1.000000 -0.104596 -0.822403 3.186598 1.000000
1630533188 -0.232219 0.166395 3.049488 1.000000 -0.233130 0.235239 3.081717 1.000000 -0.236838 0.594853 3.070662 1.000000 -0.235829 0.753437 3.027565 1.000000 -0.396188 0.481386 3.083632 1.000000 -0.442230 0.281695 3.060523 1.000000 -0.407624 0.122474 2.966505 1.000000 -0.391541 0.064867 2.943649 1.000000 -0.099465 0.480133 3.086662 1.000000 -0.062822 0.264535 3.075433 1.000000 -0.197403 0.102149 2.935484 1.000000 -0.231536 0.063949 2.897074 1.000000 -0.298033 0.099462 3.038073 1.000000 -0.345214 -0.380311 3.144426 1.000000 -0.411981 -0.741535 3.190588 1.000000 -0.411245 -0.777113 3.123828 1.000000 -0.165365 0.100251 3.048601 1.000000 -0.154993 -0.378073 3.166309 1.000000 -0.123021 -0.756306 3.217716 1.000000 -0.109994 -0.817024 3.201023 1.000000
