30119639531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30119680889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30119714829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30119747903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30119781035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30119814779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30119847825 -0.041583 0.016731 2.634897 1.000000 -0.045845 0.080130 2.678890 1.000000 -0.033630 0.422119 2.665112 1.000000 -0.028786 0.582764 2.630476 1.000000 -0.179321 0.299072 2.622143 1.000000 -0.238770 0.050629 2.626498 1.000000 -0.239380 -0.164551 2.579630 1.000000 -0.247912 -0.199472 2.582804 1.000000 0.116150 0.309814 2.663159 1.000000 0.155396 0.053314 2.667513 1.000000 0.163010 -0.136818 2.616640 1.000000 0.160635 -0.182661 2.600010 1.000000 -0.109373 -0.052420 2.619206 1.000000 -0.089050 -0.445801 2.692456 1.000000 -0.064471 -0.756642 2.743147 1.000000 -0.103575 -0.828525 2.718662 1.000000 0.023589 -0.047586 2.636784 1.000000 -0.011381 -0.467915 2.721062 1.000000 -0.020645 -0.782227 2.751498 1.000000 -0.011831 -0.815173 2.685515 1.000000
30119882550 -0.041016 0.015814 2.638376 1.000000 -0.045511 0.079411 2.682109 1.000000 -0.034155 0.421714 2.667817 1.000000 -0.028846 0.582725 2.635494 1.000000 -0.179429 0.299084 2.625080 1.000000 -0.238809 0.050679 2.628264 1.000000 -0.239187 -0.164568 2.580666 1.000000 -0.209983 -0.229207 2.576240 1.000000 0.115679 0.309636 2.665892 1.000000 0.155440 0.053283 2.669280 1.000000 0.163482 -0.148780 2.615345 1.000000 0.160013 -0.215509 2.591138 1.000000 -0.108480 -0.053235 2.622892 1.000000 -0.087756 -0.443539 2.693964 1.000000 -0.067078 -0.777012 2.748179 1.000000 -0.064331 -0.841797 2.731780 1.000000 0.024325 -0.048536 2.640165 1.000000 -0.012456 -0.479936 2.726643 1.000000 -0.018393 -0.782464 2.755163 1.000000 -0.009903 -0.814310 2.691386 1.000000
30119915760 -0.041013 0.015812 2.639326 1.000000 -0.045518 0.079399 2.682997 1.000000 -0.034134 0.421711 2.668710 1.000000 -0.028933 0.582746 2.637038 1.000000 -0.179392 0.299069 2.625875 1.000000 -0.238863 0.050664 2.628832 1.000000 -0.239144 -0.164479 2.580683 1.000000 -0.208945 -0.234716 2.577567 1.000000 0.115577 0.309226 2.666706 1.000000 0.155501 0.053301 2.669665 1.000000 0.160191 -0.153255 2.615795 1.000000 0.158232 -0.192777 2.594890 1.000000 -0.108447 -0.053172 2.623741 1.000000 -0.087799 -0.443419 2.694601 1.000000 -0.068950 -0.778040 2.747639 1.000000 -0.109189 -0.848788 2.735986 1.000000 0.024319 -0.048542 2.641123 1.000000 -0.012570 -0.479763 2.727084 1.000000 -0.019340 -0.781727 2.754608 1.000000 -0.010645 -0.814275 2.689418 1.000000
30119948719 -0.041007 0.015823 2.639807 1.000000 -0.045486 0.079411 2.683437 1.000000 -0.034201 0.421671 2.669025 1.000000 -0.028890 0.582748 2.638242 1.000000 -0.179375 0.299159 2.626380 1.000000 -0.239062 0.050520 2.629069 1.000000 -0.238784 -0.164096 2.580117 1.000000 -0.262377 -0.217090 2.577893 1.000000 0.115507 0.308779 2.666935 1.000000 0.155451 0.053145 2.669582 1.000000 0.161621 -0.155448 2.614762 1.000000 0.158138 -0.192507 2.595043 1.000000 -0.108396 -0.053045 2.624105 1.000000 -0.087630 -0.443093 2.694539 1.000000 -0.070809 -0.778789 2.748327 1.000000 -0.062278 -0.810899 2.684016 1.000000 0.024335 -0.048577 2.641704 1.000000 -0.013090 -0.479878 2.726272 1.000000 -0.019518 -0.781728 2.755832 1.000000 -0.010987 -0.813838 2.691520 1.000000
30119982587 -0.040884 0.015870 2.640047 1.000000 -0.045376 0.079453 2.683668 1.000000 -0.034021 0.421798 2.669312 1.000000 -0.028784 0.582687 2.638721 1.000000 -0.179358 0.299322 2.626647 1.000000 -0.239081 0.050346 2.629228 1.000000 -0.238655 -0.164442 2.580157 1.000000 -0.261815 -0.218719 2.578886 1.000000 0.115708 0.308783 2.667375 1.000000 0.155786 0.053972 2.669802 1.000000 0.162478 -0.155802 2.614258 1.000000 0.158272 -0.192425 2.595146 1.000000 -0.108275 -0.052980 2.624115 1.000000 -0.100800 -0.397949 2.660731 1.000000 -0.074297 -0.750223 2.738587 1.000000 -0.096136 -0.830418 2.735687 1.000000 0.024467 -0.048609 2.642036 1.000000 -0.012294 -0.480464 2.724962 1.000000 -0.019719 -0.783506 2.756390 1.000000 -0.011160 -0.815583 2.692142 1.000000
30120015769 -0.040834 0.015908 2.640239 1.000000 -0.045343 0.079472 2.683870 1.000000 -0.033954 0.421841 2.669597 1.000000 -0.028353 0.582361 2.639772 1.000000 -0.179373 0.299277 2.626724 1.000000 -0.239068 0.050355 2.629247 1.000000 -0.238534 -0.164401 2.580048 1.000000 -0.262102 -0.219260 2.579243 1.000000 0.115756 0.308583 2.667558 1.000000 0.155822 0.053960 2.669845 1.000000 0.162920 -0.156573 2.613703 1.000000 0.158338 -0.192302 2.593958 1.000000 -0.108213 -0.052911 2.624169 1.000000 -0.100566 -0.397771 2.660902 1.000000 -0.074355 -0.755847 2.740241 1.000000 -0.065835 -0.787685 2.676466 1.000000 0.024526 -0.048606 2.642279 1.000000 -0.012636 -0.481292 2.724012 1.000000 -0.019302 -0.783093 2.756678 1.000000 -0.010782 -0.814931 2.692903 1.000000
30120049241 -0.039933 0.015226 2.640278 1.000000 -0.044545 0.078855 2.684037 1.000000 -0.033719 0.421708 2.669961 1.000000 -0.026757 0.581105 2.642560 1.000000 -0.179234 0.299301 2.627257 1.000000 -0.239030 0.050299 2.629274 1.000000 -0.238409 -0.164377 2.580101 1.000000 -0.262012 -0.219774 2.580278 1.000000 0.115717 0.308408 2.667770 1.000000 0.155812 0.054085 2.669882 1.000000 0.163659 -0.156833 2.612693 1.000000 0.158314 -0.192367 2.593593 1.000000 -0.107137 -0.053429 2.624034 1.000000 -0.100366 -0.397239 2.660888 1.000000 -0.074951 -0.759720 2.739938 1.000000 -0.066556 -0.791304 2.676626 1.000000 0.025419 -0.049344 2.642374 1.000000 -0.014041 -0.482967 2.723880 1.000000 -0.019239 -0.783828 2.757591 1.000000 -0.010844 -0.815412 2.694280 1.000000
30120082744 -0.039803 0.015366 2.640305 1.000000 -0.044721 0.078882 2.684165 1.000000 -0.032944 0.421458 2.670594 1.000000 -0.024427 0.580480 2.643712 1.000000 -0.179080 0.299260 2.627335 1.000000 -0.239029 0.050245 2.629336 1.000000 -0.238038 -0.164340 2.580094 1.000000 -0.260867 -0.220510 2.580194 1.000000 0.118583 0.309090 2.670709 1.000000 0.155817 0.054087 2.669709 1.000000 0.163180 -0.157030 2.611089 1.000000 0.158565 -0.192244 2.593964 1.000000 -0.107173 -0.053456 2.623834 1.000000 -0.100250 -0.396908 2.660048 1.000000 -0.074701 -0.762579 2.740342 1.000000 -0.065805 -0.794110 2.677722 1.000000 0.025616 -0.049274 2.642437 1.000000 -0.012270 -0.481647 2.722825 1.000000 -0.019189 -0.783807 2.757674 1.000000 -0.010293 -0.815338 2.695054 1.000000
30120115560 -0.039710 0.015384 2.640371 1.000000 -0.044664 0.078768 2.684498 1.000000 -0.031915 0.421808 2.672022 1.000000 -0.024127 0.580327 2.644708 1.000000 -0.178974 0.299216 2.627410 1.000000 -0.238989 0.050149 2.629290 1.000000 -0.237893 -0.164168 2.579698 1.000000 -0.260304 -0.220862 2.580861 1.000000 0.118763 0.309282 2.671379 1.000000 0.156278 0.053929 2.669416 1.000000 0.164715 -0.157632 2.611225 1.000000 0.159086 -0.192051 2.594691 1.000000 -0.107090 -0.053548 2.623499 1.000000 -0.100026 -0.396850 2.660009 1.000000 -0.071191 -0.764915 2.740795 1.000000 -0.062249 -0.796169 2.678652 1.000000 0.025680 -0.049257 2.642553 1.000000 -0.012348 -0.482048 2.722906 1.000000 -0.019775 -0.784438 2.757557 1.000000 -0.010832 -0.815692 2.695413 1.000000
30120149753 -0.038445 0.015879 2.640125 1.000000 -0.043597 0.079075 2.684574 1.000000 -0.031529 0.421835 2.672091 1.000000 -0.023949 0.580215 2.644855 1.000000 -0.178745 0.299100 2.627457 1.000000 -0.238998 0.050010 2.629228 1.000000 -0.236831 -0.165031 2.579390 1.000000 -0.259963 -0.221752 2.578392 1.000000 0.119573 0.308988 2.671804 1.000000 0.156916 0.053256 2.669056 1.000000 0.165796 -0.158572 2.610661 1.000000 0.160045 -0.191976 2.595083 1.000000 -0.105386 -0.051505 2.622688 1.000000 -0.090263 -0.420283 2.673645 1.000000 -0.072809 -0.775230 2.741472 1.000000 -0.063828 -0.806379 2.679508 1.000000 0.027340 -0.050289 2.642419 1.000000 -0.009900 -0.480408 2.722474 1.000000 -0.018841 -0.783293 2.756658 1.000000 -0.009860 -0.814442 2.694693 1.000000
30120182667 -0.037149 0.016402 2.640042 1.000000 -0.042837 0.079376 2.685069 1.000000 -0.031119 0.422656 2.673638 1.000000 -0.022832 0.580420 2.646407 1.000000 -0.178686 0.298942 2.627539 1.000000 -0.238942 0.049883 2.629191 1.000000 -0.236677 -0.164950 2.579128 1.000000 -0.272117 -0.215224 2.577428 1.000000 0.120639 0.309283 2.674157 1.000000 0.157890 0.051283 2.668601 1.000000 0.167099 -0.160932 2.610462 1.000000 0.163701 -0.189290 2.595782 1.000000 -0.103790 -0.050161 2.622067 1.000000 -0.094957 -0.406868 2.663596 1.000000 -0.073895 -0.773330 2.738777 1.000000 -0.064549 -0.804227 2.677253 1.000000 0.028917 -0.050879 2.642214 1.000000 -0.010006 -0.480155 2.721926 1.000000 -0.019004 -0.782302 2.756088 1.000000 -0.009658 -0.813200 2.694564 1.000000
30120215675 -0.036845 0.016095 2.640004 1.000000 -0.042692 0.079035 2.685579 1.000000 -0.031122 0.422776 2.674539 1.000000 -0.022743 0.580504 2.646591 1.000000 -0.178255 0.298701 2.627387 1.000000 -0.238839 0.049151 2.628775 1.000000 -0.236578 -0.165251 2.578866 1.000000 -0.259029 -0.222529 2.573423 1.000000 0.120470 0.309220 2.674106 1.000000 0.159557 0.048674 2.667665 1.000000 0.168345 -0.164204 2.610640 1.000000 0.164300 -0.189467 2.596575 1.000000 -0.103374 -0.049990 2.621692 1.000000 -0.084552 -0.433862 2.682128 1.000000 -0.073934 -0.773263 2.738538 1.000000 -0.064614 -0.803940 2.677389 1.000000 0.029268 -0.051869 2.642253 1.000000 -0.011467 -0.482456 2.722252 1.000000 -0.020546 -0.785668 2.760161 1.000000 -0.011226 -0.816346 2.699012 1.000000
30120248710 -0.036206 0.015932 2.639969 1.000000 -0.042176 0.078838 2.686009 1.000000 -0.031079 0.422779 2.674672 1.000000 -0.021761 0.580637 2.647689 1.000000 -0.177940 0.298570 2.627453 1.000000 -0.238808 0.049039 2.628604 1.000000 -0.236444 -0.165728 2.578854 1.000000 -0.254346 -0.224743 2.572925 1.000000 0.120346 0.308944 2.673805 1.000000 0.159826 0.048401 2.667625 1.000000 0.170376 -0.164957 2.611663 1.000000 0.165003 -0.189436 2.596459 1.000000 -0.102494 -0.049706 2.621226 1.000000 -0.098755 -0.394165 2.654768 1.000000 -0.074802 -0.765031 2.735158 1.000000 -0.065594 -0.795529 2.674339 1.000000 0.029951 -0.052456 2.642528 1.000000 -0.011507 -0.482438 2.722124 1.000000 -0.020754 -0.784707 2.759298 1.000000 -0.011545 -0.815205 2.698479 1.000000
30120282546 -0.035032 0.015645 2.640067 1.000000 -0.041263 0.078486 2.686512 1.000000 -0.031011 0.422610 2.674855 1.000000 -0.021788 0.580371 2.648199 1.000000 -0.177607 0.298470 2.627531 1.000000 -0.238771 0.048969 2.628616 1.000000 -0.235785 -0.165890 2.577742 1.000000 -0.267657 -0.218059 2.567053 1.000000 0.120363 0.308818 2.673806 1.000000 0.159903 0.048172 2.667446 1.000000 0.171641 -0.165588 2.612317 1.000000 0.165922 -0.189193 2.596901 1.000000 -0.100900 -0.049427 2.621665 1.000000 -0.081482 -0.443115 2.686100 1.000000 -0.074774 -0.771486 2.735774 1.000000 -0.065592 -0.801911 2.675083 1.000000 0.031087 -0.053117 2.642339 1.000000 -0.012014 -0.482462 2.722108 1.000000 -0.020891 -0.784954 2.757865 1.000000 -0.011709 -0.815379 2.697175 1.000000
30120315605 -0.034538 0.015091 2.639970 1.000000 -0.040838 0.077956 2.686743 1.000000 -0.030946 0.422436 2.674757 1.000000 -0.021814 0.580382 2.648334 1.000000 -0.176761 0.297933 2.627602 1.000000 -0.238711 0.048872 2.628619 1.000000 -0.235851 -0.166255 2.577563 1.000000 -0.264639 -0.220412 2.567520 1.000000 0.120212 0.308574 2.673576 1.000000 0.160498 0.046550 2.667741 1.000000 0.171937 -0.167372 2.611838 1.000000 0.167238 -0.190518 2.597026 1.000000 -0.100426 -0.049504 2.621706 1.000000 -0.081101 -0.443093 2.686353 1.000000 -0.074941 -0.771451 2.735641 1.000000 -0.065804 -0.801850 2.674994 1.000000 0.031421 -0.053847 2.642252 1.000000 -0.011890 -0.482957 2.722296 1.000000 -0.020548 -0.784544 2.758211 1.000000 -0.011411 -0.814942 2.697564 1.000000
30120349585 -0.034489 0.015062 2.639982 1.000000 -0.040838 0.077834 2.687079 1.000000 -0.031116 0.422600 2.675432 1.000000 -0.021696 0.580391 2.648346 1.000000 -0.176498 0.297784 2.627457 1.000000 -0.238692 0.048863 2.628611 1.000000 -0.235808 -0.166479 2.577334 1.000000 -0.262849 -0.221747 2.567976 1.000000 0.120068 0.308558 2.673375 1.000000 0.160630 0.046582 2.667706 1.000000 0.172353 -0.167680 2.612294 1.000000 0.167407 -0.190352 2.597061 1.000000 -0.100348 -0.049417 2.621645 1.000000 -0.080999 -0.442989 2.686363 1.000000 -0.074962 -0.771463 2.735643 1.000000 -0.065837 -0.801817 2.675038 1.000000 0.031468 -0.053927 2.642263 1.000000 -0.012023 -0.483042 2.722101 1.000000 -0.020360 -0.785722 2.759374 1.000000 -0.011235 -0.816076 2.698770 1.000000
30120382361 -0.034368 0.014970 2.639862 1.000000 -0.040669 0.077679 2.687214 1.000000 -0.030780 0.422077 2.675093 1.000000 -0.020885 0.580581 2.649428 1.000000 -0.176457 0.297704 2.627471 1.000000 -0.238625 0.048882 2.628664 1.000000 -0.235583 -0.166594 2.576981 1.000000 -0.260988 -0.223012 2.569515 1.000000 0.120177 0.308215 2.673118 1.000000 0.161135 0.046857 2.667393 1.000000 0.173298 -0.167571 2.611887 1.000000 0.168132 -0.189988 2.597111 1.000000 -0.100359 -0.049412 2.621520 1.000000 -0.081062 -0.442619 2.686356 1.000000 -0.075239 -0.771218 2.736004 1.000000 -0.066177 -0.801537 2.675474 1.000000 0.031715 -0.054309 2.642156 1.000000 -0.011369 -0.482571 2.721750 1.000000 -0.020261 -0.786738 2.759863 1.000000 -0.011199 -0.817057 2.699333 1.000000
30120416580 -0.034020 0.015091 2.639823 1.000000 -0.040328 0.077761 2.687431 1.000000 -0.030584 0.422143 2.675070 1.000000 -0.020516 0.580552 2.648978 1.000000 -0.176390 0.297735 2.627402 1.000000 -0.238602 0.048942 2.628643 1.000000 -0.235445 -0.166691 2.576846 1.000000 -0.260639 -0.223436 2.570568 1.000000 0.120321 0.308292 2.672958 1.000000 0.161295 0.047199 2.667360 1.000000 0.173988 -0.167416 2.612040 1.000000 0.168985 -0.189028 2.598265 1.000000 -0.100045 -0.049121 2.621324 1.000000 -0.080931 -0.440746 2.685091 1.000000 -0.075484 -0.772374 2.737347 1.000000 -0.066437 -0.802716 2.676764 1.000000 0.032047 -0.054434 2.642253 1.000000 -0.011389 -0.483446 2.721135 1.000000 -0.018456 -0.784592 2.759120 1.000000 -0.009409 -0.814934 2.698537 1.000000
30120449309 -0.033815 0.015200 2.639831 1.000000 -0.040122 0.077830 2.687645 1.000000 -0.030422 0.422090 2.674903 1.000000 -0.020548 0.580509 2.648819 1.000000 -0.176396 0.297602 2.627423 1.000000 -0.238538 0.049015 2.628612 1.000000 -0.235982 -0.166816 2.577055 1.000000 -0.259168 -0.224666 2.572426 1.000000 0.120443 0.308342 2.672819 1.000000 0.161455 0.047687 2.667521 1.000000 0.174635 -0.167199 2.612986 1.000000 0.169152 -0.188750 2.598556 1.000000 -0.099951 -0.049003 2.621275 1.000000 -0.082432 -0.437966 2.682659 1.000000 -0.075893 -0.772802 2.738165 1.000000 -0.066897 -0.803114 2.677645 1.000000 0.032313 -0.054503 2.642400 1.000000 -0.007767 -0.481042 2.719427 1.000000 -0.018513 -0.784148 2.758624 1.000000 -0.009517 -0.814460 2.698104 1.000000
30120482808 -0.033487 0.015430 2.639961 1.000000 -0.039956 0.078028 2.687937 1.000000 -0.030220 0.422173 2.674886 1.000000 -0.020073 0.580261 2.647838 1.000000 -0.176157 0.297736 2.627295 1.000000 -0.238456 0.049329 2.628715 1.000000 -0.237434 -0.166729 2.577575 1.000000 -0.249328 -0.226807 2.574102 1.000000 0.121464 0.308991 2.673817 1.000000 0.161608 0.047893 2.667482 1.000000 0.174837 -0.167193 2.613266 1.000000 0.169495 -0.188747 2.598818 1.000000 -0.099736 -0.048681 2.621408 1.000000 -0.082343 -0.438058 2.682527 1.000000 -0.075863 -0.773004 2.737944 1.000000 -0.049943 -0.837989 2.718535 1.000000 0.032641 -0.054536 2.642563 1.000000 -0.007577 -0.480578 2.718982 1.000000 -0.018657 -0.783715 2.758443 1.000000 -0.009450 -0.814083 2.697851 1.000000
30120516734 -0.033417 0.015335 2.640021 1.000000 -0.039872 0.077901 2.688178 1.000000 -0.030012 0.421961 2.674863 1.000000 -0.020109 0.580155 2.647675 1.000000 -0.176178 0.297744 2.627309 1.000000 -0.238265 0.049731 2.628636 1.000000 -0.234992 -0.166536 2.578198 1.000000 -0.253787 -0.225019 2.575805 1.000000 0.121471 0.309039 2.673777 1.000000 0.161881 0.048201 2.667614 1.000000 0.175017 -0.167018 2.613490 1.000000 0.169731 -0.188258 2.599100 1.000000 -0.099790 -0.049028 2.621507 1.000000 -0.099152 -0.400146 2.654016 1.000000 -0.076203 -0.766699 2.735895 1.000000 -0.083804 -0.842301 2.714947 1.000000 0.032747 -0.054587 2.642651 1.000000 -0.009222 -0.481418 2.717865 1.000000 -0.019986 -0.785163 2.758500 1.000000 -0.010773 -0.815594 2.697785 1.000000
30120549933 -0.033381 0.015739 2.640073 1.000000 -0.039915 0.078212 2.688299 1.000000 -0.030037 0.421996 2.674497 1.000000 -0.020351 0.579874 2.647170 1.000000 -0.176118 0.298119 2.627519 1.000000 -0.238212 0.050115 2.628739 1.000000 -0.234017 -0.166635 2.578914 1.000000 -0.253295 -0.225098 2.576815 1.000000 0.122092 0.309762 2.674493 1.000000 0.162001 0.048557 2.667931 1.000000 0.175363 -0.166796 2.614013 1.000000 0.169441 -0.186458 2.599157 1.000000 -0.099901 -0.048540 2.621616 1.000000 -0.084127 -0.425802 2.670981 1.000000 -0.076055 -0.773303 2.737641 1.000000 -0.066766 -0.803738 2.676956 1.000000 0.032811 -0.054484 2.642728 1.000000 -0.010944 -0.481315 2.716023 1.000000 -0.020138 -0.784749 2.758518 1.000000 -0.010849 -0.815185 2.697834 1.000000
30120582735 -0.033304 0.015819 2.640163 1.000000 -0.039830 0.078327 2.688368 1.000000 -0.029982 0.421771 2.673769 1.000000 -0.020898 0.579342 2.645740 1.000000 -0.176226 0.298642 2.627732 1.000000 -0.238101 0.052126 2.631600 1.000000 -0.237281 -0.163864 2.578577 1.000000 -0.246048 -0.223982 2.577142 1.000000 0.122182 0.310715 2.674485 1.000000 0.163426 0.050894 2.669654 1.000000 0.175936 -0.164742 2.616670 1.000000 0.169876 -0.180225 2.600640 1.000000 -0.099908 -0.048556 2.621894 1.000000 -0.093112 -0.403827 2.657739 1.000000 -0.076667 -0.772410 2.736901 1.000000 -0.109913 -0.837386 2.705339 1.000000 0.032996 -0.054345 2.642900 1.000000 -0.012013 -0.481258 2.715309 1.000000 -0.020360 -0.784348 2.758728 1.000000 -0.011044 -0.815083 2.697492 1.000000
30120616686 -0.033265 0.016014 2.640268 1.000000 -0.039757 0.078625 2.688235 1.000000 -0.030004 0.421477 2.672094 1.000000 -0.020823 0.579158 2.644581 1.000000 -0.176388 0.298875 2.627545 1.000000 -0.238081 0.054428 2.635918 1.000000 -0.237588 -0.160739 2.579315 1.000000 -0.262143 -0.216091 2.572901 1.000000 0.121967 0.311002 2.674061 1.000000 0.170199 0.061795 2.679125 1.000000 0.174511 -0.152083 2.616791 1.000000 0.171156 -0.172237 2.603345 1.000000 -0.099992 -0.048289 2.622295 1.000000 -0.087903 -0.419900 2.671341 1.000000 -0.077056 -0.773855 2.737301 1.000000 -0.093016 -0.831117 2.725641 1.000000 0.033107 -0.054157 2.643131 1.000000 -0.012686 -0.481134 2.715081 1.000000 -0.020480 -0.784756 2.758525 1.000000 -0.011221 -0.815492 2.697407 1.000000
