2374056523 -0.171879 0.204262 2.849756 1.000000 -0.173330 0.274195 2.874522 1.000000 -0.176134 0.633644 2.861727 1.000000 -0.151705 0.824089 2.795359 1.000000 -0.330542 0.541364 2.876170 1.000000 -0.381467 0.273658 2.868658 1.000000 -0.390691 0.046313 2.817914 1.000000 -0.381935 -0.060899 2.790979 1.000000 -0.010622 0.531011 2.883703 1.000000 0.021657 0.259645 2.901446 1.000000 0.040136 0.019861 2.844528 1.000000 0.039417 -0.085135 2.817553 1.000000 -0.243076 0.134084 2.836520 1.000000 -0.295845 -0.418014 2.871878 1.000000 -0.332700 -0.812594 2.923906 1.000000 -0.377061 -0.877408 2.876390 1.000000 -0.099078 0.129344 2.853931 1.000000 -0.084192 -0.420461 2.888220 1.000000 -0.086380 -0.815148 2.951705 1.000000 -0.064338 -0.873961 2.884759 1.000000
2374089581 -0.171900 0.204282 2.849849 1.000000 -0.173374 0.274250 2.874588 1.000000 -0.176135 0.633980 2.861747 1.000000 -0.151051 0.824336 2.795470 1.000000 -0.330674 0.541430 2.876164 1.000000 -0.381640 0.273101 2.868832 1.000000 -0.390691 0.045447 2.817604 1.000000 -0.377508 -0.025905 2.795196 1.000000 -0.010785 0.530994 2.883971 1.000000 0.021660 0.259751 2.901577 1.000000 0.040771 0.020231 2.844336 1.000000 0.039211 -0.085278 2.818757 1.000000 -0.243112 0.134129 2.836651 1.000000 -0.295830 -0.418055 2.871924 1.000000 -0.330219 -0.811620 2.922663 1.000000 -0.376019 -0.869635 2.867845 1.000000 -0.099118 0.129370 2.853999 1.000000 -0.084206 -0.420439 2.888230 1.000000 -0.085563 -0.814857 2.952033 1.000000 -0.064373 -0.874176 2.884946 1.000000
2374123712 -0.171861 0.204276 2.849845 1.000000 -0.173311 0.274343 2.874454 1.000000 -0.175989 0.634610 2.861239 1.000000 -0.149889 0.827970 2.793244 1.000000 -0.330951 0.541550 2.876319 1.000000 -0.381755 0.273469 2.869192 1.000000 -0.390678 0.045605 2.817476 1.000000 -0.380197 -0.061562 2.789917 1.000000 -0.011071 0.531344 2.884135 1.000000 0.021710 0.260244 2.901389 1.000000 0.040215 0.021620 2.846135 1.000000 0.039231 -0.085134 2.819635 1.000000 -0.243072 0.134075 2.836684 1.000000 -0.295910 -0.418535 2.871927 1.000000 -0.330291 -0.811780 2.923062 1.000000 -0.376045 -0.869502 2.867479 1.000000 -0.099103 0.129405 2.854065 1.000000 -0.084103 -0.421278 2.888103 1.000000 -0.085000 -0.814757 2.951867 1.000000 -0.062268 -0.875897 2.886598 1.000000
2374156719 -0.172036 0.204141 2.849877 1.000000 -0.173463 0.274281 2.874410 1.000000 -0.176100 0.634713 2.861181 1.000000 -0.151172 0.827564 2.792536 1.000000 -0.330980 0.541598 2.876407 1.000000 -0.381925 0.273609 2.868969 1.000000 -0.391054 0.045580 2.816939 1.000000 -0.380290 -0.064083 2.789176 1.000000 -0.011277 0.531130 2.884408 1.000000 0.021663 0.260208 2.901706 1.000000 0.037267 0.007881 2.841127 1.000000 0.038599 -0.083949 2.820286 1.000000 -0.243231 0.134026 2.836740 1.000000 -0.295871 -0.418548 2.872029 1.000000 -0.330957 -0.812438 2.924434 1.000000 -0.372027 -0.870833 2.865704 1.000000 -0.099318 0.129234 2.854152 1.000000 -0.084105 -0.421240 2.888187 1.000000 -0.084958 -0.814901 2.951914 1.000000 -0.062043 -0.876100 2.886526 1.000000
2374189558 -0.172143 0.203932 2.849808 1.000000 -0.173559 0.274132 2.874291 1.000000 -0.176117 0.634695 2.861148 1.000000 -0.151424 0.827791 2.792619 1.000000 -0.330966 0.541546 2.876468 1.000000 -0.382445 0.272695 2.869137 1.000000 -0.391072 0.044521 2.816670 1.000000 -0.380644 -0.064515 2.789964 1.000000 -0.011537 0.530747 2.884673 1.000000 0.021414 0.260599 2.902879 1.000000 0.040943 0.016586 2.844522 1.000000 0.038561 -0.083899 2.820345 1.000000 -0.243309 0.133940 2.836766 1.000000 -0.295966 -0.418124 2.871974 1.000000 -0.331152 -0.811504 2.923909 1.000000 -0.371985 -0.871678 2.866629 1.000000 -0.099449 0.129076 2.854064 1.000000 -0.084092 -0.421375 2.888252 1.000000 -0.084288 -0.814779 2.952459 1.000000 -0.062484 -0.875903 2.886447 1.000000
2374223678 -0.172182 0.203849 2.849754 1.000000 -0.173637 0.274117 2.874140 1.000000 -0.176096 0.634988 2.860810 1.000000 -0.152340 0.828876 2.792691 1.000000 -0.330791 0.541502 2.876212 1.000000 -0.382450 0.272641 2.869117 1.000000 -0.390932 0.044357 2.816328 1.000000 -0.381409 -0.063878 2.789288 1.000000 -0.011664 0.530570 2.885064 1.000000 0.021412 0.260616 2.903002 1.000000 0.040343 0.016814 2.844340 1.000000 0.038996 -0.083598 2.819738 1.000000 -0.243325 0.133928 2.836798 1.000000 -0.295964 -0.418145 2.872035 1.000000 -0.331522 -0.811565 2.923316 1.000000 -0.373332 -0.874201 2.869315 1.000000 -0.099515 0.129043 2.854013 1.000000 -0.084312 -0.421192 2.887950 1.000000 -0.083180 -0.814431 2.952409 1.000000 -0.062754 -0.875906 2.886142 1.000000
2374256643 -0.172674 0.204009 2.849290 1.000000 -0.174045 0.274238 2.873647 1.000000 -0.176235 0.634932 2.860565 1.000000 -0.152731 0.829749 2.791984 1.000000 -0.331035 0.541841 2.876500 1.000000 -0.382738 0.273349 2.868998 1.000000 -0.390681 0.044888 2.816420 1.000000 -0.381547 -0.062451 2.788475 1.000000 -0.011855 0.530444 2.885206 1.000000 0.021294 0.260638 2.903145 1.000000 0.039389 0.017525 2.845499 1.000000 0.038415 -0.082802 2.819979 1.000000 -0.243875 0.134074 2.836433 1.000000 -0.296007 -0.418057 2.872016 1.000000 -0.331758 -0.810548 2.922615 1.000000 -0.371105 -0.876585 2.870710 1.000000 -0.100133 0.129295 2.853407 1.000000 -0.084203 -0.420269 2.887508 1.000000 -0.084595 -0.810813 2.951197 1.000000 -0.067868 -0.876819 2.888216 1.000000
2374289706 -0.172903 0.203943 2.849190 1.000000 -0.174136 0.274220 2.873540 1.000000 -0.176114 0.635038 2.860519 1.000000 -0.152950 0.828937 2.792008 1.000000 -0.331311 0.541857 2.876967 1.000000 -0.382957 0.273480 2.869087 1.000000 -0.390910 0.044955 2.816303 1.000000 -0.381579 -0.061727 2.788250 1.000000 -0.012210 0.529848 2.885176 1.000000 0.020894 0.260385 2.903971 1.000000 0.039303 0.017489 2.845569 1.000000 0.038566 -0.081674 2.820520 1.000000 -0.244266 0.134076 2.836361 1.000000 -0.296018 -0.418026 2.872015 1.000000 -0.331977 -0.810425 2.923383 1.000000 -0.370458 -0.876115 2.870268 1.000000 -0.100468 0.129164 2.853248 1.000000 -0.084274 -0.420693 2.887457 1.000000 -0.084065 -0.810892 2.951523 1.000000 -0.066534 -0.876487 2.888219 1.000000
2374323541 -0.173018 0.203945 2.849077 1.000000 -0.174309 0.274303 2.873262 1.000000 -0.176639 0.635404 2.859844 1.000000 -0.152818 0.829359 2.791226 1.000000 -0.331352 0.541700 2.877323 1.000000 -0.383444 0.271297 2.868883 1.000000 -0.391015 0.042622 2.816106 1.000000 -0.383541 -0.063507 2.787464 1.000000 -0.012421 0.529320 2.885611 1.000000 0.020683 0.259992 2.905062 1.000000 0.039350 0.017677 2.845829 1.000000 0.038681 -0.079790 2.821998 1.000000 -0.244330 0.134117 2.836339 1.000000 -0.296021 -0.418029 2.872020 1.000000 -0.331658 -0.810276 2.922893 1.000000 -0.370144 -0.877781 2.871988 1.000000 -0.100557 0.129162 2.853168 1.000000 -0.084157 -0.420190 2.887403 1.000000 -0.083997 -0.806669 2.947768 1.000000 -0.070841 -0.879924 2.892179 1.000000
2374356502 -0.173346 0.204084 2.848945 1.000000 -0.174654 0.274455 2.872950 1.000000 -0.177120 0.635328 2.859347 1.000000 -0.154315 0.829566 2.789524 1.000000 -0.331714 0.542546 2.877567 1.000000 -0.383706 0.271636 2.869006 1.000000 -0.391098 0.042824 2.816164 1.000000 -0.381348 -0.023514 2.797959 1.000000 -0.012723 0.529438 2.885728 1.000000 0.020595 0.259830 2.905085 1.000000 0.039023 0.017928 2.845250 1.000000 0.038843 -0.079907 2.821817 1.000000 -0.244618 0.134313 2.836224 1.000000 -0.296029 -0.418022 2.872070 1.000000 -0.331645 -0.810268 2.922976 1.000000 -0.368974 -0.879862 2.873941 1.000000 -0.100889 0.129275 2.853144 1.000000 -0.084182 -0.420329 2.886987 1.000000 -0.086632 -0.805771 2.945848 1.000000 -0.068901 -0.880178 2.893022 1.000000
2374389733 -0.173632 0.204271 2.848751 1.000000 -0.174847 0.274589 2.872724 1.000000 -0.177191 0.635306 2.859391 1.000000 -0.153836 0.830205 2.788316 1.000000 -0.332698 0.543211 2.878521 1.000000 -0.383964 0.272636 2.868898 1.000000 -0.391533 0.043553 2.817052 1.000000 -0.384193 -0.062273 2.788190 1.000000 -0.012825 0.529166 2.886032 1.000000 0.020537 0.259853 2.905114 1.000000 0.038266 0.017605 2.844952 1.000000 0.038664 -0.079737 2.822144 1.000000 -0.244994 0.134509 2.836030 1.000000 -0.295990 -0.418547 2.872013 1.000000 -0.332775 -0.812109 2.923796 1.000000 -0.380994 -0.875601 2.875835 1.000000 -0.101134 0.129298 2.852892 1.000000 -0.084245 -0.420479 2.886883 1.000000 -0.083648 -0.809228 2.948530 1.000000 -0.069136 -0.879695 2.889536 1.000000
2374423880 -0.173819 0.204245 2.848800 1.000000 -0.175003 0.274572 2.872763 1.000000 -0.177378 0.635438 2.859785 1.000000 -0.155654 0.827615 2.787553 1.000000 -0.333508 0.542923 2.878606 1.000000 -0.384123 0.272733 2.868987 1.000000 -0.391741 0.043569 2.817109 1.000000 -0.383431 -0.062315 2.790301 1.000000 -0.013130 0.528633 2.885924 1.000000 0.020660 0.259479 2.905322 1.000000 0.038344 0.017780 2.845296 1.000000 0.038482 -0.085888 2.821207 1.000000 -0.245370 0.134444 2.836175 1.000000 -0.296029 -0.418469 2.872001 1.000000 -0.332611 -0.812320 2.923736 1.000000 -0.371828 -0.884307 2.879616 1.000000 -0.101259 0.129216 2.852835 1.000000 -0.084348 -0.420547 2.886788 1.000000 -0.083162 -0.809547 2.949310 1.000000 -0.066887 -0.878853 2.889322 1.000000
2374456339 -0.173890 0.204066 2.848604 1.000000 -0.175072 0.274444 2.872660 1.000000 -0.177459 0.635452 2.859916 1.000000 -0.154899 0.824742 2.789041 1.000000 -0.333491 0.542941 2.878605 1.000000 -0.384121 0.272751 2.869047 1.000000 -0.391546 0.043832 2.815298 1.000000 -0.383342 -0.061961 2.789404 1.000000 -0.013336 0.528297 2.885881 1.000000 0.020626 0.259513 2.905435 1.000000 0.037847 0.019855 2.845632 1.000000 0.038696 -0.085988 2.821242 1.000000 -0.245361 0.134305 2.835823 1.000000 -0.296035 -0.418455 2.871900 1.000000 -0.332870 -0.812178 2.923235 1.000000 -0.371305 -0.884782 2.879246 1.000000 -0.101374 0.129052 2.852645 1.000000 -0.084457 -0.420812 2.886685 1.000000 -0.081972 -0.810652 2.951294 1.000000 -0.067608 -0.876453 2.886891 1.000000
2374490760 -0.173925 0.204052 2.848617 1.000000 -0.175103 0.274473 2.872633 1.000000 -0.177583 0.635869 2.859720 1.000000 -0.155116 0.825703 2.789261 1.000000 -0.333842 0.542757 2.878872 1.000000 -0.384024 0.271425 2.869578 1.000000 -0.391982 0.042358 2.816306 1.000000 -0.384170 -0.063079 2.790104 1.000000 -0.013430 0.528042 2.885992 1.000000 0.020595 0.259387 2.905560 1.000000 0.037930 0.019825 2.845862 1.000000 0.038569 -0.084388 2.822032 1.000000 -0.245419 0.134257 2.835902 1.000000 -0.296117 -0.418598 2.871493 1.000000 -0.332843 -0.812319 2.923536 1.000000 -0.371872 -0.884740 2.879617 1.000000 -0.101400 0.129020 2.852602 1.000000 -0.084666 -0.420732 2.886388 1.000000 -0.091639 -0.807991 2.945085 1.000000 -0.060689 -0.877725 2.891455 1.000000
2374523681 -0.173937 0.204065 2.848646 1.000000 -0.175101 0.274498 2.872623 1.000000 -0.177472 0.635890 2.859623 1.000000 -0.155359 0.824830 2.788353 1.000000 -0.333883 0.542767 2.879000 1.000000 -0.384012 0.271308 2.869621 1.000000 -0.392111 0.042150 2.816459 1.000000 -0.381348 -0.024384 2.794125 1.000000 -0.013444 0.528062 2.886041 1.000000 0.020463 0.259447 2.905560 1.000000 0.037799 0.020326 2.845773 1.000000 0.038792 -0.084259 2.821582 1.000000 -0.245484 0.134310 2.836111 1.000000 -0.296039 -0.418043 2.871279 1.000000 -0.330283 -0.809210 2.920167 1.000000 -0.372669 -0.883856 2.883587 1.000000 -0.101441 0.129048 2.852551 1.000000 -0.084611 -0.420904 2.886138 1.000000 -0.088697 -0.810080 2.947815 1.000000 -0.060693 -0.877346 2.889526 1.000000
2374556875 -0.174071 0.203910 2.848600 1.000000 -0.175163 0.274408 2.872495 1.000000 -0.177276 0.635877 2.859300 1.000000 -0.155495 0.824786 2.787698 1.000000 -0.333930 0.542755 2.878953 1.000000 -0.383800 0.272303 2.870005 1.000000 -0.392163 0.043187 2.816324 1.000000 -0.381502 -0.024247 2.794275 1.000000 -0.013561 0.527629 2.885756 1.000000 0.020347 0.258784 2.906394 1.000000 0.037810 0.020367 2.845758 1.000000 0.038797 -0.083946 2.821420 1.000000 -0.245675 0.134176 2.836192 1.000000 -0.296048 -0.418411 2.871137 1.000000 -0.329783 -0.810033 2.921331 1.000000 -0.369679 -0.877063 2.870018 1.000000 -0.101639 0.128814 2.852441 1.000000 -0.084584 -0.420798 2.886208 1.000000 -0.085730 -0.811151 2.951673 1.000000 -0.063041 -0.875079 2.887516 1.000000
2374590537 -0.174081 0.203922 2.848618 1.000000 -0.175159 0.274446 2.872420 1.000000 -0.177056 0.635951 2.858991 1.000000 -0.155601 0.825133 2.787688 1.000000 -0.333844 0.542808 2.878971 1.000000 -0.383708 0.272043 2.870023 1.000000 -0.391232 0.043129 2.814727 1.000000 -0.383917 -0.062518 2.786999 1.000000 -0.013542 0.527474 2.885723 1.000000 0.020320 0.258753 2.906428 1.000000 0.037507 0.019774 2.845420 1.000000 0.038766 -0.083800 2.821550 1.000000 -0.245702 0.134209 2.836216 1.000000 -0.296045 -0.418393 2.871150 1.000000 -0.329787 -0.810035 2.920969 1.000000 -0.369306 -0.878383 2.871070 1.000000 -0.101687 0.128832 2.852553 1.000000 -0.084621 -0.420742 2.886169 1.000000 -0.085771 -0.810310 2.950862 1.000000 -0.063022 -0.875489 2.887954 1.000000
