16230569804 0.073088 0.134908 2.970827 1.000000 0.069157 0.200543 2.984628 1.000000 0.063049 0.532715 2.974918 1.000000 0.072159 0.706055 2.920307 1.000000 -0.095764 0.425293 2.974918 1.000000 -0.123779 0.157593 2.954177 1.000000 -0.121538 -0.038550 2.881438 1.000000 -0.119459 -0.114041 2.869609 1.000000 0.228149 0.416016 3.021793 1.000000 0.256246 0.140118 3.018393 1.000000 0.271800 -0.062927 2.979440 1.000000 0.270366 -0.137736 2.963796 1.000000 0.002069 0.063229 2.956206 1.000000 -0.056030 -0.401123 3.088200 1.000000 -0.093628 -0.749023 3.163162 1.000000 -0.098999 -0.797024 3.106476 1.000000 0.147830 0.059055 2.979644 1.000000 0.144287 -0.385498 3.082340 1.000000 0.152100 -0.726563 3.180740 1.000000 0.160622 -0.758065 3.124805 1.000000
16230603357 0.072658 0.131249 2.975539 1.000000 0.068874 0.197834 2.988975 1.000000 0.063088 0.532559 2.978536 1.000000 0.071346 0.707191 2.925396 1.000000 -0.095505 0.426295 2.978126 1.000000 -0.123800 0.158207 2.956502 1.000000 -0.119999 -0.051618 2.881395 1.000000 -0.118475 -0.135060 2.868123 1.000000 0.228089 0.416096 3.024967 1.000000 0.256859 0.136554 3.020896 1.000000 0.273136 -0.079818 2.978507 1.000000 0.271389 -0.162405 2.960688 1.000000 0.001719 0.060501 2.961107 1.000000 -0.055824 -0.401222 3.091693 1.000000 -0.093993 -0.749152 3.165263 1.000000 -0.100230 -0.801028 3.105720 1.000000 0.147085 0.055008 2.984127 1.000000 0.144238 -0.385498 3.085746 1.000000 0.150760 -0.723472 3.174599 1.000000 0.159831 -0.757003 3.115114 1.000000
16230636431 0.072716 0.130202 2.977321 1.000000 0.068906 0.197025 2.990448 1.000000 0.063067 0.532522 2.979623 1.000000 0.071963 0.707303 2.925473 1.000000 -0.095352 0.426447 2.979190 1.000000 -0.123752 0.158497 2.957195 1.000000 -0.119921 -0.056056 2.880460 1.000000 -0.118379 -0.142458 2.866135 1.000000 0.228100 0.416110 3.026093 1.000000 0.256933 0.136050 3.021793 1.000000 0.273783 -0.085091 2.977899 1.000000 0.271615 -0.170651 2.959247 1.000000 0.001848 0.059418 2.963197 1.000000 -0.055740 -0.401556 3.092703 1.000000 -0.094092 -0.748266 3.166918 1.000000 -0.100162 -0.801444 3.106042 1.000000 0.147116 0.054053 2.985927 1.000000 0.144404 -0.385390 3.086589 1.000000 0.150996 -0.723227 3.175775 1.000000 0.160290 -0.757555 3.114918 1.000000
16230670582 0.072529 0.129833 2.978154 1.000000 0.068785 0.196786 2.991211 1.000000 0.063243 0.533001 2.980667 1.000000 0.071354 0.706985 2.926463 1.000000 -0.095264 0.426616 2.979488 1.000000 -0.123919 0.159192 2.957764 1.000000 -0.120315 -0.057553 2.879543 1.000000 -0.117947 -0.145834 2.866698 1.000000 0.228298 0.416355 3.026714 1.000000 0.257194 0.135977 3.022477 1.000000 0.273686 -0.087616 2.977789 1.000000 0.271247 -0.174717 2.958511 1.000000 0.001467 0.058818 2.964098 1.000000 -0.055744 -0.401833 3.093307 1.000000 -0.093561 -0.749318 3.168555 1.000000 -0.099627 -0.801607 3.106543 1.000000 0.146923 0.053725 2.986666 1.000000 0.144356 -0.385375 3.087120 1.000000 0.147248 -0.736237 3.185000 1.000000 0.158761 -0.793042 3.169020 1.000000
16230703341 0.072468 0.129177 2.978668 1.000000 0.068760 0.196214 2.991746 1.000000 0.063418 0.532937 2.981340 1.000000 0.071663 0.707309 2.926701 1.000000 -0.095201 0.426540 2.979656 1.000000 -0.124039 0.159774 2.958171 1.000000 -0.120198 -0.058211 2.879668 1.000000 -0.117858 -0.147482 2.866537 1.000000 0.228347 0.416420 3.027120 1.000000 0.257100 0.139337 3.022023 1.000000 0.273339 -0.085680 2.978255 1.000000 0.270972 -0.173769 2.958708 1.000000 0.001312 0.057896 2.964490 1.000000 -0.055643 -0.402025 3.093572 1.000000 -0.092859 -0.749436 3.170088 1.000000 -0.100773 -0.802066 3.107654 1.000000 0.146835 0.053208 2.987168 1.000000 0.144294 -0.384489 3.087025 1.000000 0.147622 -0.732948 3.184442 1.000000 0.160805 -0.790055 3.166021 1.000000
16230737220 0.072809 0.129924 2.978609 1.000000 0.069044 0.196811 2.991571 1.000000 0.063736 0.533334 2.980801 1.000000 0.071632 0.707383 2.926711 1.000000 -0.095025 0.425988 2.979043 1.000000 -0.123503 0.156392 2.957523 1.000000 -0.120145 -0.062617 2.878690 1.000000 -0.117769 -0.152670 2.864965 1.000000 0.228571 0.416680 3.027021 1.000000 0.257892 0.138871 3.023003 1.000000 0.272682 -0.087386 2.979685 1.000000 0.270380 -0.176040 2.958740 1.000000 0.001548 0.058296 2.964682 1.000000 -0.055873 -0.402232 3.093475 1.000000 -0.093515 -0.748739 3.169228 1.000000 -0.100612 -0.802484 3.107061 1.000000 0.147334 0.054426 2.986938 1.000000 0.144323 -0.384047 3.086471 1.000000 0.146032 -0.732941 3.185558 1.000000 0.162835 -0.789654 3.166156 1.000000
16230770350 0.072610 0.129453 2.978909 1.000000 0.068850 0.196380 2.991888 1.000000 0.063561 0.533237 2.981337 1.000000 0.071601 0.707263 2.927229 1.000000 -0.094958 0.426347 2.979222 1.000000 -0.123876 0.157695 2.957990 1.000000 -0.120010 -0.062377 2.880139 1.000000 -0.117622 -0.152667 2.864831 1.000000 0.228691 0.416748 3.027257 1.000000 0.258073 0.138545 3.022851 1.000000 0.272645 -0.088503 2.979757 1.000000 0.269158 -0.177371 2.957791 1.000000 0.001335 0.057876 2.964873 1.000000 -0.055153 -0.400825 3.092625 1.000000 -0.093833 -0.746898 3.169601 1.000000 -0.096353 -0.794160 3.125957 1.000000 0.147126 0.053692 2.987259 1.000000 0.144515 -0.383227 3.086368 1.000000 0.145826 -0.731514 3.186498 1.000000 0.163027 -0.788875 3.166901 1.000000
16230803515 0.072595 0.128769 2.979406 1.000000 0.068903 0.195855 2.992243 1.000000 0.063831 0.533199 2.981483 1.000000 0.071631 0.707431 2.927363 1.000000 -0.094950 0.426311 2.979396 1.000000 -0.123803 0.157730 2.958090 1.000000 -0.120160 -0.062284 2.879684 1.000000 -0.117492 -0.153022 2.864851 1.000000 0.228801 0.416793 3.027588 1.000000 0.260750 0.147836 3.022668 1.000000 0.270851 -0.079771 2.981296 1.000000 0.267376 -0.169014 2.959287 1.000000 0.001190 0.056989 2.965419 1.000000 -0.055437 -0.401899 3.093032 1.000000 -0.093863 -0.747055 3.169930 1.000000 -0.098611 -0.798725 3.117069 1.000000 0.147055 0.052947 2.987929 1.000000 0.144894 -0.384888 3.087291 1.000000 0.146356 -0.731040 3.186579 1.000000 0.161989 -0.790493 3.166585 1.000000
16230837536 0.072502 0.128441 2.979619 1.000000 0.068870 0.195602 2.992410 1.000000 0.063993 0.533229 2.981706 1.000000 0.071682 0.706733 2.924640 1.000000 -0.094948 0.426298 2.979522 1.000000 -0.123800 0.158306 2.958357 1.000000 -0.119984 -0.061795 2.880420 1.000000 -0.117508 -0.152877 2.865831 1.000000 0.228866 0.416853 3.027733 1.000000 0.261174 0.150042 3.023518 1.000000 0.267853 -0.077051 2.977785 1.000000 0.265459 -0.167007 2.957364 1.000000 0.000994 0.056548 2.965682 1.000000 -0.055404 -0.402046 3.093126 1.000000 -0.094152 -0.746698 3.170990 1.000000 -0.101884 -0.801355 3.113563 1.000000 0.146936 0.052653 2.988090 1.000000 0.144918 -0.384861 3.087460 1.000000 0.145459 -0.728908 3.187033 1.000000 0.161725 -0.788419 3.166463 1.000000
16230870325 0.072470 0.128402 2.979792 1.000000 0.068848 0.195547 2.992635 1.000000 0.064157 0.533518 2.982451 1.000000 0.071704 0.706928 2.925137 1.000000 -0.094962 0.426196 2.979717 1.000000 -0.123744 0.158886 2.958592 1.000000 -0.119976 -0.061201 2.880201 1.000000 -0.117470 -0.152612 2.866152 1.000000 0.229107 0.417084 3.027868 1.000000 0.261191 0.146011 3.024961 1.000000 0.267316 -0.080913 2.977236 1.000000 0.264368 -0.171088 2.956751 1.000000 0.000916 0.056405 2.965805 1.000000 -0.054373 -0.398876 3.092557 1.000000 -0.093867 -0.745969 3.173034 1.000000 -0.096091 -0.797182 3.132174 1.000000 0.146901 0.052626 2.988253 1.000000 0.144827 -0.385797 3.088012 1.000000 0.143277 -0.732119 3.189946 1.000000 0.159960 -0.791395 3.167469 1.000000
16230903351 0.072345 0.128302 2.979887 1.000000 0.068796 0.195475 2.992796 1.000000 0.064415 0.533615 2.982770 1.000000 0.071879 0.706201 2.925724 1.000000 -0.094871 0.426526 2.979772 1.000000 -0.123785 0.159137 2.958935 1.000000 -0.120050 -0.061085 2.880085 1.000000 -0.117669 -0.152607 2.865472 1.000000 0.228970 0.417247 3.027638 1.000000 0.261131 0.141762 3.025420 1.000000 0.267192 -0.085154 2.975975 1.000000 0.264060 -0.175612 2.955902 1.000000 0.000795 0.056316 2.965840 1.000000 -0.053729 -0.396944 3.091834 1.000000 -0.093636 -0.745601 3.173830 1.000000 -0.095735 -0.797645 3.132114 1.000000 0.146559 0.052570 2.988338 1.000000 0.144852 -0.385834 3.088123 1.000000 0.144035 -0.730435 3.189317 1.000000 0.163270 -0.790196 3.166695 1.000000
16230937438 0.072380 0.128062 2.979994 1.000000 0.068876 0.195274 2.992949 1.000000 0.064483 0.533618 2.982858 1.000000 0.072567 0.706728 2.925831 1.000000 -0.094893 0.426405 2.979697 1.000000 -0.123751 0.159229 2.958935 1.000000 -0.119991 -0.061067 2.880262 1.000000 -0.117773 -0.152670 2.865136 1.000000 0.228939 0.417210 3.026659 1.000000 0.262854 0.148308 3.031763 1.000000 0.265735 -0.077779 2.977053 1.000000 0.262637 -0.168166 2.955947 1.000000 0.000818 0.056004 2.965972 1.000000 -0.053767 -0.396634 3.091969 1.000000 -0.089221 -0.747865 3.183387 1.000000 -0.096024 -0.794725 3.134877 1.000000 0.146582 0.052442 2.988417 1.000000 0.145098 -0.385559 3.087867 1.000000 0.144215 -0.727710 3.188211 1.000000 0.163812 -0.788198 3.164707 1.000000
16230970566 0.072328 0.128043 2.980028 1.000000 0.068845 0.195259 2.992924 1.000000 0.064724 0.533454 2.982294 1.000000 0.072632 0.706920 2.926076 1.000000 -0.094823 0.426958 2.979739 1.000000 -0.123726 0.159298 2.959022 1.000000 -0.119920 -0.060996 2.880201 1.000000 -0.117796 -0.152762 2.865194 1.000000 0.229237 0.417422 3.026699 1.000000 0.262856 0.148276 3.031818 1.000000 0.265831 -0.077812 2.976904 1.000000 0.262546 -0.168358 2.955895 1.000000 0.000709 0.055929 2.965999 1.000000 -0.053834 -0.396499 3.091969 1.000000 -0.089426 -0.747619 3.182517 1.000000 -0.096049 -0.795725 3.133855 1.000000 0.146518 0.052413 2.988493 1.000000 0.145149 -0.385268 3.087858 1.000000 0.147582 -0.723307 3.186363 1.000000 0.163113 -0.786666 3.164673 1.000000
16231003378 0.072347 0.128030 2.980125 1.000000 0.068867 0.195274 2.992907 1.000000 0.065112 0.533538 2.981795 1.000000 0.073053 0.707201 2.926142 1.000000 -0.094821 0.426971 2.979786 1.000000 -0.123717 0.160130 2.959462 1.000000 -0.119983 -0.060058 2.880346 1.000000 -0.117981 -0.151953 2.865294 1.000000 0.229750 0.417759 3.027193 1.000000 0.263174 0.149606 3.032636 1.000000 0.266474 -0.076680 2.978932 1.000000 0.262653 -0.167058 2.956741 1.000000 0.000693 0.055803 2.966168 1.000000 -0.053827 -0.396341 3.091954 1.000000 -0.089253 -0.747614 3.182922 1.000000 -0.095904 -0.797365 3.134675 1.000000 0.146566 0.052388 2.988719 1.000000 0.145599 -0.383460 3.086919 1.000000 0.147104 -0.723135 3.186629 1.000000 0.163064 -0.787233 3.164634 1.000000
16231037393 0.072317 0.128022 2.980187 1.000000 0.068838 0.195228 2.992950 1.000000 0.065074 0.533283 2.982162 1.000000 0.073575 0.707269 2.925711 1.000000 -0.094886 0.426880 2.979808 1.000000 -0.123739 0.160211 2.959635 1.000000 -0.120413 -0.059834 2.880183 1.000000 -0.118035 -0.151860 2.865240 1.000000 0.230026 0.417852 3.027320 1.000000 0.262819 0.150308 3.031177 1.000000 0.264892 -0.076133 2.978531 1.000000 0.261761 -0.166689 2.956448 1.000000 0.000567 0.055668 2.966199 1.000000 -0.053510 -0.395199 3.091141 1.000000 -0.087709 -0.742769 3.182891 1.000000 -0.096529 -0.794636 3.136076 1.000000 0.146563 0.052380 2.988770 1.000000 0.145693 -0.383299 3.087090 1.000000 0.144681 -0.726489 3.192620 1.000000 0.162680 -0.787610 3.162623 1.000000
16231070464 0.072348 0.127965 2.980226 1.000000 0.068879 0.195139 2.992906 1.000000 0.065214 0.533026 2.981986 1.000000 0.073511 0.706411 2.926091 1.000000 -0.094958 0.426565 2.979427 1.000000 -0.123991 0.160875 2.959719 1.000000 -0.120392 -0.059514 2.880741 1.000000 -0.118010 -0.151654 2.865821 1.000000 0.230061 0.417772 3.027326 1.000000 0.260223 0.139678 3.029009 1.000000 0.263573 -0.086228 2.972460 1.000000 0.261220 -0.177403 2.952471 1.000000 0.000620 0.055440 2.966067 1.000000 -0.053120 -0.388966 3.087369 1.000000 -0.088086 -0.737765 3.178617 1.000000 -0.098052 -0.794286 3.136548 1.000000 0.146616 0.052288 2.988967 1.000000 0.145590 -0.384450 3.087123 1.000000 0.146259 -0.727208 3.191424 1.000000 0.161886 -0.789866 3.161532 1.000000
16231104544 0.072308 0.128011 2.980091 1.000000 0.068865 0.195159 2.992779 1.000000 0.065078 0.533065 2.982031 1.000000 0.074031 0.706298 2.926022 1.000000 -0.094988 0.426793 2.979777 1.000000 -0.123988 0.160888 2.959700 1.000000 -0.120374 -0.059824 2.880979 1.000000 -0.118146 -0.152057 2.866010 1.000000 0.230123 0.417821 3.027247 1.000000 0.258801 0.136908 3.027289 1.000000 0.266070 -0.090088 2.975935 1.000000 0.262825 -0.180941 2.954226 1.000000 0.000500 0.055447 2.965912 1.000000 -0.053804 -0.393380 3.089717 1.000000 -0.089991 -0.741408 3.176930 1.000000 -0.095475 -0.798682 3.119062 1.000000 0.146686 0.052399 2.988701 1.000000 0.145420 -0.384761 3.086899 1.000000 0.146968 -0.726008 3.190924 1.000000 0.160288 -0.789945 3.164181 1.000000
16231137175 0.072293 0.127545 2.980418 1.000000 0.068817 0.194832 2.992950 1.000000 0.065088 0.533076 2.982073 1.000000 0.074223 0.706299 2.926332 1.000000 -0.093433 0.425314 2.978949 1.000000 -0.123262 0.161710 2.959501 1.000000 -0.120589 -0.059010 2.881113 1.000000 -0.118248 -0.151296 2.866079 1.000000 0.230218 0.417902 3.027523 1.000000 0.258328 0.148259 3.026023 1.000000 0.266310 -0.079455 2.980036 1.000000 0.262740 -0.170278 2.957976 1.000000 0.000651 0.055019 2.966412 1.000000 -0.054283 -0.395643 3.090933 1.000000 -0.090045 -0.745048 3.181677 1.000000 -0.095553 -0.799473 3.116763 1.000000 0.146539 0.052230 2.988966 1.000000 0.145238 -0.385858 3.087597 1.000000 0.148815 -0.728101 3.190876 1.000000 0.159688 -0.791973 3.164083 1.000000
16231170661 0.072135 0.127112 2.980646 1.000000 0.068706 0.194491 2.993039 1.000000 0.065002 0.533056 2.982039 1.000000 0.074488 0.706489 2.926314 1.000000 -0.092953 0.426330 2.979465 1.000000 -0.123469 0.162212 2.959633 1.000000 -0.120739 -0.058454 2.881022 1.000000 -0.118267 -0.150840 2.866311 1.000000 0.230206 0.417945 3.027595 1.000000 0.258321 0.144329 3.025688 1.000000 0.266927 -0.083324 2.979383 1.000000 0.263187 -0.174072 2.956836 1.000000 0.000716 0.054697 2.966873 1.000000 -0.054210 -0.394134 3.091047 1.000000 -0.086430 -0.743440 3.189584 1.000000 -0.097352 -0.794827 3.121829 1.000000 0.146127 0.051902 2.989108 1.000000 0.145290 -0.385823 3.087761 1.000000 0.148976 -0.720760 3.183738 1.000000 0.159925 -0.788555 3.165112 1.000000
16231204470 0.072195 0.126586 2.980961 1.000000 0.068827 0.194026 2.993176 1.000000 0.065200 0.532870 2.981974 1.000000 0.075253 0.706235 2.926896 1.000000 -0.092941 0.426550 2.979468 1.000000 -0.123373 0.160243 2.959431 1.000000 -0.120855 -0.060580 2.881163 1.000000 -0.118378 -0.152901 2.865778 1.000000 0.230208 0.417947 3.027241 1.000000 0.258256 0.144683 3.025672 1.000000 0.267193 -0.082940 2.978914 1.000000 0.263354 -0.173790 2.956609 1.000000 0.000999 0.054019 2.967417 1.000000 -0.055495 -0.400031 3.092556 1.000000 -0.088095 -0.746213 3.184638 1.000000 -0.097943 -0.798567 3.113888 1.000000 0.145963 0.051517 2.989415 1.000000 0.145270 -0.385923 3.088121 1.000000 0.149821 -0.722172 3.182883 1.000000 0.159120 -0.789666 3.163012 1.000000
16231237535 0.072114 0.126529 2.980969 1.000000 0.068804 0.193978 2.993128 1.000000 0.065303 0.532862 2.982109 1.000000 0.075169 0.705082 2.927197 1.000000 -0.093672 0.426133 2.979560 1.000000 -0.123394 0.160264 2.959479 1.000000 -0.120812 -0.060687 2.881098 1.000000 -0.118631 -0.118683 2.876059 1.000000 0.230228 0.417996 3.027338 1.000000 0.257327 0.138573 3.026056 1.000000 0.264639 -0.086966 2.966363 1.000000 0.258771 -0.179676 2.947963 1.000000 0.000697 0.053780 2.967270 1.000000 -0.054500 -0.397271 3.091261 1.000000 -0.088540 -0.745365 3.182658 1.000000 -0.096475 -0.795073 3.121399 1.000000 0.145874 0.051398 2.989426 1.000000 0.145320 -0.385829 3.088679 1.000000 0.146328 -0.726621 3.187381 1.000000 0.159353 -0.791027 3.163103 1.000000
16231271162 0.072103 0.126540 2.980942 1.000000 0.068819 0.193979 2.993042 1.000000 0.065672 0.532764 2.982093 1.000000 0.075617 0.705081 2.927553 1.000000 -0.093693 0.426689 2.979603 1.000000 -0.123575 0.160962 2.959835 1.000000 -0.120665 -0.060552 2.882921 1.000000 -0.118733 -0.118540 2.876000 1.000000 0.230377 0.417885 3.027433 1.000000 0.257276 0.138513 3.025836 1.000000 0.263770 -0.087751 2.968957 1.000000 0.257950 -0.157449 2.952727 1.000000 0.000602 0.053832 2.967220 1.000000 -0.054351 -0.395560 3.090063 1.000000 -0.088669 -0.739702 3.177410 1.000000 -0.095038 -0.792893 3.128747 1.000000 0.145855 0.051365 2.989373 1.000000 0.145348 -0.385949 3.088848 1.000000 0.145363 -0.726515 3.185769 1.000000 0.156201 -0.766009 3.115905 1.000000
16231304393 0.072102 0.126608 2.980946 1.000000 0.068872 0.194026 2.993005 1.000000 0.065746 0.532838 2.982184 1.000000 0.075935 0.705484 2.927873 1.000000 -0.094078 0.427618 2.980657 1.000000 -0.123624 0.161139 2.960007 1.000000 -0.120635 -0.060484 2.882898 1.000000 -0.118737 -0.118514 2.876029 1.000000 0.230583 0.417996 3.027712 1.000000 0.257030 0.137034 3.025650 1.000000 0.263605 -0.089461 2.969135 1.000000 0.257848 -0.158067 2.953012 1.000000 0.000547 0.053893 2.967183 1.000000 -0.053772 -0.394983 3.089381 1.000000 -0.089461 -0.738592 3.175719 1.000000 -0.095167 -0.790927 3.129900 1.000000 0.145874 0.051373 2.989385 1.000000 0.145422 -0.385854 3.088869 1.000000 0.145420 -0.726707 3.185714 1.000000 0.158569 -0.794164 3.176439 1.000000
16231337386 0.072154 0.126445 2.981044 1.000000 0.068922 0.193878 2.993025 1.000000 0.065836 0.532812 2.982188 1.000000 0.076070 0.705758 2.927876 1.000000 -0.093697 0.427687 2.980142 1.000000 -0.123695 0.161515 2.960229 1.000000 -0.120750 -0.059990 2.882536 1.000000 -0.118735 -0.118018 2.876137 1.000000 0.230590 0.417968 3.027704 1.000000 0.258735 0.142664 3.026706 1.000000 0.262795 -0.084174 2.971428 1.000000 0.257462 -0.157878 2.953228 1.000000 0.000600 0.053806 2.967251 1.000000 -0.053788 -0.394464 3.089390 1.000000 -0.090210 -0.739318 3.175020 1.000000 -0.095392 -0.791912 3.129370 1.000000 0.145887 0.051237 2.989552 1.000000 0.145314 -0.386582 3.088939 1.000000 0.145624 -0.728735 3.191683 1.000000 0.159899 -0.793629 3.170193 1.000000
