1016191121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016241544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016270101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016298457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016336552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016364937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016407388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016435871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016485767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016525899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016559005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016591684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016625933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016658864 -0.093372 0.266536 2.932525 1.000000 -0.093227 0.337519 2.941545 1.000000 -0.094055 0.694336 2.931844 1.000000 -0.084686 0.875244 2.896121 1.000000 -0.254150 0.588867 2.939657 1.000000 -0.310303 0.323975 2.960370 1.000000 -0.308838 0.096558 2.895303 1.000000 -0.291748 0.008842 2.866006 1.000000 0.075073 0.571289 2.931844 1.000000 0.109375 0.296875 2.942792 1.000000 0.123682 0.089579 2.896472 1.000000 0.112034 -0.012073 2.882205 1.000000 -0.167329 0.196338 2.930505 1.000000 -0.220459 -0.302246 3.025594 1.000000 -0.268066 -0.675781 3.134198 1.000000 -0.325928 -0.751953 3.099042 1.000000 -0.019179 0.188428 2.930505 1.000000 0.018539 -0.330566 3.029501 1.000000 0.053894 -0.696289 3.128339 1.000000 0.072998 -0.747070 3.050214 1.000000
1016692427 -0.093297 0.266472 2.936127 1.000000 -0.093145 0.337461 2.944947 1.000000 -0.093877 0.694336 2.934958 1.000000 -0.084327 0.875481 2.900710 1.000000 -0.254330 0.589011 2.942785 1.000000 -0.310332 0.324061 2.961472 1.000000 -0.308692 0.097259 2.896492 1.000000 -0.292549 0.010616 2.867996 1.000000 0.074678 0.571985 2.935082 1.000000 0.109521 0.296977 2.944587 1.000000 0.123782 0.078135 2.895522 1.000000 0.112224 -0.029756 2.880742 1.000000 -0.167221 0.196203 2.933967 1.000000 -0.220560 -0.302122 3.028703 1.000000 -0.268326 -0.675876 3.136371 1.000000 -0.316233 -0.744718 3.088104 1.000000 -0.019111 0.188403 2.934191 1.000000 0.018579 -0.330521 3.032576 1.000000 0.054245 -0.695165 3.130134 1.000000 0.072998 -0.747032 3.052316 1.000000
1016726467 -0.093207 0.266325 2.937459 1.000000 -0.093049 0.337345 2.946250 1.000000 -0.093829 0.694374 2.936286 1.000000 -0.083465 0.876440 2.902721 1.000000 -0.254224 0.589109 2.944490 1.000000 -0.310293 0.324020 2.962047 1.000000 -0.308917 0.098041 2.897452 1.000000 -0.292824 0.010442 2.868995 1.000000 0.074560 0.572303 2.936265 1.000000 0.109586 0.296852 2.945092 1.000000 0.123744 0.073593 2.896317 1.000000 0.112166 -0.037124 2.880073 1.000000 -0.167085 0.196043 2.935222 1.000000 -0.220592 -0.302253 3.030051 1.000000 -0.268504 -0.676582 3.137803 1.000000 -0.322263 -0.750253 3.097964 1.000000 -0.019063 0.188354 2.935526 1.000000 0.018763 -0.331020 3.033811 1.000000 0.054291 -0.693151 3.128937 1.000000 0.072548 -0.746908 3.053671 1.000000
1016759445 -0.093227 0.266179 2.938051 1.000000 -0.093015 0.337290 2.946856 1.000000 -0.093651 0.694713 2.936789 1.000000 -0.083604 0.876579 2.903574 1.000000 -0.254198 0.589086 2.945065 1.000000 -0.310377 0.323983 2.962154 1.000000 -0.309186 0.099586 2.898696 1.000000 -0.292962 0.010418 2.869376 1.000000 0.073398 0.573185 2.936020 1.000000 0.109498 0.297472 2.945205 1.000000 0.123552 0.072055 2.895766 1.000000 0.110688 -0.013180 2.883323 1.000000 -0.167033 0.195914 2.935762 1.000000 -0.220685 -0.302556 3.030923 1.000000 -0.268804 -0.676495 3.138639 1.000000 -0.322608 -0.750544 3.098668 1.000000 -0.019184 0.188377 2.936165 1.000000 0.018649 -0.330748 3.034484 1.000000 0.054082 -0.691280 3.129617 1.000000 0.072630 -0.746776 3.054483 1.000000
1016793541 -0.093241 0.265977 2.938449 1.000000 -0.092984 0.337177 2.947274 1.000000 -0.093320 0.694893 2.937135 1.000000 -0.083521 0.877031 2.905169 1.000000 -0.254195 0.589041 2.945637 1.000000 -0.310443 0.323958 2.961897 1.000000 -0.309690 0.099381 2.898455 1.000000 -0.293377 0.010354 2.869381 1.000000 0.073295 0.573296 2.936421 1.000000 0.109510 0.297471 2.945439 1.000000 0.122931 0.070949 2.893969 1.000000 0.110685 -0.012883 2.883107 1.000000 -0.167054 0.195682 2.936094 1.000000 -0.220708 -0.302577 3.031340 1.000000 -0.268817 -0.676642 3.138882 1.000000 -0.323172 -0.750745 3.096594 1.000000 -0.019255 0.188306 2.936615 1.000000 0.018659 -0.331055 3.035196 1.000000 0.054207 -0.691236 3.129821 1.000000 0.071968 -0.747438 3.055048 1.000000
1016826642 -0.093228 0.265856 2.938749 1.000000 -0.092929 0.337112 2.947558 1.000000 -0.093283 0.695007 2.937257 1.000000 -0.082165 0.877702 2.906472 1.000000 -0.254706 0.589089 2.946924 1.000000 -0.310455 0.324022 2.962036 1.000000 -0.310089 0.098366 2.899271 1.000000 -0.293046 0.011385 2.870620 1.000000 0.073103 0.573529 2.936554 1.000000 0.109300 0.297776 2.945807 1.000000 0.122201 0.070554 2.892892 1.000000 0.109877 -0.014468 2.881610 1.000000 -0.167046 0.195481 2.936369 1.000000 -0.220753 -0.304272 3.032189 1.000000 -0.268747 -0.677399 3.139611 1.000000 -0.322629 -0.753573 3.092074 1.000000 -0.019250 0.188242 2.936960 1.000000 0.018876 -0.331922 3.036245 1.000000 0.054983 -0.692450 3.129560 1.000000 0.071479 -0.747718 3.055001 1.000000
1016859569 -0.093209 0.265744 2.939045 1.000000 -0.092886 0.337048 2.947889 1.000000 -0.093163 0.695407 2.937839 1.000000 -0.082216 0.877886 2.906827 1.000000 -0.254914 0.589306 2.947481 1.000000 -0.310375 0.324084 2.961749 1.000000 -0.310375 0.097656 2.899426 1.000000 -0.293941 0.012742 2.871729 1.000000 0.072961 0.573773 2.936626 1.000000 0.109135 0.298127 2.945928 1.000000 0.121774 0.070497 2.891452 1.000000 0.110335 -0.012577 2.879927 1.000000 -0.167035 0.195365 2.936564 1.000000 -0.220762 -0.303490 3.032199 1.000000 -0.268765 -0.677207 3.139702 1.000000 -0.322773 -0.753330 3.092058 1.000000 -0.019243 0.188131 2.937361 1.000000 0.018939 -0.332476 3.036694 1.000000 0.055262 -0.692918 3.129455 1.000000 0.071177 -0.747911 3.055564 1.000000
1016893446 -0.093128 0.265427 2.939458 1.000000 -0.092828 0.336841 2.948323 1.000000 -0.093237 0.695552 2.938282 1.000000 -0.082326 0.877846 2.907004 1.000000 -0.256136 0.588659 2.947913 1.000000 -0.310248 0.324251 2.961714 1.000000 -0.314744 0.097342 2.899632 1.000000 -0.294104 0.013331 2.871839 1.000000 0.072613 0.574046 2.936869 1.000000 0.109035 0.297958 2.945914 1.000000 0.121585 0.069915 2.891091 1.000000 0.109624 -0.011762 2.879375 1.000000 -0.166977 0.194668 2.936837 1.000000 -0.220814 -0.303510 3.032819 1.000000 -0.268797 -0.677101 3.140439 1.000000 -0.323211 -0.753339 3.092411 1.000000 -0.019066 0.187882 2.937920 1.000000 0.018959 -0.332555 3.036989 1.000000 0.055453 -0.692427 3.130421 1.000000 0.070466 -0.748192 3.057023 1.000000
1016925699 -0.093073 0.265316 2.939564 1.000000 -0.092746 0.336746 2.948532 1.000000 -0.092738 0.695688 2.938732 1.000000 -0.081181 0.880094 2.911032 1.000000 -0.256040 0.588717 2.947988 1.000000 -0.310281 0.324210 2.961783 1.000000 -0.314337 0.096964 2.899319 1.000000 -0.294004 0.013284 2.872252 1.000000 0.072459 0.575043 2.937057 1.000000 0.109026 0.298064 2.946105 1.000000 0.121350 0.069808 2.890151 1.000000 0.109298 -0.008879 2.879085 1.000000 -0.166891 0.194453 2.936770 1.000000 -0.220663 -0.307836 3.035505 1.000000 -0.271858 -0.681498 3.139553 1.000000 -0.323813 -0.756212 3.092055 1.000000 -0.019068 0.187882 2.938056 1.000000 0.018933 -0.332348 3.037102 1.000000 0.054958 -0.691451 3.130085 1.000000 0.070410 -0.748142 3.057022 1.000000
1016959401 -0.093083 0.265288 2.939649 1.000000 -0.092744 0.336717 2.948749 1.000000 -0.092754 0.695899 2.939283 1.000000 -0.080970 0.880226 2.911010 1.000000 -0.256026 0.588710 2.948051 1.000000 -0.310314 0.324178 2.961747 1.000000 -0.314125 0.096666 2.899097 1.000000 -0.294344 0.013665 2.872275 1.000000 0.072367 0.575050 2.937063 1.000000 0.108496 0.298461 2.945309 1.000000 0.120125 0.069877 2.889313 1.000000 0.108120 -0.011539 2.877307 1.000000 -0.166895 0.194137 2.936754 1.000000 -0.220611 -0.307565 3.035558 1.000000 -0.271734 -0.681449 3.139717 1.000000 -0.323883 -0.755220 3.093228 1.000000 -0.019144 0.188104 2.938083 1.000000 0.018938 -0.331996 3.037010 1.000000 0.054615 -0.690021 3.129369 1.000000 0.070424 -0.748010 3.057095 1.000000
1016993194 -0.093122 0.265119 2.939715 1.000000 -0.092769 0.336592 2.948963 1.000000 -0.092729 0.695894 2.939463 1.000000 -0.080919 0.880285 2.911185 1.000000 -0.256048 0.588688 2.948110 1.000000 -0.310315 0.324179 2.961794 1.000000 -0.314194 0.096427 2.899238 1.000000 -0.294332 0.013439 2.872156 1.000000 0.072155 0.574599 2.937406 1.000000 0.108420 0.298724 2.945606 1.000000 0.120144 0.069979 2.889322 1.000000 0.107862 -0.013376 2.876285 1.000000 -0.166974 0.193682 2.936629 1.000000 -0.220380 -0.307474 3.035460 1.000000 -0.271624 -0.680870 3.139970 1.000000 -0.324235 -0.755168 3.094400 1.000000 -0.019173 0.188098 2.938185 1.000000 0.019097 -0.332337 3.037287 1.000000 0.055075 -0.690585 3.128968 1.000000 0.070303 -0.748012 3.057166 1.000000
1017027009 -0.093146 0.265069 2.939749 1.000000 -0.092764 0.336563 2.949104 1.000000 -0.092584 0.695982 2.939413 1.000000 -0.080633 0.880596 2.911116 1.000000 -0.255829 0.588850 2.948273 1.000000 -0.310303 0.324250 2.961747 1.000000 -0.313841 0.096316 2.899152 1.000000 -0.294401 0.013505 2.872186 1.000000 0.072094 0.574476 2.937485 1.000000 0.108446 0.298683 2.945433 1.000000 0.120845 0.069686 2.889704 1.000000 0.108188 -0.012093 2.876288 1.000000 -0.166992 0.193520 2.936576 1.000000 -0.220391 -0.307028 3.034709 1.000000 -0.270660 -0.680052 3.140274 1.000000 -0.324276 -0.753520 3.094501 1.000000 -0.019311 0.188234 2.938267 1.000000 0.019084 -0.332390 3.037441 1.000000 0.054605 -0.690463 3.128685 1.000000 0.070333 -0.747828 3.057623 1.000000
1017060379 -0.093276 0.264943 2.939780 1.000000 -0.092831 0.336426 2.949243 1.000000 -0.092592 0.695787 2.939490 1.000000 -0.080704 0.880257 2.910852 1.000000 -0.256300 0.588728 2.948981 1.000000 -0.310324 0.324119 2.962145 1.000000 -0.313009 0.096320 2.898161 1.000000 -0.294707 0.013322 2.872043 1.000000 0.071897 0.574525 2.937428 1.000000 0.108252 0.298594 2.944940 1.000000 0.121028 0.069566 2.888656 1.000000 0.108699 -0.013226 2.876605 1.000000 -0.167258 0.193134 2.936658 1.000000 -0.220478 -0.306320 3.034356 1.000000 -0.270318 -0.677912 3.139776 1.000000 -0.323456 -0.751535 3.092757 1.000000 -0.019452 0.188250 2.938241 1.000000 0.019107 -0.332362 3.037179 1.000000 0.053909 -0.689538 3.130058 1.000000 0.070474 -0.747713 3.057532 1.000000
1017093479 -0.093409 0.264832 2.939714 1.000000 -0.092886 0.336321 2.949239 1.000000 -0.092320 0.695595 2.939194 1.000000 -0.080596 0.880174 2.911394 1.000000 -0.256389 0.588708 2.949192 1.000000 -0.310385 0.323780 2.961397 1.000000 -0.313038 0.095644 2.898054 1.000000 -0.295174 0.013687 2.872318 1.000000 0.071563 0.574671 2.937354 1.000000 0.109205 0.297384 2.945233 1.000000 0.121447 0.068328 2.887915 1.000000 0.108907 -0.012916 2.876768 1.000000 -0.167436 0.192817 2.936574 1.000000 -0.220866 -0.305615 3.034047 1.000000 -0.270395 -0.677611 3.139974 1.000000 -0.323414 -0.751305 3.092448 1.000000 -0.019787 0.188436 2.938154 1.000000 0.019087 -0.332255 3.037255 1.000000 0.054018 -0.689534 3.129982 1.000000 0.070778 -0.747662 3.057584 1.000000
1017126310 -0.093410 0.264611 2.939764 1.000000 -0.092833 0.336177 2.949449 1.000000 -0.091681 0.696041 2.939876 1.000000 -0.080421 0.880934 2.912411 1.000000 -0.256226 0.588775 2.949253 1.000000 -0.310376 0.323244 2.961047 1.000000 -0.312276 0.094795 2.898296 1.000000 -0.295619 0.015310 2.873521 1.000000 0.071306 0.574599 2.937281 1.000000 0.109232 0.297428 2.945298 1.000000 0.122225 0.068125 2.888574 1.000000 0.108252 -0.012034 2.876401 1.000000 -0.167413 0.192650 2.936637 1.000000 -0.220903 -0.305623 3.034070 1.000000 -0.270405 -0.677574 3.139991 1.000000 -0.323157 -0.750847 3.092731 1.000000 -0.019871 0.188425 2.938141 1.000000 0.019194 -0.332486 3.037462 1.000000 0.054223 -0.690377 3.129745 1.000000 0.070379 -0.747895 3.057428 1.000000
1017160507 -0.093418 0.264603 2.939801 1.000000 -0.092842 0.336171 2.949601 1.000000 -0.091647 0.696081 2.939913 1.000000 -0.080400 0.880798 2.912291 1.000000 -0.256073 0.588749 2.949444 1.000000 -0.310423 0.323252 2.961038 1.000000 -0.312064 0.094701 2.898042 1.000000 -0.295578 0.015297 2.873495 1.000000 0.071462 0.574874 2.937808 1.000000 0.109041 0.297687 2.945071 1.000000 0.122423 0.068126 2.889028 1.000000 0.108148 -0.012126 2.876285 1.000000 -0.167422 0.192597 2.936660 1.000000 -0.220836 -0.306732 3.034332 1.000000 -0.270737 -0.678319 3.138546 1.000000 -0.323243 -0.753181 3.090247 1.000000 -0.019930 0.188503 2.938170 1.000000 0.019206 -0.333107 3.037999 1.000000 0.054182 -0.691515 3.130113 1.000000 0.070392 -0.747985 3.057465 1.000000
1017193411 -0.093499 0.264473 2.939799 1.000000 -0.092840 0.336039 2.949753 1.000000 -0.091468 0.695862 2.940114 1.000000 -0.080440 0.880697 2.912211 1.000000 -0.256268 0.588568 2.949897 1.000000 -0.310471 0.323388 2.961123 1.000000 -0.312047 0.094737 2.898055 1.000000 -0.295653 0.015380 2.873552 1.000000 0.071158 0.575175 2.937443 1.000000 0.108732 0.298353 2.944480 1.000000 0.121910 0.068837 2.887525 1.000000 0.107584 -0.012153 2.875823 1.000000 -0.167540 0.192408 2.936593 1.000000 -0.220780 -0.306713 3.034228 1.000000 -0.270724 -0.678174 3.138647 1.000000 -0.323561 -0.752703 3.092553 1.000000 -0.020076 0.188458 2.938158 1.000000 0.019265 -0.333225 3.037893 1.000000 0.054225 -0.692548 3.132241 1.000000 0.070383 -0.748189 3.057382 1.000000
1017226504 -0.093606 0.264456 2.939735 1.000000 -0.092850 0.336030 2.949812 1.000000 -0.091267 0.695928 2.939974 1.000000 -0.080468 0.880721 2.912291 1.000000 -0.256794 0.588241 2.950372 1.000000 -0.310543 0.323090 2.960869 1.000000 -0.311929 0.094343 2.897827 1.000000 -0.296225 0.014774 2.873402 1.000000 0.071094 0.575142 2.937221 1.000000 0.109010 0.298605 2.944492 1.000000 0.121351 0.069007 2.887256 1.000000 0.107735 -0.011722 2.875680 1.000000 -0.167964 0.192085 2.936344 1.000000 -0.221035 -0.307600 3.034169 1.000000 -0.270925 -0.678277 3.138603 1.000000 -0.322211 -0.753467 3.088767 1.000000 -0.020175 0.188534 2.938154 1.000000 0.019257 -0.332928 3.037478 1.000000 0.053615 -0.691522 3.131909 1.000000 0.070382 -0.748136 3.057404 1.000000
1017260140 -0.093687 0.264293 2.939557 1.000000 -0.092949 0.335885 2.949708 1.000000 -0.091340 0.695878 2.939671 1.000000 -0.081047 0.880486 2.912489 1.000000 -0.256299 0.588261 2.949434 1.000000 -0.310568 0.322938 2.960431 1.000000 -0.311846 0.094079 2.897491 1.000000 -0.296570 0.014725 2.873321 1.000000 0.070967 0.575092 2.937172 1.000000 0.109029 0.298615 2.944504 1.000000 0.121397 0.068924 2.887295 1.000000 0.107995 -0.011529 2.875913 1.000000 -0.167967 0.191941 2.936110 1.000000 -0.221068 -0.307145 3.033674 1.000000 -0.270661 -0.678046 3.138368 1.000000 -0.322172 -0.753331 3.089156 1.000000 -0.020283 0.188564 2.938106 1.000000 0.019281 -0.333003 3.037405 1.000000 0.053814 -0.690664 3.131937 1.000000 0.070359 -0.747532 3.056990 1.000000
1017293282 -0.093864 0.264289 2.939282 1.000000 -0.093097 0.335905 2.949440 1.000000 -0.091442 0.696039 2.939037 1.000000 -0.081585 0.880155 2.912201 1.000000 -0.256184 0.588346 2.949461 1.000000 -0.310664 0.322689 2.960260 1.000000 -0.311322 0.093928 2.896501 1.000000 -0.296946 0.015057 2.872715 1.000000 0.071027 0.575164 2.937132 1.000000 0.108962 0.299126 2.944058 1.000000 0.121268 0.069354 2.886850 1.000000 0.108219 -0.010130 2.875648 1.000000 -0.168160 0.191904 2.935769 1.000000 -0.221081 -0.306753 3.033273 1.000000 -0.270114 -0.679279 3.138299 1.000000 -0.322880 -0.752810 3.092959 1.000000 -0.020462 0.188666 2.937967 1.000000 0.019397 -0.333475 3.037241 1.000000 0.053624 -0.690507 3.131592 1.000000 0.070541 -0.747472 3.057050 1.000000
1017326470 -0.093969 0.264263 2.938954 1.000000 -0.093159 0.335892 2.949122 1.000000 -0.091329 0.696114 2.938556 1.000000 -0.081640 0.880022 2.912215 1.000000 -0.256172 0.588365 2.949421 1.000000 -0.310734 0.322654 2.959946 1.000000 -0.312027 0.093720 2.896671 1.000000 -0.296967 0.015007 2.872607 1.000000 0.071037 0.575153 2.937126 1.000000 0.108953 0.299117 2.944026 1.000000 0.120756 0.069268 2.886721 1.000000 0.108273 -0.010065 2.875683 1.000000 -0.168294 0.191799 2.935342 1.000000 -0.221510 -0.306247 3.032859 1.000000 -0.269762 -0.678849 3.138481 1.000000 -0.323176 -0.752700 3.093725 1.000000 -0.020596 0.188745 2.937767 1.000000 0.019343 -0.333459 3.037008 1.000000 0.053243 -0.690436 3.130933 1.000000 0.070457 -0.747162 3.056772 1.000000
1017360416 -0.094071 0.264165 2.938814 1.000000 -0.093216 0.335808 2.949053 1.000000 -0.091304 0.696093 2.938554 1.000000 -0.081578 0.879989 2.911872 1.000000 -0.256237 0.588320 2.949357 1.000000 -0.311326 0.321699 2.959371 1.000000 -0.311824 0.092748 2.895815 1.000000 -0.296867 0.015222 2.872446 1.000000 0.070852 0.575022 2.937066 1.000000 0.108888 0.299296 2.944067 1.000000 0.120776 0.069400 2.886640 1.000000 0.108242 -0.009948 2.875850 1.000000 -0.168403 0.191677 2.935279 1.000000 -0.221291 -0.305720 3.032215 1.000000 -0.269707 -0.678728 3.138741 1.000000 -0.323202 -0.752676 3.093772 1.000000 -0.020784 0.188769 2.937449 1.000000 0.019317 -0.333446 3.036805 1.000000 0.053200 -0.690345 3.130901 1.000000 0.070611 -0.747053 3.056289 1.000000
1017393189 -0.094352 0.263788 2.938499 1.000000 -0.093438 0.335562 2.948890 1.000000 -0.091420 0.696220 2.938542 1.000000 -0.081548 0.879983 2.911733 1.000000 -0.256133 0.588034 2.948722 1.000000 -0.311334 0.321617 2.959332 1.000000 -0.311608 0.092730 2.895182 1.000000 -0.296552 0.014722 2.871601 1.000000 0.069833 0.574902 2.936649 1.000000 0.108826 0.299406 2.944233 1.000000 0.120929 0.069394 2.887129 1.000000 0.108216 -0.009808 2.875587 1.000000 -0.168496 0.191462 2.935040 1.000000 -0.221684 -0.306571 3.031181 1.000000 -0.269600 -0.679128 3.138198 1.000000 -0.322981 -0.754191 3.092907 1.000000 -0.021242 0.188737 2.937089 1.000000 0.019381 -0.333401 3.036623 1.000000 0.053159 -0.690114 3.130858 1.000000 0.070685 -0.747027 3.056171 1.000000
1017427367 -0.094476 0.263674 2.938388 1.000000 -0.093505 0.335496 2.948842 1.000000 -0.091213 0.696384 2.938370 1.000000 -0.081782 0.879427 2.910202 1.000000 -0.256408 0.587936 2.948498 1.000000 -0.311346 0.321582 2.959159 1.000000 -0.311002 0.092690 2.894753 1.000000 -0.296338 0.014561 2.871523 1.000000 0.069519 0.574847 2.936630 1.000000 0.108823 0.299300 2.944264 1.000000 0.120945 0.069226 2.887167 1.000000 0.107660 -0.011875 2.874920 1.000000 -0.168640 0.191303 2.935014 1.000000 -0.221940 -0.306247 3.030560 1.000000 -0.269570 -0.679130 3.138276 1.000000 -0.322929 -0.753784 3.093363 1.000000 -0.021501 0.188733 2.936859 1.000000 0.019242 -0.333320 3.036442 1.000000 0.052994 -0.690369 3.130815 1.000000 0.071084 -0.747225 3.056920 1.000000
