7335715354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7335743531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7335782434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7335811022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7335839107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7335878454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7335909177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7335949901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7335984031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7336017114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7336049887 0.251023 -0.003183 2.889132 1.000000 0.254284 0.068421 2.912486 1.000000 0.264893 0.434570 2.900521 1.000000 0.250183 0.626709 2.843466 1.000000 0.084229 0.320313 2.914192 1.000000 0.001575 0.082825 2.902906 1.000000 -0.046114 -0.145458 2.777689 1.000000 -0.041107 -0.224243 2.745661 1.000000 0.425293 0.316650 2.900521 1.000000 0.499756 0.076904 2.859938 1.000000 0.531530 -0.152182 2.730800 1.000000 0.511674 -0.235357 2.713367 1.000000 0.171857 -0.078949 2.884914 1.000000 0.106995 -0.614746 2.886849 1.000000 0.082764 -1.005859 2.969313 1.000000 0.042755 -1.060547 2.920485 1.000000 0.325336 -0.080597 2.884914 1.000000 0.357666 -0.627930 2.894661 1.000000 0.341309 -1.030273 2.971266 1.000000 0.378418 -1.082031 2.922438 1.000000
7336084579 0.251030 -0.003194 2.892331 1.000000 0.254334 0.068412 2.915419 1.000000 0.265093 0.434295 2.902789 1.000000 0.249413 0.626645 2.848126 1.000000 0.086084 0.322326 2.917322 1.000000 -0.007929 0.090544 2.901572 1.000000 -0.078857 -0.092346 2.770162 1.000000 -0.090311 -0.166200 2.718297 1.000000 0.425208 0.316693 2.903190 1.000000 0.508551 0.083373 2.853386 1.000000 0.561279 -0.084320 2.735982 1.000000 0.562803 -0.166685 2.697392 1.000000 0.172072 -0.078656 2.887951 1.000000 0.107183 -0.615383 2.889287 1.000000 0.082077 -1.005511 2.969524 1.000000 0.040684 -1.060547 2.935145 1.000000 0.325221 -0.080605 2.888236 1.000000 0.357644 -0.627886 2.897418 1.000000 0.341506 -1.029822 2.973323 1.000000 0.378912 -1.082229 2.922068 1.000000
7336117611 0.251361 -0.001659 2.893159 1.000000 0.254763 0.069860 2.915777 1.000000 0.265986 0.435333 2.901912 1.000000 0.248882 0.626973 2.849699 1.000000 0.087314 0.325154 2.918809 1.000000 -0.022066 0.109131 2.901281 1.000000 -0.108643 -0.035889 2.772360 1.000000 -0.141235 -0.138550 2.680563 1.000000 0.425320 0.316797 2.903927 1.000000 0.521541 0.097542 2.846462 1.000000 0.587687 -0.088572 2.710031 1.000000 0.606236 -0.163822 2.659648 1.000000 0.172637 -0.075742 2.888971 1.000000 0.107411 -0.614811 2.889705 1.000000 0.081955 -1.005537 2.970144 1.000000 0.038012 -1.061552 2.930364 1.000000 0.325281 -0.079527 2.889405 1.000000 0.358139 -0.623987 2.896889 1.000000 0.350642 -1.002680 2.977806 1.000000 0.376139 -1.072439 2.927066 1.000000
7336150577 0.251324 -0.001294 2.893950 1.000000 0.254809 0.070157 2.916360 1.000000 0.266143 0.435372 2.902690 1.000000 0.245638 0.626644 2.849124 1.000000 0.087257 0.326357 2.920021 1.000000 -0.037312 0.120928 2.896423 1.000000 -0.134252 -0.018633 2.756214 1.000000 -0.181152 -0.091797 2.649492 1.000000 0.424967 0.316744 2.904364 1.000000 0.537460 0.105794 2.835129 1.000000 0.625351 -0.071822 2.687279 1.000000 0.652344 -0.141846 2.637773 1.000000 0.172670 -0.074773 2.890080 1.000000 0.107375 -0.614931 2.890175 1.000000 0.080271 -1.004336 2.967628 1.000000 0.038290 -1.061952 2.930423 1.000000 0.325122 -0.079294 2.890054 1.000000 0.358280 -0.620185 2.896542 1.000000 0.349929 -1.002081 2.978544 1.000000 0.376001 -1.068077 2.931070 1.000000
7336184371 0.251358 -0.001109 2.894578 1.000000 0.254852 0.070356 2.916838 1.000000 0.266098 0.435603 2.903372 1.000000 0.244599 0.626261 2.850400 1.000000 0.085026 0.325843 2.920783 1.000000 -0.050558 0.137440 2.903786 1.000000 -0.152588 0.029297 2.747296 1.000000 -0.188593 -0.024225 2.671650 1.000000 0.424780 0.316850 2.904728 1.000000 0.554446 0.119733 2.828531 1.000000 0.636080 -0.015251 2.687412 1.000000 0.677689 -0.086953 2.632542 1.000000 0.172648 -0.074779 2.890533 1.000000 0.107070 -0.615574 2.890839 1.000000 0.079290 -1.002916 2.964726 1.000000 0.038186 -1.063057 2.925717 1.000000 0.325308 -0.079122 2.890919 1.000000 0.358459 -0.621025 2.897161 1.000000 0.345034 -1.015656 2.979211 1.000000 0.379122 -1.079121 2.918376 1.000000
7336217610 0.251346 -0.000476 2.895397 1.000000 0.254994 0.071000 2.917819 1.000000 0.266634 0.436816 2.905596 1.000000 0.242548 0.626097 2.849889 1.000000 0.083876 0.326199 2.921957 1.000000 -0.067949 0.151267 2.891078 1.000000 -0.174119 0.038711 2.747173 1.000000 -0.220480 0.001179 2.667726 1.000000 0.425136 0.316444 2.904492 1.000000 0.557688 0.126087 2.829675 1.000000 0.656966 -0.010441 2.680784 1.000000 0.714080 -0.069463 2.624887 1.000000 0.172304 -0.074397 2.891190 1.000000 0.106843 -0.616462 2.891679 1.000000 0.079898 -1.004507 2.966967 1.000000 0.038151 -1.063572 2.923572 1.000000 0.325408 -0.079036 2.891410 1.000000 0.358342 -0.621252 2.897730 1.000000 0.344677 -1.015840 2.979584 1.000000 0.378985 -1.078948 2.918526 1.000000
7336250622 0.251128 0.000068 2.895974 1.000000 0.254887 0.071394 2.918427 1.000000 0.266412 0.436702 2.906325 1.000000 0.241015 0.625489 2.849695 1.000000 0.082934 0.326574 2.923209 1.000000 -0.073528 0.157344 2.889890 1.000000 -0.188459 0.059929 2.742152 1.000000 -0.239325 0.026962 2.663462 1.000000 0.425229 0.316301 2.904357 1.000000 0.564188 0.132675 2.828785 1.000000 0.677960 0.010756 2.677979 1.000000 0.731724 -0.044887 2.615693 1.000000 0.171857 -0.073994 2.891712 1.000000 0.106774 -0.616231 2.891940 1.000000 0.079010 -1.004389 2.965347 1.000000 0.037593 -1.063555 2.922196 1.000000 0.325383 -0.078909 2.891769 1.000000 0.358402 -0.621103 2.897846 1.000000 0.344312 -1.015711 2.980116 1.000000 0.378792 -1.078101 2.919298 1.000000
7336284352 0.251040 0.000273 2.896258 1.000000 0.254845 0.071522 2.918877 1.000000 0.266173 0.436611 2.907352 1.000000 0.238605 0.624776 2.849708 1.000000 0.081668 0.327138 2.923924 1.000000 -0.078318 0.171286 2.891093 1.000000 -0.193244 0.072630 2.745285 1.000000 -0.259041 0.050225 2.643854 1.000000 0.425360 0.316272 2.904260 1.000000 0.569461 0.134882 2.826342 1.000000 0.688021 0.016806 2.672648 1.000000 0.743408 -0.035036 2.608493 1.000000 0.171563 -0.073899 2.891931 1.000000 0.106683 -0.616433 2.892179 1.000000 0.079278 -1.004891 2.965750 1.000000 0.036765 -1.064268 2.922141 1.000000 0.325400 -0.078912 2.891953 1.000000 0.358386 -0.621113 2.897976 1.000000 0.343135 -1.015848 2.980159 1.000000 0.378765 -1.077896 2.919521 1.000000
7336317522 0.250698 0.000987 2.896734 1.000000 0.254612 0.072234 2.919841 1.000000 0.266330 0.438190 2.909672 1.000000 0.238359 0.624791 2.849866 1.000000 0.080862 0.327715 2.924749 1.000000 -0.081442 0.173593 2.889110 1.000000 -0.208910 0.089167 2.739954 1.000000 -0.278240 0.050575 2.639063 1.000000 0.425312 0.316241 2.904310 1.000000 0.572857 0.136202 2.826202 1.000000 0.696325 0.021961 2.670346 1.000000 0.750925 -0.027232 2.601731 1.000000 0.170924 -0.073197 2.892247 1.000000 0.106747 -0.617408 2.892743 1.000000 0.079128 -1.005036 2.965985 1.000000 0.035481 -1.066042 2.923313 1.000000 0.325238 -0.078661 2.892179 1.000000 0.358216 -0.620767 2.897153 1.000000 0.343449 -1.015477 2.978838 1.000000 0.377330 -1.076286 2.928919 1.000000
7336350714 0.250544 0.001173 2.896897 1.000000 0.254526 0.072377 2.920275 1.000000 0.266522 0.438314 2.909869 1.000000 0.237294 0.624570 2.850048 1.000000 0.080519 0.327674 2.924097 1.000000 -0.083487 0.175053 2.888031 1.000000 -0.210339 0.089078 2.738302 1.000000 -0.281783 0.053943 2.637566 1.000000 0.425335 0.316160 2.903915 1.000000 0.573643 0.136899 2.825889 1.000000 0.697990 0.024446 2.670158 1.000000 0.752471 -0.021606 2.600178 1.000000 0.170591 -0.073168 2.892381 1.000000 0.106565 -0.617509 2.892586 1.000000 0.079938 -1.005499 2.967072 1.000000 0.037492 -1.067165 2.928703 1.000000 0.325055 -0.078447 2.892325 1.000000 0.357902 -0.620742 2.896076 1.000000 0.343837 -1.016411 2.983390 1.000000 0.377548 -1.075675 2.927073 1.000000
7336384417 0.250483 0.001298 2.897095 1.000000 0.254541 0.072481 2.921060 1.000000 0.267604 0.439889 2.912200 1.000000 0.237591 0.624316 2.851567 1.000000 0.080290 0.327525 2.924273 1.000000 -0.083303 0.175399 2.890126 1.000000 -0.210472 0.089797 2.737744 1.000000 -0.281501 0.057443 2.636176 1.000000 0.425274 0.316111 2.904012 1.000000 0.573603 0.137221 2.826332 1.000000 0.697935 0.027165 2.670499 1.000000 0.750123 -0.016777 2.602545 1.000000 0.170404 -0.073168 2.892330 1.000000 0.106400 -0.617748 2.892633 1.000000 0.080170 -1.005277 2.966227 1.000000 0.037344 -1.067181 2.928514 1.000000 0.324910 -0.078191 2.892588 1.000000 0.357578 -0.619906 2.895136 1.000000 0.343418 -1.016868 2.983522 1.000000 0.378435 -1.075556 2.930122 1.000000
7336417461 0.250433 0.001300 2.897239 1.000000 0.254519 0.072463 2.921620 1.000000 0.267609 0.439902 2.912344 1.000000 0.237233 0.624311 2.851157 1.000000 0.080160 0.327461 2.924153 1.000000 -0.083163 0.173067 2.891594 1.000000 -0.208236 0.097424 2.742466 1.000000 -0.273099 0.068647 2.636291 1.000000 0.425146 0.315999 2.904100 1.000000 0.568529 0.141862 2.836902 1.000000 0.695043 0.036998 2.675682 1.000000 0.743565 -0.011931 2.602816 1.000000 0.170275 -0.073260 2.892383 1.000000 0.106266 -0.617812 2.892555 1.000000 0.080713 -1.006728 2.969462 1.000000 0.036521 -1.067557 2.927362 1.000000 0.324816 -0.078148 2.892748 1.000000 0.357476 -0.620404 2.894105 1.000000 0.343475 -1.017319 2.983449 1.000000 0.379110 -1.076613 2.929743 1.000000
7336451356 0.250361 0.001356 2.897398 1.000000 0.254387 0.072475 2.922307 1.000000 0.266641 0.439870 2.913201 1.000000 0.236370 0.624103 2.851602 1.000000 0.079786 0.327069 2.924123 1.000000 -0.083367 0.172327 2.895831 1.000000 -0.207408 0.105693 2.742149 1.000000 -0.268144 0.093244 2.626316 1.000000 0.425020 0.315982 2.904256 1.000000 0.563834 0.147791 2.842287 1.000000 0.690347 0.054393 2.682840 1.000000 0.734312 0.007601 2.603064 1.000000 0.170219 -0.073290 2.892413 1.000000 0.105822 -0.618168 2.892050 1.000000 0.079381 -1.006026 2.962442 1.000000 0.036489 -1.067530 2.926209 1.000000 0.324798 -0.078057 2.892958 1.000000 0.357427 -0.620115 2.892852 1.000000 0.345732 -1.006269 2.971536 1.000000 0.378936 -1.074899 2.929722 1.000000
7336484595 0.250066 0.001194 2.897440 1.000000 0.254050 0.072312 2.922742 1.000000 0.265884 0.439628 2.913054 1.000000 0.234586 0.623942 2.852504 1.000000 0.078645 0.325021 2.924000 1.000000 -0.084330 0.172874 2.896981 1.000000 -0.214763 0.135415 2.739357 1.000000 -0.248901 0.138916 2.655939 1.000000 0.424730 0.314906 2.904536 1.000000 0.565697 0.150836 2.842130 1.000000 0.689337 0.081063 2.681744 1.000000 0.725734 0.055146 2.603203 1.000000 0.169558 -0.073938 2.892405 1.000000 0.105642 -0.618031 2.891749 1.000000 0.076108 -1.005967 2.956951 1.000000 0.036200 -1.066966 2.924693 1.000000 0.324719 -0.078138 2.892990 1.000000 0.356731 -0.618833 2.891022 1.000000 0.345532 -1.006869 2.972218 1.000000 0.379504 -1.074130 2.928733 1.000000
7336526937 0.249696 0.001196 2.897666 1.000000 0.253592 0.072242 2.923334 1.000000 0.264422 0.438889 2.913199 1.000000 0.233292 0.623463 2.851067 1.000000 0.078519 0.325030 2.924125 1.000000 -0.089298 0.183191 2.898553 1.000000 -0.218981 0.175249 2.736090 1.000000 -0.238525 0.202881 2.677447 1.000000 0.424484 0.314635 2.904528 1.000000 0.597201 0.170294 2.818811 1.000000 0.714844 0.141714 2.649048 1.000000 0.762408 0.122032 2.547359 1.000000 0.169270 -0.074092 2.892610 1.000000 0.105493 -0.618386 2.891834 1.000000 0.076910 -1.006482 2.960768 1.000000 0.034452 -1.067111 2.918902 1.000000 0.324483 -0.078059 2.893154 1.000000 0.356709 -0.618856 2.891054 1.000000 0.342814 -1.013387 2.975415 1.000000 0.381363 -1.074506 2.922818 1.000000
7336557342 0.249476 0.001381 2.897981 1.000000 0.253191 0.072420 2.924030 1.000000 0.262977 0.439029 2.913666 1.000000 0.232716 0.623174 2.850786 1.000000 0.078497 0.325135 2.924243 1.000000 -0.108794 0.221882 2.896497 1.000000 -0.226069 0.257830 2.728750 1.000000 -0.257352 0.280720 2.655503 1.000000 0.423775 0.316144 2.905607 1.000000 0.597625 0.188271 2.822610 1.000000 0.712947 0.206234 2.650306 1.000000 0.720703 0.213745 2.607158 1.000000 0.169262 -0.074037 2.892711 1.000000 0.105037 -0.618562 2.891722 1.000000 0.076883 -1.006346 2.960471 1.000000 0.037784 -1.063156 2.928399 1.000000 0.324212 -0.077676 2.893709 1.000000 0.356709 -0.618863 2.891135 1.000000 0.344259 -1.011760 2.973267 1.000000 0.381008 -1.074323 2.923823 1.000000
7336600520 0.248672 0.002975 2.898306 1.000000 0.252182 0.073958 2.924405 1.000000 0.261072 0.440069 2.912827 1.000000 0.232141 0.624288 2.850518 1.000000 0.077481 0.325861 2.923796 1.000000 -0.112215 0.246489 2.890813 1.000000 -0.221802 0.333496 2.714581 1.000000 -0.243712 0.361381 2.641738 1.000000 0.423833 0.318012 2.906041 1.000000 0.588354 0.218367 2.846700 1.000000 0.692845 0.277950 2.679384 1.000000 0.719727 0.303467 2.601300 1.000000 0.168639 -0.073233 2.892811 1.000000 0.104782 -0.618815 2.891383 1.000000 0.077404 -1.006276 2.961363 1.000000 0.037397 -1.063572 2.926824 1.000000 0.323897 -0.076405 2.894315 1.000000 0.356037 -0.617573 2.891318 1.000000 0.343173 -1.013128 2.974298 1.000000 0.385791 -1.075444 2.929970 1.000000
7336633695 0.247652 0.004391 2.898405 1.000000 0.251384 0.075089 2.924689 1.000000 0.260875 0.440216 2.912901 1.000000 0.231294 0.623593 2.849421 1.000000 0.076879 0.327239 2.924088 1.000000 -0.132202 0.294678 2.870965 1.000000 -0.212891 0.402588 2.708728 1.000000 -0.216431 0.458252 2.644275 1.000000 0.423682 0.319006 2.905425 1.000000 0.601316 0.251507 2.840204 1.000000 0.690918 0.342773 2.679431 1.000000 0.705078 0.399170 2.601306 1.000000 0.167569 -0.072011 2.893307 1.000000 0.104409 -0.618442 2.891277 1.000000 0.077860 -1.007642 2.964171 1.000000 0.036969 -1.064403 2.926381 1.000000 0.322768 -0.074941 2.893810 1.000000 0.355603 -0.616805 2.891448 1.000000 0.343009 -1.013004 2.973978 1.000000 0.384380 -1.075237 2.929908 1.000000
7336667747 0.246203 0.006106 2.898292 1.000000 0.249918 0.076732 2.924363 1.000000 0.258512 0.440866 2.911196 1.000000 0.230974 0.623861 2.848972 1.000000 0.074203 0.336157 2.923827 1.000000 -0.134570 0.311758 2.872123 1.000000 -0.188965 0.483154 2.695063 1.000000 -0.183975 0.544873 2.642536 1.000000 0.422980 0.320442 2.903279 1.000000 0.621582 0.293457 2.820194 1.000000 0.677559 0.423504 2.675213 1.000000 0.685817 0.506911 2.604194 1.000000 0.166363 -0.070688 2.893386 1.000000 0.103135 -0.621277 2.892542 1.000000 0.077706 -1.011670 2.965476 1.000000 0.035541 -1.070260 2.909640 1.000000 0.321594 -0.073536 2.893851 1.000000 0.355467 -0.616402 2.891736 1.000000 0.342884 -1.012765 2.974025 1.000000 0.383182 -1.075014 2.931978 1.000000
7336710583 0.245090 0.011433 2.897069 1.000000 0.249482 0.081040 2.922551 1.000000 0.258916 0.441605 2.907679 1.000000 0.231612 0.624426 2.848903 1.000000 0.072117 0.343219 2.922958 1.000000 -0.127002 0.334368 2.878182 1.000000 -0.153931 0.531738 2.718510 1.000000 -0.127686 0.608887 2.673589 1.000000 0.426902 0.329285 2.897054 1.000000 0.633789 0.354004 2.802631 1.000000 0.637207 0.532227 2.677495 1.000000 0.624023 0.609863 2.642339 1.000000 0.164718 -0.066914 2.893578 1.000000 0.102276 -0.619432 2.893769 1.000000 0.077770 -1.011438 2.965273 1.000000 0.037256 -1.064830 2.928110 1.000000 0.320745 -0.070231 2.892403 1.000000 0.355213 -0.616030 2.893200 1.000000 0.343060 -1.013022 2.978050 1.000000 0.382504 -1.074533 2.931934 1.000000
7336741321 0.244593 0.015163 2.896188 1.000000 0.249431 0.084326 2.921846 1.000000 0.259871 0.442902 2.908072 1.000000 0.231348 0.624198 2.847988 1.000000 0.071053 0.346395 2.921524 1.000000 -0.141602 0.407715 2.853415 1.000000 -0.095276 0.614258 2.722419 1.000000 -0.053305 0.671241 2.685656 1.000000 0.428918 0.334434 2.893126 1.000000 0.630228 0.378929 2.794088 1.000000 0.580566 0.617676 2.697028 1.000000 0.544225 0.688628 2.694721 1.000000 0.163438 -0.063929 2.892653 1.000000 0.101580 -0.617256 2.894288 1.000000 0.081512 -1.012898 2.974804 1.000000 0.033943 -1.065069 2.920929 1.000000 0.320212 -0.066995 2.890755 1.000000 0.354505 -0.613704 2.894867 1.000000 0.343614 -1.012791 2.979500 1.000000 0.381473 -1.074656 2.933315 1.000000
7336783565 0.244206 0.017050 2.895526 1.000000 0.249512 0.086351 2.921333 1.000000 0.261896 0.445942 2.908565 1.000000 0.231676 0.624367 2.847759 1.000000 0.070410 0.349247 2.918775 1.000000 -0.139867 0.418960 2.849598 1.000000 -0.073350 0.621462 2.736834 1.000000 -0.016290 0.673749 2.722831 1.000000 0.427907 0.341427 2.887847 1.000000 0.622671 0.400880 2.793268 1.000000 0.552582 0.626871 2.713027 1.000000 0.517009 0.696987 2.715029 1.000000 0.162687 -0.062041 2.892311 1.000000 0.101041 -0.616326 2.894904 1.000000 0.082284 -1.012862 2.976127 1.000000 0.033486 -1.065367 2.918516 1.000000 0.319207 -0.064332 2.888795 1.000000 0.354323 -0.613536 2.896557 1.000000 0.342690 -1.015017 2.980610 1.000000 0.376106 -1.076271 2.929843 1.000000
7336817775 0.243487 0.018757 2.894201 1.000000 0.249177 0.087703 2.920661 1.000000 0.262662 0.446713 2.909079 1.000000 0.231842 0.624346 2.847873 1.000000 0.069296 0.351539 2.918536 1.000000 -0.135947 0.459963 2.838718 1.000000 -0.022888 0.640137 2.745870 1.000000 0.021160 0.696379 2.715549 1.000000 0.427740 0.342801 2.886876 1.000000 0.620972 0.433607 2.784927 1.000000 0.535034 0.632380 2.724344 1.000000 0.487088 0.691224 2.740507 1.000000 0.161142 -0.060271 2.890317 1.000000 0.100408 -0.615804 2.896141 1.000000 0.080067 -1.010553 2.971743 1.000000 0.033476 -1.064372 2.915328 1.000000 0.318291 -0.062581 2.886842 1.000000 0.354263 -0.612488 2.897955 1.000000 0.345507 -1.011416 2.974385 1.000000 0.377129 -1.075637 2.929505 1.000000
7336850425 0.243233 0.020410 2.892993 1.000000 0.248987 0.088984 2.920064 1.000000 0.262800 0.446838 2.909132 1.000000 0.232416 0.624390 2.847920 1.000000 0.068146 0.353950 2.917877 1.000000 -0.134669 0.462244 2.839907 1.000000 -0.020072 0.636320 2.750035 1.000000 0.058350 0.680176 2.743918 1.000000 0.427740 0.344092 2.886806 1.000000 0.617600 0.440346 2.784228 1.000000 0.531710 0.626868 2.731118 1.000000 0.481310 0.684288 2.743524 1.000000 0.160488 -0.059013 2.888907 1.000000 0.100369 -0.615186 2.898157 1.000000 0.080007 -1.010383 2.971675 1.000000 0.033137 -1.064533 2.914234 1.000000 0.318201 -0.061002 2.885314 1.000000 0.354211 -0.612167 2.898381 1.000000 0.345253 -1.011781 2.974845 1.000000 0.375226 -1.073025 2.923936 1.000000
7336891821 0.242899 0.023096 2.891227 1.000000 0.249041 0.091736 2.918739 1.000000 0.264473 0.449593 2.908319 1.000000 0.233614 0.627026 2.848986 1.000000 0.067603 0.356267 2.918268 1.000000 -0.129967 0.474455 2.840840 1.000000 -0.012150 0.631545 2.755330 1.000000 0.061649 0.677027 2.745121 1.000000 0.427947 0.348107 2.886146 1.000000 0.610708 0.449825 2.781781 1.000000 0.527198 0.621058 2.732292 1.000000 0.474439 0.676514 2.741565 1.000000 0.159762 -0.057048 2.887698 1.000000 0.100366 -0.614484 2.898677 1.000000 0.080660 -1.011764 2.973616 1.000000 0.033078 -1.064705 2.914224 1.000000 0.317636 -0.058042 2.882611 1.000000 0.353991 -0.612188 2.899555 1.000000 0.345071 -1.011711 2.974959 1.000000 0.376021 -1.074358 2.928934 1.000000
