4176338330 0.092608 0.014495 2.977783 1.000000 0.107370 0.080223 3.033737 1.000000 0.155406 0.462407 3.042149 1.000000 0.183602 0.667514 3.021717 1.000000 -0.018093 0.369641 3.047723 1.000000 -0.102364 0.164297 3.000040 1.000000 0.004391 0.091003 2.836243 1.000000 0.076325 0.095087 2.812808 1.000000 0.297131 0.318285 3.010155 1.000000 0.326056 0.108990 2.976627 1.000000 0.115991 0.098512 2.829293 1.000000 0.052832 0.104234 2.825301 1.000000 0.012050 -0.044928 2.971264 1.000000 -0.070336 -0.478390 2.991474 1.000000 -0.103189 -0.831045 3.000796 1.000000 -0.183140 -0.879357 3.002186 1.000000 0.153874 -0.066762 2.960856 1.000000 0.147276 -0.471571 2.972475 1.000000 0.105575 -0.832671 2.980120 1.000000 0.112452 -0.890822 2.943521 1.000000
4176372425 0.092821 0.014512 2.978034 1.000000 0.107459 0.080292 3.034239 1.000000 0.155346 0.463080 3.042010 1.000000 0.183643 0.667512 3.021659 1.000000 -0.017915 0.369751 3.047842 1.000000 -0.062027 0.130020 2.954230 1.000000 0.052344 0.081411 2.800872 1.000000 0.113033 0.101935 2.805079 1.000000 0.296135 0.318373 3.010974 1.000000 0.325324 0.110759 2.977634 1.000000 0.111176 0.095957 2.830545 1.000000 0.047027 0.097497 2.828416 1.000000 0.012802 -0.044533 2.971380 1.000000 -0.070303 -0.475767 2.991081 1.000000 -0.103158 -0.828081 3.004397 1.000000 -0.181237 -0.876171 3.011487 1.000000 0.154041 -0.066640 2.961424 1.000000 0.147526 -0.471495 2.972858 1.000000 0.105694 -0.831858 2.979480 1.000000 0.111079 -0.893280 2.950850 1.000000
4176405483 0.093155 0.014573 2.978606 1.000000 0.107379 0.080405 3.034993 1.000000 0.155284 0.463176 3.042088 1.000000 0.184248 0.667842 3.022414 1.000000 -0.017203 0.369660 3.047064 1.000000 -0.088074 0.153198 2.977389 1.000000 0.065347 0.084229 2.815240 1.000000 0.110089 0.128214 2.800485 1.000000 0.295726 0.320539 3.012903 1.000000 0.325036 0.110992 2.978047 1.000000 0.111653 0.094221 2.829458 1.000000 0.047223 0.095074 2.827967 1.000000 0.013324 -0.044469 2.971558 1.000000 -0.069569 -0.473436 2.991652 1.000000 -0.100087 -0.826391 3.006796 1.000000 -0.177771 -0.874013 3.011639 1.000000 0.154483 -0.065852 2.963285 1.000000 0.148308 -0.470161 2.973450 1.000000 0.103822 -0.831472 2.983552 1.000000 0.111330 -0.890304 2.951439 1.000000
4176437530 0.093184 0.014744 2.979010 1.000000 0.107175 0.080639 3.035552 1.000000 0.155256 0.463635 3.041743 1.000000 0.184585 0.667830 3.022954 1.000000 -0.017416 0.369937 3.046160 1.000000 -0.088762 0.153745 2.978000 1.000000 0.066835 0.083223 2.815956 1.000000 0.062619 0.139270 2.783953 1.000000 0.296534 0.319247 3.013329 1.000000 0.324934 0.111933 2.979368 1.000000 0.111522 0.095195 2.830708 1.000000 0.046854 0.095746 2.829726 1.000000 0.013166 -0.044563 2.971958 1.000000 -0.069261 -0.471967 2.992399 1.000000 -0.100147 -0.826043 3.008076 1.000000 -0.178098 -0.873821 3.012993 1.000000 0.154615 -0.065716 2.963717 1.000000 0.150069 -0.465598 2.976282 1.000000 0.103019 -0.818407 2.990920 1.000000 0.106085 -0.878252 2.959472 1.000000
4176472357 0.093293 0.014830 2.979350 1.000000 0.107078 0.080718 3.036014 1.000000 0.154684 0.463554 3.041581 1.000000 0.184416 0.667844 3.023391 1.000000 -0.017504 0.369872 3.045835 1.000000 -0.092665 0.159122 2.985057 1.000000 0.070032 0.081117 2.815649 1.000000 0.124264 0.055115 2.763891 1.000000 0.296672 0.318564 3.013783 1.000000 0.324987 0.112547 2.981367 1.000000 0.119646 0.095325 2.821190 1.000000 0.024634 0.097632 2.817571 1.000000 0.013161 -0.044585 2.971917 1.000000 -0.068540 -0.470835 2.992566 1.000000 -0.095933 -0.825440 3.011502 1.000000 -0.175141 -0.872067 3.015273 1.000000 0.155328 -0.065522 2.965430 1.000000 0.150339 -0.465871 2.976958 1.000000 0.102106 -0.820013 2.991331 1.000000 0.106654 -0.880270 2.960163 1.000000
4176505403 0.093424 0.015115 2.979783 1.000000 0.106722 0.081174 3.036553 1.000000 0.152685 0.464755 3.040855 1.000000 0.180662 0.667967 3.019182 1.000000 -0.018482 0.370026 3.043836 1.000000 -0.095878 0.162249 2.990155 1.000000 0.070780 0.080299 2.815218 1.000000 0.126333 0.052982 2.761617 1.000000 0.295937 0.320597 3.014425 1.000000 0.325580 0.113175 2.987572 1.000000 0.115585 0.095131 2.834850 1.000000 0.050940 0.101897 2.836372 1.000000 0.013187 -0.044590 2.971901 1.000000 -0.068531 -0.470294 2.993577 1.000000 -0.097225 -0.824588 3.012914 1.000000 -0.176251 -0.872077 3.015940 1.000000 0.156050 -0.064563 2.967088 1.000000 0.152388 -0.466245 2.979756 1.000000 0.101453 -0.821132 2.992343 1.000000 0.107550 -0.882866 2.964047 1.000000
4176537586 0.093606 0.015721 2.980742 1.000000 0.106204 0.081830 3.037424 1.000000 0.151191 0.465031 3.040378 1.000000 0.179963 0.668826 3.018758 1.000000 -0.019150 0.370946 3.041026 1.000000 -0.092267 0.159486 2.986444 1.000000 0.069393 0.077322 2.817955 1.000000 0.123279 0.049934 2.766500 1.000000 0.295396 0.322103 3.014838 1.000000 0.326143 0.114900 2.989195 1.000000 0.116525 0.093983 2.836629 1.000000 0.053021 0.082933 2.845914 1.000000 0.013311 -0.044472 2.972110 1.000000 -0.066451 -0.468803 2.994923 1.000000 -0.093819 -0.824624 3.015693 1.000000 -0.173923 -0.870941 3.016008 1.000000 0.156679 -0.063365 2.969209 1.000000 0.152807 -0.463805 2.981690 1.000000 0.103141 -0.816026 2.993199 1.000000 0.101812 -0.879982 2.969004 1.000000
4176572532 0.093884 0.016185 2.981820 1.000000 0.105958 0.082388 3.038279 1.000000 0.148370 0.464985 3.039362 1.000000 0.178987 0.669606 3.018201 1.000000 -0.019819 0.371296 3.039372 1.000000 -0.091729 0.158918 2.985663 1.000000 0.071260 0.071522 2.819609 1.000000 0.125590 0.042390 2.768963 1.000000 0.294728 0.323906 3.014811 1.000000 0.326766 0.118101 2.991337 1.000000 0.116598 0.093121 2.840625 1.000000 0.046542 0.084795 2.795094 1.000000 0.013726 -0.044302 2.972882 1.000000 -0.065889 -0.469595 2.996479 1.000000 -0.098556 -0.827424 3.018713 1.000000 -0.165371 -0.875893 2.991672 1.000000 0.157421 -0.062742 2.970880 1.000000 0.154731 -0.464501 2.984127 1.000000 0.106927 -0.815456 2.993128 1.000000 0.102329 -0.851626 2.922194 1.000000
4176604420 0.094299 0.016763 2.983131 1.000000 0.106058 0.083030 3.039138 1.000000 0.147258 0.464869 3.038019 1.000000 0.178123 0.670082 3.016130 1.000000 -0.020403 0.371446 3.038946 1.000000 -0.092144 0.157040 2.983687 1.000000 0.070781 0.068279 2.820906 1.000000 0.125089 0.038692 2.771347 1.000000 0.294067 0.324955 3.014751 1.000000 0.326663 0.120809 2.994654 1.000000 0.128796 0.080189 2.830277 1.000000 0.038504 0.083843 2.818212 1.000000 0.014156 -0.044046 2.974127 1.000000 -0.064861 -0.468738 2.998247 1.000000 -0.100584 -0.826947 3.021796 1.000000 -0.178001 -0.875180 3.018216 1.000000 0.158330 -0.062035 2.972936 1.000000 0.155780 -0.464610 2.985409 1.000000 0.104287 -0.822154 2.997914 1.000000 0.103634 -0.884488 2.972104 1.000000
4176639450 0.094591 0.017283 2.984462 1.000000 0.105686 0.083955 3.040046 1.000000 0.144098 0.465649 3.035188 1.000000 0.175418 0.670298 3.013864 1.000000 -0.021778 0.371127 3.036397 1.000000 -0.094499 0.156948 2.987695 1.000000 0.069717 0.066221 2.821704 1.000000 0.124456 0.035979 2.771073 1.000000 0.294076 0.325223 3.014573 1.000000 0.327230 0.120833 2.995525 1.000000 0.133687 0.104557 2.821442 1.000000 0.040044 0.112212 2.812628 1.000000 0.014566 -0.043950 2.975651 1.000000 -0.064532 -0.467907 3.000649 1.000000 -0.100228 -0.826622 3.022299 1.000000 -0.176808 -0.875081 3.019922 1.000000 0.159234 -0.061765 2.975005 1.000000 0.156685 -0.466595 2.990711 1.000000 0.103006 -0.827566 3.004883 1.000000 0.103122 -0.888568 2.977161 1.000000
4176672368 0.095120 0.017620 2.985881 1.000000 0.105789 0.084808 3.040721 1.000000 0.141610 0.464815 3.030315 1.000000 0.172804 0.671470 3.008116 1.000000 -0.022224 0.371850 3.034235 1.000000 -0.096769 0.156336 2.989413 1.000000 0.070269 0.065391 2.821814 1.000000 0.125948 0.035076 2.770644 1.000000 0.294099 0.326475 3.013021 1.000000 0.327641 0.123429 2.997317 1.000000 0.134651 0.107506 2.822694 1.000000 0.040170 0.115419 2.813680 1.000000 0.015433 -0.044179 2.977914 1.000000 -0.062917 -0.465167 3.004446 1.000000 -0.088314 -0.827435 3.030688 1.000000 -0.168109 -0.870444 3.023204 1.000000 0.160382 -0.061323 2.977521 1.000000 0.160261 -0.460555 2.994866 1.000000 0.112614 -0.816103 3.003667 1.000000 0.108494 -0.852157 2.933391 1.000000
4176704732 0.095972 0.017823 2.987576 1.000000 0.105959 0.085899 3.041272 1.000000 0.140519 0.465087 3.024007 1.000000 0.170175 0.669873 2.994319 1.000000 -0.023087 0.371569 3.030352 1.000000 -0.095394 0.154034 2.987825 1.000000 0.068536 0.061938 2.823130 1.000000 0.123179 0.031239 2.772925 1.000000 0.294170 0.327243 3.010836 1.000000 0.327720 0.123434 2.997869 1.000000 0.134625 0.107400 2.823428 1.000000 0.040151 0.115398 2.814626 1.000000 0.016595 -0.044711 2.981312 1.000000 -0.062664 -0.465508 3.006548 1.000000 -0.088175 -0.827537 3.030739 1.000000 -0.167747 -0.870929 3.023682 1.000000 0.161922 -0.061169 2.980216 1.000000 0.161382 -0.460680 3.000020 1.000000 0.100633 -0.829180 3.014317 1.000000 0.104842 -0.883760 2.975351 1.000000
4176739357 0.096417 0.017962 2.989610 1.000000 0.105886 0.087311 3.040737 1.000000 0.139832 0.463517 3.014926 1.000000 0.167181 0.669495 2.989999 1.000000 -0.024410 0.372704 3.025108 1.000000 -0.089866 0.145025 2.985608 1.000000 0.068375 0.058499 2.823998 1.000000 0.033839 0.063385 2.768665 1.000000 0.293026 0.328176 3.007698 1.000000 0.327610 0.123216 2.997899 1.000000 0.128972 0.057165 2.850529 1.000000 0.076617 0.039756 2.815395 1.000000 0.017165 -0.045283 2.984949 1.000000 -0.062403 -0.465466 3.009398 1.000000 -0.081785 -0.827203 3.034147 1.000000 -0.148929 -0.862366 2.989077 1.000000 0.162635 -0.060671 2.984254 1.000000 0.162922 -0.458575 3.004834 1.000000 0.101312 -0.823423 3.015652 1.000000 0.104184 -0.879722 2.979934 1.000000
4176772314 0.096620 0.017992 2.990197 1.000000 0.105274 0.088308 3.039031 1.000000 0.138360 0.462470 3.008226 1.000000 0.163511 0.667938 2.974336 1.000000 -0.025716 0.373315 3.019515 1.000000 -0.085880 0.140269 2.980688 1.000000 0.066516 0.052867 2.823468 1.000000 0.052043 0.051358 2.759590 1.000000 0.292825 0.328784 3.006567 1.000000 0.327059 0.122385 2.997698 1.000000 0.128307 0.057193 2.850188 1.000000 0.075826 0.039979 2.814950 1.000000 0.017355 -0.045508 2.986439 1.000000 -0.062220 -0.465708 3.011804 1.000000 -0.079731 -0.826891 3.034452 1.000000 -0.161949 -0.865544 3.036966 1.000000 0.163127 -0.060837 2.985352 1.000000 0.163164 -0.458962 3.007558 1.000000 0.103808 -0.818966 3.016448 1.000000 0.103432 -0.876467 2.981718 1.000000
4176804382 0.097286 0.017821 2.991782 1.000000 0.105587 0.090077 3.035920 1.000000 0.136838 0.458907 2.993214 1.000000 0.157077 0.665775 2.957814 1.000000 -0.027595 0.373168 3.015762 1.000000 -0.083434 0.135585 2.978105 1.000000 0.067316 0.047209 2.825851 1.000000 0.041867 0.021424 2.771112 1.000000 0.291759 0.329358 3.002661 1.000000 0.326751 0.122573 2.997733 1.000000 0.127027 0.057571 2.851925 1.000000 0.074151 0.040362 2.817041 1.000000 0.018155 -0.046388 2.990039 1.000000 -0.061989 -0.466767 3.015018 1.000000 -0.079965 -0.829059 3.039328 1.000000 -0.162727 -0.867142 3.035673 1.000000 0.164679 -0.061339 2.989559 1.000000 0.163649 -0.461263 3.010489 1.000000 0.102586 -0.825181 3.023000 1.000000 0.103266 -0.879388 2.982965 1.000000
4176839228 0.097697 0.017506 2.992827 1.000000 0.106165 0.090658 3.032149 1.000000 0.137207 0.456638 2.986381 1.000000 0.156508 0.663553 2.949377 1.000000 -0.029198 0.372084 3.009620 1.000000 -0.083507 0.134475 2.977885 1.000000 0.066769 0.045087 2.828524 1.000000 0.051009 0.009122 2.775792 1.000000 0.289610 0.329567 2.993139 1.000000 0.324919 0.124779 2.995224 1.000000 0.127905 0.051601 2.849960 1.000000 0.075630 0.032185 2.815134 1.000000 0.018337 -0.046996 2.991916 1.000000 -0.061994 -0.467451 3.017471 1.000000 -0.081279 -0.830146 3.041722 1.000000 -0.164324 -0.867708 3.033410 1.000000 0.165551 -0.061768 2.992512 1.000000 0.164013 -0.461714 3.013200 1.000000 0.106127 -0.821737 3.026733 1.000000 0.102473 -0.876697 2.987461 1.000000
4176872258 0.097149 0.017204 2.994180 1.000000 0.105195 0.091123 3.028100 1.000000 0.132706 0.448101 2.976248 1.000000 0.152727 0.650121 2.928444 1.000000 -0.032630 0.369865 3.002841 1.000000 -0.084629 0.133277 2.976866 1.000000 0.038985 0.019099 2.835115 1.000000 0.095183 0.038958 2.808707 1.000000 0.288631 0.328545 2.989812 1.000000 0.322546 0.122890 2.993425 1.000000 0.127526 0.040764 2.851151 1.000000 0.076150 0.019129 2.817353 1.000000 0.017090 -0.047703 2.994407 1.000000 -0.061738 -0.467724 3.018821 1.000000 -0.090985 -0.830332 3.042392 1.000000 -0.172483 -0.870577 3.031151 1.000000 0.165225 -0.062622 2.996415 1.000000 0.166458 -0.465269 3.018586 1.000000 0.108208 -0.826551 3.031482 1.000000 0.102627 -0.876268 2.985879 1.000000
4176905250 0.098052 0.016172 2.997072 1.000000 0.105353 0.091212 3.024707 1.000000 0.126032 0.441446 2.963340 1.000000 0.142858 0.642761 2.909280 1.000000 -0.034580 0.366573 2.993995 1.000000 -0.084798 0.125582 2.981838 1.000000 0.061249 0.001532 2.835738 1.000000 0.082158 0.032994 2.782425 1.000000 0.287011 0.323681 2.980050 1.000000 0.312058 0.115494 2.985347 1.000000 0.103667 0.012049 2.869688 1.000000 0.034203 -0.022432 2.835783 1.000000 0.018854 -0.049959 3.000323 1.000000 -0.061916 -0.466825 3.021208 1.000000 -0.089430 -0.830384 3.044259 1.000000 -0.171286 -0.870038 3.031379 1.000000 0.168014 -0.063684 3.003208 1.000000 0.166406 -0.465608 3.021896 1.000000 0.113142 -0.820736 3.033791 1.000000 0.102744 -0.871478 2.989889 1.000000
4176939473 0.098682 0.012571 3.002030 1.000000 0.105764 0.088002 3.022712 1.000000 0.126300 0.429031 2.948556 1.000000 0.139222 0.632753 2.891977 1.000000 -0.037501 0.360112 2.985918 1.000000 -0.084793 0.110867 2.979791 1.000000 0.071750 -0.033055 2.825932 1.000000 0.054018 -0.092891 2.843872 1.000000 0.283177 0.314510 2.969880 1.000000 0.304926 0.109166 2.980400 1.000000 0.175537 -0.005581 2.863228 1.000000 0.093930 -0.023368 2.835982 1.000000 0.018893 -0.054933 3.010729 1.000000 -0.061500 -0.467517 3.023286 1.000000 -0.090156 -0.829630 3.043993 1.000000 -0.159479 -0.866191 2.995230 1.000000 0.169389 -0.066903 3.010119 1.000000 0.165584 -0.468337 3.027144 1.000000 0.113840 -0.819807 3.035120 1.000000 0.103349 -0.870206 2.990347 1.000000
