1314514039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314542730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314581255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314610117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314652418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314682909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314713484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314753740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314787628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314820482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314853548 0.057282 0.122726 2.604239 1.000000 0.060045 0.194001 2.608448 1.000000 0.070618 0.551270 2.599491 1.000000 0.066849 0.718994 2.569433 1.000000 -0.101379 0.431396 2.624882 1.000000 -0.133239 0.183404 2.621685 1.000000 -0.134521 -0.030380 2.563143 1.000000 -0.136597 -0.096863 2.549471 1.000000 0.218750 0.412842 2.601444 1.000000 0.249512 0.176392 2.620332 1.000000 0.255858 -0.007881 2.588198 1.000000 0.252021 -0.084408 2.579564 1.000000 -0.016998 0.054559 2.608829 1.000000 -0.053253 -0.407227 2.669804 1.000000 -0.086487 -0.770508 2.725801 1.000000 -0.091992 -0.811446 2.652874 1.000000 0.127060 0.046210 2.597110 1.000000 0.138062 -0.432129 2.654179 1.000000 0.140015 -0.785645 2.700411 1.000000 0.132279 -0.846466 2.664131 1.000000
1314888338 0.057288 0.122556 2.608057 1.000000 0.060036 0.193845 2.612001 1.000000 0.070570 0.551142 2.602578 1.000000 0.066923 0.718918 2.575601 1.000000 -0.101201 0.431396 2.627839 1.000000 -0.134079 0.176041 2.624142 1.000000 -0.134485 -0.030609 2.564517 1.000000 -0.137056 -0.111294 2.550701 1.000000 0.218765 0.412852 2.604609 1.000000 0.249451 0.176650 2.622920 1.000000 0.254762 -0.020532 2.590238 1.000000 0.250922 -0.105228 2.579398 1.000000 -0.016962 0.054465 2.612542 1.000000 -0.053250 -0.407246 2.672890 1.000000 -0.086571 -0.769761 2.726762 1.000000 -0.092622 -0.815147 2.645923 1.000000 0.127040 0.046035 2.601166 1.000000 0.138117 -0.432103 2.657265 1.000000 0.140137 -0.785400 2.703000 1.000000 0.134054 -0.852503 2.661813 1.000000
1314920570 0.057067 0.125367 2.608397 1.000000 0.059902 0.195579 2.612395 1.000000 0.070614 0.550921 2.603041 1.000000 0.066854 0.719161 2.577016 1.000000 -0.100949 0.431106 2.628135 1.000000 -0.133924 0.175684 2.624421 1.000000 -0.134704 -0.030382 2.565917 1.000000 -0.137100 -0.107378 2.552599 1.000000 0.218686 0.412851 2.605375 1.000000 0.249448 0.176722 2.623170 1.000000 0.255354 -0.025001 2.589512 1.000000 0.250489 -0.124772 2.577496 1.000000 -0.017060 0.057475 2.612370 1.000000 -0.053281 -0.407805 2.673568 1.000000 -0.086725 -0.769630 2.727261 1.000000 -0.092913 -0.816952 2.642931 1.000000 0.126463 0.049781 2.601898 1.000000 0.138196 -0.432937 2.658282 1.000000 0.139848 -0.785797 2.702305 1.000000 0.134152 -0.856060 2.659711 1.000000
1314955356 0.057153 0.125257 2.609154 1.000000 0.059944 0.195512 2.613093 1.000000 0.070529 0.550717 2.603627 1.000000 0.066890 0.719288 2.578667 1.000000 -0.100911 0.431077 2.628731 1.000000 -0.133760 0.174973 2.624774 1.000000 -0.134741 -0.030413 2.566170 1.000000 -0.137121 -0.105552 2.552503 1.000000 0.218616 0.412884 2.606034 1.000000 0.248853 0.160447 2.626490 1.000000 0.255493 -0.056385 2.582370 1.000000 0.248629 -0.141496 2.576109 1.000000 -0.016883 0.057352 2.612993 1.000000 -0.053323 -0.407810 2.674148 1.000000 -0.086795 -0.769755 2.727791 1.000000 -0.093035 -0.817583 2.642568 1.000000 0.126600 0.049651 2.602882 1.000000 0.138392 -0.432962 2.659940 1.000000 0.139918 -0.786087 2.702677 1.000000 0.134333 -0.856470 2.658592 1.000000
1314988412 0.057367 0.127926 2.609124 1.000000 0.060096 0.197288 2.613001 1.000000 0.070561 0.550305 2.603452 1.000000 0.066869 0.719000 2.579284 1.000000 -0.100952 0.430997 2.628753 1.000000 -0.133763 0.174811 2.625119 1.000000 -0.134721 -0.030822 2.566227 1.000000 -0.137020 -0.103780 2.552991 1.000000 0.218577 0.412934 2.605916 1.000000 0.248660 0.156474 2.626563 1.000000 0.255558 -0.057957 2.582200 1.000000 0.249145 -0.141000 2.577087 1.000000 -0.016713 0.059757 2.612536 1.000000 -0.053320 -0.407897 2.674042 1.000000 -0.087308 -0.770067 2.728080 1.000000 -0.093624 -0.818170 2.642379 1.000000 0.126880 0.052416 2.603402 1.000000 0.138394 -0.433073 2.659865 1.000000 0.139919 -0.786093 2.702685 1.000000 0.134728 -0.856885 2.658315 1.000000
1315021477 0.057802 0.126956 2.609657 1.000000 0.060469 0.196748 2.613445 1.000000 0.070918 0.550262 2.603797 1.000000 0.067101 0.719091 2.579937 1.000000 -0.100625 0.431065 2.629522 1.000000 -0.133593 0.174416 2.626029 1.000000 -0.134633 -0.032563 2.566387 1.000000 -0.137010 -0.103786 2.553123 1.000000 0.218642 0.412975 2.606320 1.000000 0.248499 0.154264 2.627652 1.000000 0.255598 -0.057836 2.582459 1.000000 0.249823 -0.140578 2.578011 1.000000 -0.016282 0.058914 2.612974 1.000000 -0.053336 -0.407961 2.674368 1.000000 -0.087448 -0.770122 2.729031 1.000000 -0.093896 -0.818410 2.643024 1.000000 0.127260 0.051402 2.604040 1.000000 0.138365 -0.433074 2.660140 1.000000 0.139972 -0.786015 2.703004 1.000000 0.135993 -0.856946 2.658146 1.000000
1315055495 0.058053 0.126720 2.610013 1.000000 0.060700 0.196609 2.613691 1.000000 0.071200 0.550144 2.603850 1.000000 0.067131 0.719048 2.580135 1.000000 -0.100665 0.431148 2.630015 1.000000 -0.133492 0.174358 2.626625 1.000000 -0.134591 -0.033439 2.566433 1.000000 -0.136782 -0.103027 2.553758 1.000000 0.218785 0.413010 2.606611 1.000000 0.249945 0.164230 2.626568 1.000000 0.255456 -0.057696 2.582896 1.000000 0.250166 -0.140902 2.579023 1.000000 -0.016082 0.058616 2.613415 1.000000 -0.053395 -0.408999 2.674841 1.000000 -0.087399 -0.774374 2.729565 1.000000 -0.093919 -0.822810 2.643332 1.000000 0.127675 0.050934 2.604438 1.000000 0.138368 -0.432978 2.660360 1.000000 0.140028 -0.785899 2.703466 1.000000 0.137016 -0.857135 2.658580 1.000000
1315087430 0.058281 0.126425 2.610253 1.000000 0.060903 0.196442 2.613895 1.000000 0.071392 0.550155 2.604141 1.000000 0.067145 0.719056 2.580339 1.000000 -0.100270 0.431038 2.630104 1.000000 -0.133322 0.174173 2.626734 1.000000 -0.134700 -0.034166 2.566536 1.000000 -0.136662 -0.103099 2.553785 1.000000 0.218599 0.413016 2.606568 1.000000 0.250474 0.167661 2.626774 1.000000 0.254926 -0.058902 2.583056 1.000000 0.250271 -0.140593 2.579047 1.000000 -0.015648 0.058401 2.613779 1.000000 -0.053346 -0.409338 2.674942 1.000000 -0.088115 -0.777698 2.732963 1.000000 -0.094697 -0.826221 2.646568 1.000000 0.127728 0.050839 2.604560 1.000000 0.138347 -0.432907 2.660509 1.000000 0.140252 -0.785421 2.703520 1.000000 0.137322 -0.856913 2.658736 1.000000
1315121377 0.058406 0.126122 2.610574 1.000000 0.061053 0.196222 2.614218 1.000000 0.071634 0.550024 2.604666 1.000000 0.067182 0.719012 2.580611 1.000000 -0.100066 0.431256 2.630880 1.000000 -0.133084 0.173716 2.626849 1.000000 -0.134696 -0.034837 2.566596 1.000000 -0.136675 -0.102998 2.553814 1.000000 0.218552 0.413062 2.606765 1.000000 0.250006 0.172838 2.626963 1.000000 0.254864 -0.058231 2.583171 1.000000 0.250912 -0.141022 2.581020 1.000000 -0.015484 0.058167 2.614169 1.000000 -0.053352 -0.409368 2.675125 1.000000 -0.087009 -0.773048 2.730327 1.000000 -0.093773 -0.821679 2.643718 1.000000 0.127784 0.050573 2.604731 1.000000 0.138803 -0.433151 2.660677 1.000000 0.140121 -0.785535 2.703448 1.000000 0.136625 -0.857452 2.658984 1.000000
1315155353 0.058740 0.125513 2.610991 1.000000 0.061524 0.195764 2.614533 1.000000 0.073311 0.549804 2.604735 1.000000 0.067660 0.718882 2.580551 1.000000 -0.099783 0.431289 2.631240 1.000000 -0.132501 0.172051 2.626616 1.000000 -0.134683 -0.037369 2.566803 1.000000 -0.136584 -0.103598 2.554031 1.000000 0.218527 0.413000 2.606503 1.000000 0.248972 0.160526 2.627152 1.000000 0.254814 -0.058403 2.583389 1.000000 0.251737 -0.141581 2.582458 1.000000 -0.015167 0.057211 2.614736 1.000000 -0.053319 -0.409388 2.675297 1.000000 -0.087410 -0.772948 2.731799 1.000000 -0.094365 -0.821634 2.645130 1.000000 0.127875 0.050421 2.605027 1.000000 0.138568 -0.432504 2.660603 1.000000 0.140133 -0.785213 2.703676 1.000000 0.139403 -0.856523 2.657970 1.000000
1315188670 0.058755 0.125613 2.611049 1.000000 0.061645 0.195933 2.614676 1.000000 0.074453 0.550381 2.605333 1.000000 0.067799 0.718929 2.580444 1.000000 -0.099634 0.431280 2.631388 1.000000 -0.132310 0.171185 2.627281 1.000000 -0.134717 -0.038481 2.567000 1.000000 -0.136717 -0.102824 2.554465 1.000000 0.218569 0.412983 2.606388 1.000000 0.249482 0.168500 2.627966 1.000000 0.255009 -0.060586 2.583033 1.000000 0.251971 -0.141541 2.582466 1.000000 -0.015289 0.057286 2.614968 1.000000 -0.053580 -0.408673 2.674961 1.000000 -0.087602 -0.772717 2.731703 1.000000 -0.094634 -0.821411 2.644943 1.000000 0.127863 0.050590 2.604952 1.000000 0.138904 -0.433331 2.660925 1.000000 0.139975 -0.785840 2.703401 1.000000 0.139174 -0.858663 2.660003 1.000000
1315222368 0.058642 0.126098 2.611259 1.000000 0.061643 0.196338 2.614859 1.000000 0.074662 0.550408 2.605394 1.000000 0.067907 0.718786 2.580195 1.000000 -0.099267 0.432096 2.632024 1.000000 -0.132071 0.170813 2.627271 1.000000 -0.134712 -0.039643 2.566884 1.000000 -0.136705 -0.102791 2.554924 1.000000 0.218832 0.412737 2.606792 1.000000 0.249885 0.154602 2.626550 1.000000 0.255196 -0.059837 2.582736 1.000000 0.253827 -0.140132 2.583392 1.000000 -0.015501 0.057624 2.615151 1.000000 -0.053524 -0.409102 2.675359 1.000000 -0.087436 -0.772091 2.732057 1.000000 -0.094537 -0.820823 2.645247 1.000000 0.127654 0.051207 2.605190 1.000000 0.138825 -0.433491 2.660799 1.000000 0.139874 -0.786067 2.703395 1.000000 0.139495 -0.860219 2.662185 1.000000
1315254584 0.058863 0.126304 2.611388 1.000000 0.061904 0.196552 2.614965 1.000000 0.074911 0.550435 2.605404 1.000000 0.068273 0.718717 2.580154 1.000000 -0.098882 0.432164 2.632082 1.000000 -0.131747 0.171191 2.627765 1.000000 -0.134434 -0.039375 2.567448 1.000000 -0.136722 -0.102603 2.554856 1.000000 0.219002 0.412685 2.606845 1.000000 0.250693 0.172881 2.627017 1.000000 0.255465 -0.058523 2.582762 1.000000 0.254097 -0.140210 2.583712 1.000000 -0.015184 0.057762 2.615203 1.000000 -0.053475 -0.409140 2.675413 1.000000 -0.087361 -0.771972 2.731858 1.000000 -0.094474 -0.820761 2.644962 1.000000 0.127778 0.051586 2.605431 1.000000 0.138517 -0.432296 2.660283 1.000000 0.140065 -0.785570 2.703442 1.000000 0.139806 -0.864771 2.672799 1.000000
1315288531 0.059008 0.126111 2.611498 1.000000 0.062150 0.196379 2.615149 1.000000 0.075967 0.550339 2.605943 1.000000 0.068413 0.718719 2.580235 1.000000 -0.098654 0.431934 2.632304 1.000000 -0.131642 0.169891 2.628050 1.000000 -0.134483 -0.040598 2.567259 1.000000 -0.136797 -0.101864 2.554711 1.000000 0.219034 0.412552 2.606900 1.000000 0.250702 0.175501 2.627123 1.000000 0.255255 -0.056605 2.582787 1.000000 0.253939 -0.139586 2.583078 1.000000 -0.015061 0.057492 2.615273 1.000000 -0.053641 -0.408331 2.675153 1.000000 -0.087393 -0.771836 2.732101 1.000000 -0.094560 -0.820634 2.645123 1.000000 0.127800 0.051548 2.605506 1.000000 0.138653 -0.431831 2.660033 1.000000 0.140622 -0.784735 2.703207 1.000000 0.139476 -0.864621 2.674218 1.000000
1315321695 0.059092 0.125367 2.611947 1.000000 0.062306 0.195865 2.615524 1.000000 0.076210 0.550265 2.606083 1.000000 0.068453 0.718687 2.580365 1.000000 -0.098457 0.431881 2.632509 1.000000 -0.131524 0.169663 2.628054 1.000000 -0.134354 -0.041363 2.567670 1.000000 -0.136811 -0.101864 2.554715 1.000000 0.218903 0.412474 2.606977 1.000000 0.250324 0.161064 2.628345 1.000000 0.255298 -0.056772 2.582883 1.000000 0.254880 -0.139259 2.584503 1.000000 -0.014889 0.056807 2.615499 1.000000 -0.053642 -0.408346 2.675243 1.000000 -0.087422 -0.771845 2.731950 1.000000 -0.094637 -0.820674 2.644957 1.000000 0.127644 0.051123 2.606173 1.000000 0.138690 -0.432288 2.660248 1.000000 0.140440 -0.784858 2.702947 1.000000 0.137770 -0.860733 2.664687 1.000000
1315355414 0.059092 0.125117 2.611983 1.000000 0.062363 0.195713 2.615557 1.000000 0.076475 0.550304 2.606040 1.000000 0.068741 0.718415 2.580096 1.000000 -0.098066 0.431831 2.632927 1.000000 -0.131386 0.169540 2.627899 1.000000 -0.134407 -0.041980 2.567657 1.000000 -0.136707 -0.102245 2.555002 1.000000 0.218819 0.412425 2.606909 1.000000 0.250179 0.157911 2.627641 1.000000 0.255453 -0.056729 2.582845 1.000000 0.254536 -0.140413 2.584261 1.000000 -0.014870 0.056631 2.615558 1.000000 -0.053393 -0.408939 2.675280 1.000000 -0.087600 -0.771582 2.731423 1.000000 -0.094967 -0.820423 2.644421 1.000000 0.127549 0.051002 2.606202 1.000000 0.138667 -0.432336 2.660348 1.000000 0.140825 -0.784404 2.702834 1.000000 0.138622 -0.859759 2.663485 1.000000
1315388569 0.059246 0.123826 2.612390 1.000000 0.062481 0.194628 2.615965 1.000000 0.076197 0.549803 2.606423 1.000000 0.070673 0.718128 2.581197 1.000000 -0.097714 0.431523 2.633341 1.000000 -0.131325 0.169372 2.627919 1.000000 -0.134319 -0.042678 2.567934 1.000000 -0.136503 -0.103452 2.555778 1.000000 0.218699 0.412130 2.606205 1.000000 0.249963 0.155771 2.627234 1.000000 0.254653 -0.058935 2.581825 1.000000 0.254357 -0.140650 2.584504 1.000000 -0.014553 0.055423 2.615963 1.000000 -0.053274 -0.409045 2.675470 1.000000 -0.087589 -0.771259 2.731432 1.000000 -0.095288 -0.820105 2.644447 1.000000 0.127663 0.050035 2.606495 1.000000 0.138751 -0.432696 2.660724 1.000000 0.141292 -0.784528 2.702764 1.000000 0.138305 -0.861351 2.666396 1.000000
1315422510 0.059191 0.123750 2.612366 1.000000 0.062415 0.194495 2.615858 1.000000 0.075914 0.548725 2.605839 1.000000 0.071210 0.718509 2.581235 1.000000 -0.097626 0.431632 2.633502 1.000000 -0.130982 0.168653 2.627282 1.000000 -0.134396 -0.043533 2.567794 1.000000 -0.136660 -0.103275 2.555748 1.000000 0.219062 0.411874 2.606233 1.000000 0.251514 0.171904 2.626240 1.000000 0.254414 -0.059088 2.581298 1.000000 0.254107 -0.140281 2.583769 1.000000 -0.014906 0.055183 2.616037 1.000000 -0.053312 -0.409268 2.675421 1.000000 -0.087619 -0.771032 2.731521 1.000000 -0.095355 -0.819925 2.644529 1.000000 0.127723 0.049855 2.606490 1.000000 0.138780 -0.433212 2.660774 1.000000 0.140761 -0.785384 2.702592 1.000000 0.138082 -0.860937 2.663572 1.000000
1315454699 0.059339 0.123658 2.612565 1.000000 0.062651 0.194418 2.616005 1.000000 0.076728 0.548864 2.606017 1.000000 0.071348 0.718175 2.581380 1.000000 -0.097335 0.431836 2.633796 1.000000 -0.130716 0.168392 2.626929 1.000000 -0.134571 -0.043787 2.567558 1.000000 -0.136649 -0.103202 2.555760 1.000000 0.219186 0.411833 2.606211 1.000000 0.251323 0.174882 2.626093 1.000000 0.254412 -0.059638 2.581381 1.000000 0.253971 -0.141329 2.583657 1.000000 -0.014695 0.054946 2.616423 1.000000 -0.053558 -0.410369 2.675731 1.000000 -0.087730 -0.770518 2.731700 1.000000 -0.095564 -0.819441 2.644654 1.000000 0.127748 0.049839 2.606581 1.000000 0.138733 -0.433357 2.660868 1.000000 0.140843 -0.786019 2.703299 1.000000 0.137542 -0.861004 2.663119 1.000000
1315488154 0.059298 0.123379 2.612606 1.000000 0.062644 0.194207 2.616048 1.000000 0.076767 0.548834 2.606227 1.000000 0.071435 0.718143 2.581536 1.000000 -0.097279 0.431826 2.633966 1.000000 -0.130721 0.168428 2.626909 1.000000 -0.134468 -0.043807 2.567920 1.000000 -0.136659 -0.103108 2.555658 1.000000 0.219325 0.411729 2.606178 1.000000 0.251433 0.175015 2.626089 1.000000 0.255056 -0.058100 2.582052 1.000000 0.254209 -0.141088 2.583612 1.000000 -0.014799 0.054593 2.616218 1.000000 -0.053647 -0.410108 2.675575 1.000000 -0.087775 -0.770555 2.731779 1.000000 -0.095666 -0.819491 2.644689 1.000000 0.127694 0.049434 2.606745 1.000000 0.138725 -0.434229 2.661005 1.000000 0.140844 -0.786070 2.703340 1.000000 0.137802 -0.860748 2.662486 1.000000
1315522447 0.059328 0.123366 2.612629 1.000000 0.062697 0.194193 2.616050 1.000000 0.076933 0.548862 2.606301 1.000000 0.071787 0.718435 2.581548 1.000000 -0.097226 0.431666 2.634150 1.000000 -0.130624 0.168992 2.626221 1.000000 -0.134501 -0.043367 2.568097 1.000000 -0.136702 -0.102613 2.555661 1.000000 0.219466 0.411710 2.606251 1.000000 0.251407 0.175685 2.625809 1.000000 0.255203 -0.059072 2.581909 1.000000 0.254185 -0.140781 2.583568 1.000000 -0.014774 0.054547 2.616185 1.000000 -0.053726 -0.409926 2.675589 1.000000 -0.087271 -0.770169 2.730773 1.000000 -0.095197 -0.819132 2.643628 1.000000 0.127713 0.049417 2.606783 1.000000 0.138682 -0.435263 2.661122 1.000000 0.140650 -0.786470 2.703850 1.000000 0.137289 -0.860573 2.661875 1.000000
1315554582 0.059389 0.123073 2.612659 1.000000 0.062764 0.193985 2.616109 1.000000 0.076971 0.548887 2.606484 1.000000 0.071807 0.718250 2.581452 1.000000 -0.097045 0.431681 2.634072 1.000000 -0.130583 0.168892 2.626216 1.000000 -0.134563 -0.043371 2.567916 1.000000 -0.136464 -0.103091 2.555668 1.000000 0.219284 0.411722 2.606038 1.000000 0.251590 0.176187 2.625812 1.000000 0.255061 -0.060146 2.582379 1.000000 0.254245 -0.140547 2.583864 1.000000 -0.014615 0.054290 2.616198 1.000000 -0.053863 -0.410192 2.675442 1.000000 -0.087167 -0.770107 2.730707 1.000000 -0.095146 -0.819097 2.643495 1.000000 0.127689 0.049307 2.606784 1.000000 0.138418 -0.435482 2.660832 1.000000 0.140625 -0.786636 2.703991 1.000000 0.137183 -0.860573 2.661604 1.000000
1315589220 0.059334 0.123083 2.612604 1.000000 0.062723 0.193971 2.616065 1.000000 0.076937 0.548568 2.606487 1.000000 0.071975 0.718486 2.581530 1.000000 -0.097011 0.431660 2.633968 1.000000 -0.130684 0.169042 2.626459 1.000000 -0.134446 -0.043112 2.567953 1.000000 -0.136449 -0.103278 2.555648 1.000000 0.219446 0.411641 2.606218 1.000000 0.251625 0.176611 2.625580 1.000000 0.255078 -0.056822 2.581744 1.000000 0.254307 -0.140567 2.583375 1.000000 -0.014912 0.054324 2.615972 1.000000 -0.053869 -0.410221 2.675403 1.000000 -0.087175 -0.770038 2.730615 1.000000 -0.094865 -0.817765 2.645639 1.000000 0.127678 0.049295 2.606771 1.000000 0.138441 -0.435572 2.660832 1.000000 0.140555 -0.786711 2.704058 1.000000 0.136933 -0.858065 2.661617 1.000000
1315622392 0.059497 0.122223 2.612591 1.000000 0.062891 0.193310 2.616080 1.000000 0.076977 0.548546 2.606528 1.000000 0.072227 0.718522 2.581547 1.000000 -0.096574 0.431563 2.633835 1.000000 -0.130711 0.169017 2.626449 1.000000 -0.134416 -0.043052 2.567818 1.000000 -0.136456 -0.103292 2.555657 1.000000 0.219542 0.411657 2.606023 1.000000 0.251632 0.176555 2.625288 1.000000 0.254535 -0.058435 2.581790 1.000000 0.253804 -0.140934 2.583555 1.000000 -0.014761 0.053492 2.615747 1.000000 -0.053848 -0.410279 2.675426 1.000000 -0.087095 -0.770147 2.730546 1.000000 -0.094823 -0.817951 2.645432 1.000000 0.127844 0.048674 2.606925 1.000000 0.138446 -0.435695 2.660900 1.000000 0.140448 -0.786824 2.704172 1.000000 0.136947 -0.858214 2.661515 1.000000
1315655507 0.059478 0.122127 2.612496 1.000000 0.062859 0.193213 2.616031 1.000000 0.076751 0.548463 2.606569 1.000000 0.072239 0.717673 2.581110 1.000000 -0.096571 0.431544 2.633856 1.000000 -0.130695 0.168917 2.626416 1.000000 -0.134520 -0.043295 2.567319 1.000000 -0.136332 -0.102508 2.555399 1.000000 0.219619 0.411623 2.605990 1.000000 0.250040 0.158127 2.623104 1.000000 0.254335 -0.058767 2.581808 1.000000 0.253660 -0.141532 2.586088 1.000000 -0.014821 0.053237 2.615412 1.000000 -0.053808 -0.410295 2.675344 1.000000 -0.087009 -0.770269 2.730718 1.000000 -0.094755 -0.818104 2.645534 1.000000 0.127887 0.048593 2.606890 1.000000 0.138389 -0.435546 2.660954 1.000000 0.140446 -0.786801 2.704228 1.000000 0.136914 -0.857824 2.660841 1.000000
