6526252605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526285682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526314503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526343151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526385671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526414485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526454376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526486879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526521129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526553780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526586963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6526620964 -0.234744 0.108324 3.136198 1.000000 -0.238278 0.174084 3.144411 1.000000 -0.242554 0.504883 3.135730 1.000000 -0.231812 0.681152 3.084244 1.000000 -0.389893 0.389160 3.137683 1.000000 -0.433105 0.142822 3.146756 1.000000 -0.437657 -0.038822 3.079773 1.000000 -0.428392 -0.107070 3.071127 1.000000 -0.097900 0.418945 3.200183 1.000000 -0.059270 0.166867 3.210765 1.000000 -0.041931 -0.020508 3.162802 1.000000 -0.050838 -0.088123 3.149872 1.000000 -0.299097 0.033322 3.116754 1.000000 -0.343262 -0.427246 3.284168 1.000000 -0.382324 -0.732422 3.273709 1.000000 -0.387360 -0.809504 3.199339 1.000000 -0.167700 0.046725 3.151911 1.000000 -0.175415 -0.432129 3.293933 1.000000 -0.149902 -0.750488 3.314725 1.000000 -0.132648 -0.795400 3.234854 1.000000
6526654802 -0.234778 0.108307 3.139660 1.000000 -0.238267 0.174048 3.147523 1.000000 -0.242867 0.503630 3.137514 1.000000 -0.231847 0.681357 3.088821 1.000000 -0.390404 0.389296 3.141358 1.000000 -0.433149 0.142800 3.148562 1.000000 -0.438147 -0.051149 3.076939 1.000000 -0.429290 -0.127232 3.067795 1.000000 -0.098057 0.419102 3.202682 1.000000 -0.058738 0.163071 3.212749 1.000000 -0.041831 -0.035462 3.162017 1.000000 -0.049610 -0.110978 3.148325 1.000000 -0.299275 0.033287 3.120901 1.000000 -0.347513 -0.428881 3.283755 1.000000 -0.379780 -0.737849 3.274750 1.000000 -0.395242 -0.823060 3.207391 1.000000 -0.167725 0.046727 3.155269 1.000000 -0.172868 -0.426149 3.288818 1.000000 -0.152650 -0.749670 3.316444 1.000000 -0.135332 -0.795683 3.234684 1.000000
6526688709 -0.234737 0.108199 3.141005 1.000000 -0.238299 0.173907 3.148760 1.000000 -0.243009 0.503388 3.139164 1.000000 -0.232054 0.681376 3.090639 1.000000 -0.390350 0.389353 3.142503 1.000000 -0.433079 0.142890 3.149325 1.000000 -0.438296 -0.055689 3.075964 1.000000 -0.428457 -0.134763 3.066733 1.000000 -0.097305 0.419547 3.205982 1.000000 -0.058672 0.163058 3.214140 1.000000 -0.041299 -0.039881 3.160477 1.000000 -0.050081 -0.118424 3.146749 1.000000 -0.299222 0.033143 3.122363 1.000000 -0.347849 -0.428409 3.284994 1.000000 -0.379273 -0.738304 3.275258 1.000000 -0.396402 -0.827577 3.204793 1.000000 -0.167583 0.046577 3.156364 1.000000 -0.173592 -0.432285 3.289970 1.000000 -0.152053 -0.751261 3.317103 1.000000 -0.131940 -0.830364 3.264276 1.000000
6526731402 -0.234768 0.108077 3.141759 1.000000 -0.238321 0.173814 3.149429 1.000000 -0.243052 0.503404 3.139809 1.000000 -0.232750 0.676778 3.085479 1.000000 -0.391001 0.389780 3.143533 1.000000 -0.433895 0.142938 3.153424 1.000000 -0.439600 -0.057633 3.077230 1.000000 -0.428736 -0.138029 3.066064 1.000000 -0.097181 0.419264 3.207016 1.000000 -0.057952 0.161417 3.214035 1.000000 -0.040848 -0.044300 3.160077 1.000000 -0.049736 -0.124177 3.144371 1.000000 -0.299333 0.033005 3.123126 1.000000 -0.348449 -0.428384 3.286309 1.000000 -0.379014 -0.738219 3.275873 1.000000 -0.393882 -0.828055 3.200598 1.000000 -0.167468 0.046084 3.157052 1.000000 -0.174903 -0.436441 3.292432 1.000000 -0.151768 -0.751402 3.317647 1.000000 -0.131794 -0.829970 3.259811 1.000000
6526763440 -0.234822 0.107859 3.141839 1.000000 -0.238166 0.173603 3.149469 1.000000 -0.242834 0.503276 3.139793 1.000000 -0.232977 0.677419 3.086336 1.000000 -0.390852 0.389647 3.143863 1.000000 -0.433949 0.142825 3.153709 1.000000 -0.439900 -0.059106 3.077098 1.000000 -0.428062 -0.140375 3.066502 1.000000 -0.097854 0.415300 3.202296 1.000000 -0.057943 0.160710 3.213311 1.000000 -0.041319 -0.046487 3.159285 1.000000 -0.047773 -0.127928 3.145765 1.000000 -0.299375 0.033216 3.124008 1.000000 -0.349207 -0.426148 3.284813 1.000000 -0.380891 -0.734418 3.274460 1.000000 -0.399303 -0.821353 3.227795 1.000000 -0.167918 0.045642 3.154748 1.000000 -0.174907 -0.435009 3.293460 1.000000 -0.150623 -0.751006 3.317140 1.000000 -0.134021 -0.822709 3.273391 1.000000
6526804584 -0.235036 0.107214 3.141661 1.000000 -0.238131 0.173084 3.149619 1.000000 -0.242818 0.503093 3.140579 1.000000 -0.233276 0.675584 3.087801 1.000000 -0.394879 0.392507 3.148697 1.000000 -0.433633 0.142947 3.151914 1.000000 -0.440002 -0.060472 3.076203 1.000000 -0.428826 -0.142691 3.066220 1.000000 -0.097486 0.414346 3.202141 1.000000 -0.058332 0.158414 3.211825 1.000000 -0.041305 -0.050086 3.158581 1.000000 -0.046798 -0.132191 3.143987 1.000000 -0.299924 0.032930 3.124335 1.000000 -0.349620 -0.425741 3.286550 1.000000 -0.383464 -0.722315 3.277719 1.000000 -0.399900 -0.820797 3.227436 1.000000 -0.167496 0.042917 3.152437 1.000000 -0.176184 -0.436814 3.295498 1.000000 -0.149430 -0.752911 3.316588 1.000000 -0.132973 -0.825640 3.266172 1.000000
6526837600 -0.235049 0.107493 3.141913 1.000000 -0.238305 0.173182 3.150072 1.000000 -0.242664 0.502503 3.142147 1.000000 -0.233025 0.676480 3.088119 1.000000 -0.396285 0.393316 3.150524 1.000000 -0.433942 0.142947 3.152368 1.000000 -0.440350 -0.061693 3.077380 1.000000 -0.430191 -0.144763 3.066697 1.000000 -0.093799 0.416476 3.209017 1.000000 -0.058563 0.158286 3.211601 1.000000 -0.041810 -0.051215 3.158392 1.000000 -0.046172 -0.134140 3.143480 1.000000 -0.300354 0.033004 3.124640 1.000000 -0.349868 -0.426327 3.286774 1.000000 -0.377872 -0.740524 3.273576 1.000000 -0.399235 -0.826927 3.213964 1.000000 -0.167153 0.043031 3.152661 1.000000 -0.176420 -0.433866 3.294574 1.000000 -0.147084 -0.750173 3.312559 1.000000 -0.131643 -0.822374 3.270310 1.000000
6526870751 -0.235045 0.107485 3.142049 1.000000 -0.238359 0.173177 3.150286 1.000000 -0.242780 0.502598 3.141747 1.000000 -0.233158 0.677173 3.087142 1.000000 -0.396717 0.393146 3.150480 1.000000 -0.434458 0.142468 3.153224 1.000000 -0.440225 -0.062562 3.076867 1.000000 -0.431362 -0.146424 3.066366 1.000000 -0.094185 0.417441 3.209814 1.000000 -0.058525 0.158377 3.210700 1.000000 -0.042014 -0.052068 3.158283 1.000000 -0.046116 -0.135531 3.142831 1.000000 -0.300483 0.032754 3.125097 1.000000 -0.352064 -0.424792 3.282880 1.000000 -0.377645 -0.741737 3.273242 1.000000 -0.398904 -0.828493 3.211132 1.000000 -0.167016 0.043100 3.152739 1.000000 -0.175473 -0.428521 3.289747 1.000000 -0.148171 -0.749836 3.313174 1.000000 -0.131219 -0.821804 3.272120 1.000000
6526904424 -0.234434 0.102746 3.143492 1.000000 -0.237932 0.169920 3.151460 1.000000 -0.242909 0.502674 3.142131 1.000000 -0.233538 0.678033 3.088804 1.000000 -0.398305 0.393729 3.152633 1.000000 -0.434260 0.142603 3.153134 1.000000 -0.440153 -0.063090 3.076984 1.000000 -0.431559 -0.147316 3.065263 1.000000 -0.094705 0.417058 3.208678 1.000000 -0.058459 0.158366 3.210878 1.000000 -0.042567 -0.052758 3.158737 1.000000 -0.047526 -0.136315 3.141447 1.000000 -0.300344 0.027684 3.128938 1.000000 -0.352237 -0.424868 3.283672 1.000000 -0.377416 -0.741919 3.275288 1.000000 -0.391516 -0.825704 3.198722 1.000000 -0.165358 0.037731 3.153053 1.000000 -0.175276 -0.429063 3.290854 1.000000 -0.147829 -0.750511 3.316631 1.000000 -0.134299 -0.826419 3.281970 1.000000
6526948129 -0.234199 0.103040 3.143477 1.000000 -0.237868 0.169993 3.151423 1.000000 -0.243122 0.502345 3.141890 1.000000 -0.233349 0.678007 3.089136 1.000000 -0.397156 0.393584 3.152109 1.000000 -0.434483 0.142561 3.153379 1.000000 -0.440246 -0.063592 3.076982 1.000000 -0.432801 -0.148376 3.065792 1.000000 -0.094673 0.417938 3.209124 1.000000 -0.058174 0.157795 3.211097 1.000000 -0.042532 -0.053744 3.158307 1.000000 -0.047463 -0.137652 3.140867 1.000000 -0.299769 0.028993 3.128927 1.000000 -0.348240 -0.426895 3.286323 1.000000 -0.377229 -0.741685 3.277194 1.000000 -0.390815 -0.824256 3.199055 1.000000 -0.165036 0.037974 3.153197 1.000000 -0.174581 -0.429768 3.296480 1.000000 -0.148949 -0.751403 3.318148 1.000000 -0.131151 -0.822854 3.276444 1.000000
6526980441 -0.234110 0.102792 3.143354 1.000000 -0.237765 0.169758 3.151155 1.000000 -0.243160 0.502616 3.141093 1.000000 -0.233634 0.676138 3.087525 1.000000 -0.396192 0.392743 3.150862 1.000000 -0.435187 0.142840 3.154057 1.000000 -0.440095 -0.064144 3.078669 1.000000 -0.431236 -0.148891 3.066497 1.000000 -0.096749 0.419546 3.207366 1.000000 -0.058443 0.157763 3.210690 1.000000 -0.042911 -0.054419 3.158689 1.000000 -0.047904 -0.138508 3.140999 1.000000 -0.299647 0.028945 3.129094 1.000000 -0.348392 -0.426973 3.286336 1.000000 -0.377115 -0.742089 3.277210 1.000000 -0.394459 -0.827978 3.203726 1.000000 -0.165033 0.038058 3.152966 1.000000 -0.174911 -0.429739 3.296271 1.000000 -0.148694 -0.751157 3.317767 1.000000 -0.131370 -0.823067 3.276860 1.000000
6527011618 -0.234079 0.102790 3.143469 1.000000 -0.237746 0.169706 3.151226 1.000000 -0.243048 0.502416 3.141341 1.000000 -0.233406 0.675974 3.087486 1.000000 -0.396112 0.392706 3.151063 1.000000 -0.434894 0.142758 3.153942 1.000000 -0.440175 -0.065127 3.079706 1.000000 -0.430999 -0.149730 3.065412 1.000000 -0.095967 0.419755 3.209006 1.000000 -0.058525 0.153155 3.207480 1.000000 -0.042944 -0.059954 3.157593 1.000000 -0.047844 -0.144847 3.142919 1.000000 -0.299661 0.028996 3.129380 1.000000 -0.346025 -0.426852 3.288883 1.000000 -0.376749 -0.741120 3.276641 1.000000 -0.393969 -0.825228 3.200903 1.000000 -0.164971 0.038039 3.153038 1.000000 -0.175014 -0.429644 3.295934 1.000000 -0.149152 -0.751505 3.317854 1.000000 -0.131860 -0.824336 3.278394 1.000000
6527054659 -0.233983 0.102495 3.143836 1.000000 -0.237581 0.169412 3.151672 1.000000 -0.243079 0.502670 3.142309 1.000000 -0.233252 0.676123 3.087738 1.000000 -0.395900 0.392697 3.151133 1.000000 -0.435246 0.142932 3.153897 1.000000 -0.439965 -0.065354 3.079397 1.000000 -0.431263 -0.150217 3.065361 1.000000 -0.096209 0.419078 3.206764 1.000000 -0.058410 0.153502 3.207714 1.000000 -0.044150 -0.059872 3.156273 1.000000 -0.048403 -0.145090 3.142328 1.000000 -0.299366 0.028727 3.129961 1.000000 -0.347082 -0.426874 3.288950 1.000000 -0.376776 -0.741260 3.277596 1.000000 -0.392787 -0.824461 3.200420 1.000000 -0.164988 0.038004 3.153251 1.000000 -0.176164 -0.426960 3.298869 1.000000 -0.149886 -0.752723 3.319173 1.000000 -0.130995 -0.824448 3.278253 1.000000
6527089073 -0.233641 0.103224 3.143752 1.000000 -0.237375 0.169739 3.151530 1.000000 -0.243103 0.502209 3.141783 1.000000 -0.233146 0.676201 3.087646 1.000000 -0.396073 0.392802 3.151546 1.000000 -0.435375 0.142988 3.154048 1.000000 -0.439889 -0.065520 3.078994 1.000000 -0.431058 -0.150568 3.065182 1.000000 -0.095540 0.418883 3.207529 1.000000 -0.058158 0.153936 3.208384 1.000000 -0.044530 -0.059707 3.156153 1.000000 -0.048724 -0.144985 3.141591 1.000000 -0.299221 0.029172 3.129771 1.000000 -0.347229 -0.426664 3.288734 1.000000 -0.376080 -0.742106 3.276526 1.000000 -0.394255 -0.827857 3.202881 1.000000 -0.164365 0.038555 3.153577 1.000000 -0.175925 -0.427115 3.299141 1.000000 -0.149539 -0.751710 3.317976 1.000000 -0.131693 -0.825230 3.280069 1.000000
6527121560 -0.233629 0.103220 3.143755 1.000000 -0.237461 0.169745 3.151477 1.000000 -0.242606 0.502698 3.141784 1.000000 -0.233001 0.676355 3.087744 1.000000 -0.394582 0.391983 3.149190 1.000000 -0.435418 0.142992 3.154154 1.000000 -0.439815 -0.065656 3.078661 1.000000 -0.430231 -0.150825 3.065240 1.000000 -0.094923 0.419028 3.209077 1.000000 -0.058349 0.155329 3.208486 1.000000 -0.044108 -0.058666 3.156950 1.000000 -0.048304 -0.144068 3.142305 1.000000 -0.299230 0.029187 3.129775 1.000000 -0.348209 -0.425937 3.287995 1.000000 -0.376200 -0.741916 3.277444 1.000000 -0.390933 -0.823086 3.197973 1.000000 -0.164361 0.038562 3.153585 1.000000 -0.174179 -0.425379 3.294242 1.000000 -0.149469 -0.751824 3.317998 1.000000 -0.131635 -0.825868 3.281014 1.000000
6527165064 -0.233501 0.103316 3.143594 1.000000 -0.237372 0.169765 3.151392 1.000000 -0.242588 0.502568 3.141899 1.000000 -0.232738 0.676583 3.088059 1.000000 -0.394439 0.391881 3.149091 1.000000 -0.436005 0.142878 3.155027 1.000000 -0.439559 -0.065451 3.078031 1.000000 -0.429931 -0.150795 3.064980 1.000000 -0.094699 0.418388 3.209201 1.000000 -0.059160 0.158431 3.207607 1.000000 -0.044515 -0.055693 3.156265 1.000000 -0.049540 -0.141148 3.141469 1.000000 -0.299042 0.029921 3.129240 1.000000 -0.348608 -0.425949 3.287277 1.000000 -0.376207 -0.742930 3.282364 1.000000 -0.390379 -0.821375 3.199899 1.000000 -0.164203 0.038486 3.153464 1.000000 -0.174094 -0.425922 3.294693 1.000000 -0.149595 -0.750162 3.314137 1.000000 -0.131657 -0.826345 3.281561 1.000000
6527197331 -0.233124 0.103380 3.144005 1.000000 -0.237054 0.169861 3.151357 1.000000 -0.242056 0.502642 3.140015 1.000000 -0.232724 0.676737 3.088073 1.000000 -0.393995 0.391782 3.149091 1.000000 -0.436328 0.142456 3.155783 1.000000 -0.439542 -0.065349 3.076729 1.000000 -0.430117 -0.150948 3.064426 1.000000 -0.093797 0.417630 3.210603 1.000000 -0.058797 0.158683 3.210212 1.000000 -0.044861 -0.055156 3.156498 1.000000 -0.047879 -0.140915 3.142226 1.000000 -0.298367 0.029901 3.129605 1.000000 -0.348921 -0.426503 3.286335 1.000000 -0.376210 -0.741994 3.280652 1.000000 -0.388959 -0.819400 3.196774 1.000000 -0.163828 0.038544 3.155107 1.000000 -0.172998 -0.424849 3.294381 1.000000 -0.148409 -0.749785 3.313234 1.000000 -0.130390 -0.826279 3.281144 1.000000
6527228467 -0.233152 0.103311 3.143997 1.000000 -0.237044 0.169786 3.151255 1.000000 -0.242233 0.502618 3.140725 1.000000 -0.232714 0.677546 3.089566 1.000000 -0.393781 0.392116 3.149163 1.000000 -0.436342 0.142235 3.155695 1.000000 -0.439535 -0.065739 3.076780 1.000000 -0.428841 -0.151461 3.065712 1.000000 -0.093793 0.417715 3.210604 1.000000 -0.059093 0.158074 3.208497 1.000000 -0.044448 -0.056229 3.156865 1.000000 -0.048352 -0.141892 3.141647 1.000000 -0.298436 0.029860 3.129670 1.000000 -0.349252 -0.425832 3.286119 1.000000 -0.380323 -0.735419 3.278586 1.000000 -0.389052 -0.817006 3.197933 1.000000 -0.163878 0.038520 3.154768 1.000000 -0.173325 -0.425641 3.294934 1.000000 -0.149399 -0.747747 3.310449 1.000000 -0.131603 -0.825867 3.281945 1.000000
6527271390 -0.233102 0.102876 3.144165 1.000000 -0.236981 0.169305 3.151410 1.000000 -0.242337 0.502123 3.141392 1.000000 -0.232745 0.675819 3.087459 1.000000 -0.393208 0.391367 3.148981 1.000000 -0.436696 0.142008 3.155761 1.000000 -0.439837 -0.065927 3.076404 1.000000 -0.430148 -0.104140 3.078700 1.000000 -0.093957 0.417700 3.210716 1.000000 -0.059126 0.157821 3.208401 1.000000 -0.044459 -0.056625 3.157030 1.000000 -0.049090 -0.142136 3.140725 1.000000 -0.298388 0.029533 3.130046 1.000000 -0.350051 -0.425826 3.285921 1.000000 -0.380910 -0.735529 3.275227 1.000000 -0.393431 -0.823670 3.200372 1.000000 -0.163875 0.038446 3.154731 1.000000 -0.174025 -0.427142 3.298649 1.000000 -0.175903 -0.751465 3.373144 1.000000 -0.134092 -0.816122 3.285966 1.000000
6527305830 -0.233015 0.103246 3.144042 1.000000 -0.236900 0.169455 3.151384 1.000000 -0.242119 0.501731 3.141917 1.000000 -0.232297 0.675339 3.087806 1.000000 -0.393318 0.391573 3.148900 1.000000 -0.436292 0.142153 3.154644 1.000000 -0.440403 -0.066181 3.076290 1.000000 -0.431512 -0.151528 3.060477 1.000000 -0.093706 0.417568 3.210839 1.000000 -0.058908 0.157613 3.208896 1.000000 -0.044870 -0.056699 3.156062 1.000000 -0.046807 -0.142779 3.141927 1.000000 -0.298500 0.030495 3.129274 1.000000 -0.350269 -0.425396 3.286849 1.000000 -0.379619 -0.736353 3.275275 1.000000 -0.389312 -0.819500 3.194488 1.000000 -0.163817 0.038440 3.154737 1.000000 -0.171333 -0.424590 3.294619 1.000000 -0.149902 -0.747559 3.306740 1.000000 -0.131645 -0.827282 3.280196 1.000000
6527338489 -0.232660 0.104225 3.144389 1.000000 -0.236598 0.170203 3.151718 1.000000 -0.241864 0.501848 3.142299 1.000000 -0.231909 0.675205 3.086381 1.000000 -0.392790 0.392104 3.147744 1.000000 -0.436256 0.142173 3.154539 1.000000 -0.440272 -0.066207 3.076347 1.000000 -0.433161 -0.151924 3.061233 1.000000 -0.093303 0.417078 3.211582 1.000000 -0.057801 0.162421 3.210867 1.000000 -0.045345 -0.051796 3.157054 1.000000 -0.047294 -0.137918 3.142720 1.000000 -0.297984 0.032058 3.128617 1.000000 -0.349880 -0.425223 3.284747 1.000000 -0.381638 -0.735096 3.272002 1.000000 -0.389449 -0.820359 3.193254 1.000000 -0.163561 0.038881 3.156096 1.000000 -0.171154 -0.424206 3.296443 1.000000 -0.149572 -0.747079 3.307219 1.000000 -0.130880 -0.795808 3.220569 1.000000
