99898288550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99898334776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99898368078 0.037793 0.035366 2.786862 1.000000 0.034949 0.100591 2.838749 1.000000 0.031860 0.468506 2.840533 1.000000 0.035236 0.634033 2.808031 1.000000 -0.116821 0.340820 2.813190 1.000000 -0.171143 0.085571 2.806365 1.000000 -0.158691 -0.146851 2.721668 1.000000 -0.141951 -0.215128 2.710736 1.000000 0.179688 0.338379 2.824908 1.000000 0.231498 0.074292 2.827685 1.000000 0.243476 -0.116241 2.755883 1.000000 0.247437 -0.178711 2.743152 1.000000 -0.028018 -0.030060 2.774840 1.000000 -0.035370 -0.449707 2.826861 1.000000 -0.054321 -0.768555 2.886443 1.000000 -0.071124 -0.830069 2.870495 1.000000 0.105411 -0.031158 2.778746 1.000000 0.118958 -0.447510 2.826861 1.000000 0.117676 -0.776855 2.853240 1.000000 0.120247 -0.810371 2.783597 1.000000
99898401404 0.037728 0.034785 2.790522 1.000000 0.034848 0.100066 2.842314 1.000000 0.031183 0.467613 2.842547 1.000000 0.035810 0.633265 2.812304 1.000000 -0.116279 0.340741 2.816435 1.000000 -0.171172 0.085495 2.808190 1.000000 -0.167392 -0.120935 2.731762 1.000000 -0.160731 -0.169734 2.722118 1.000000 0.180264 0.338379 2.827942 1.000000 0.231597 0.073014 2.829494 1.000000 0.244295 -0.129469 2.753262 1.000000 0.247946 -0.176514 2.741814 1.000000 -0.028039 -0.030748 2.778374 1.000000 -0.036817 -0.449894 2.831020 1.000000 -0.053980 -0.768362 2.887498 1.000000 -0.071491 -0.836595 2.872198 1.000000 0.105410 -0.031843 2.782760 1.000000 0.118978 -0.447744 2.829895 1.000000 0.118402 -0.776795 2.854823 1.000000 0.121161 -0.813572 2.778455 1.000000
99898434804 0.037717 0.034776 2.791667 1.000000 0.034788 0.100019 2.843655 1.000000 0.030962 0.467624 2.843440 1.000000 0.035412 0.633568 2.813464 1.000000 -0.116249 0.340681 2.817384 1.000000 -0.171063 0.086033 2.808977 1.000000 -0.171001 -0.121843 2.733974 1.000000 -0.163112 -0.165868 2.724496 1.000000 0.180288 0.338249 2.829014 1.000000 0.231607 0.073518 2.829885 1.000000 0.246852 -0.133170 2.752813 1.000000 0.249922 -0.203457 2.734445 1.000000 -0.028041 -0.030753 2.779548 1.000000 -0.037271 -0.448462 2.832120 1.000000 -0.054010 -0.768318 2.888099 1.000000 -0.051129 -0.806227 2.809388 1.000000 0.105402 -0.031856 2.783872 1.000000 0.118815 -0.448192 2.831049 1.000000 0.119103 -0.775406 2.855791 1.000000 0.121983 -0.813315 2.777080 1.000000
99898467909 0.037776 0.033090 2.792739 1.000000 0.034817 0.098524 2.844846 1.000000 0.030676 0.466684 2.843737 1.000000 0.034154 0.632187 2.813810 1.000000 -0.116165 0.340418 2.818443 1.000000 -0.171150 0.085854 2.809022 1.000000 -0.171191 -0.124075 2.732896 1.000000 -0.163097 -0.165805 2.724805 1.000000 0.180375 0.338244 2.829719 1.000000 0.231579 0.073733 2.830201 1.000000 0.247016 -0.135155 2.752520 1.000000 0.247782 -0.178493 2.742778 1.000000 -0.027947 -0.032790 2.780618 1.000000 -0.041133 -0.418423 2.810560 1.000000 -0.054076 -0.768157 2.888571 1.000000 -0.071374 -0.840770 2.877437 1.000000 0.105587 -0.033497 2.785209 1.000000 0.118723 -0.448181 2.831641 1.000000 0.120298 -0.777006 2.862584 1.000000 0.123115 -0.815529 2.782636 1.000000
99898501515 0.037801 0.031956 2.793490 1.000000 0.034734 0.097682 2.845838 1.000000 0.030566 0.466664 2.844265 1.000000 0.034317 0.632223 2.814575 1.000000 -0.116149 0.340729 2.819006 1.000000 -0.170861 0.085382 2.808502 1.000000 -0.159912 -0.144287 2.725673 1.000000 -0.168759 -0.201105 2.724345 1.000000 0.180603 0.337578 2.830392 1.000000 0.231808 0.073395 2.829795 1.000000 0.247104 -0.137029 2.752428 1.000000 0.247741 -0.178401 2.743085 1.000000 -0.027924 -0.033401 2.781254 1.000000 -0.041337 -0.417529 2.810350 1.000000 -0.054118 -0.768088 2.888786 1.000000 -0.071620 -0.841790 2.876986 1.000000 0.105764 -0.035528 2.786182 1.000000 0.118961 -0.449259 2.832373 1.000000 0.120266 -0.776451 2.861327 1.000000 0.123196 -0.815592 2.780121 1.000000
99898534888 0.038329 0.031129 2.794311 1.000000 0.034889 0.096954 2.846862 1.000000 0.029192 0.466257 2.845142 1.000000 0.035117 0.632100 2.814441 1.000000 -0.116057 0.340411 2.819397 1.000000 -0.170749 0.085269 2.808614 1.000000 -0.159923 -0.144308 2.725786 1.000000 -0.172282 -0.201696 2.726475 1.000000 0.181186 0.337344 2.831118 1.000000 0.231815 0.073436 2.829940 1.000000 0.247724 -0.137860 2.752435 1.000000 0.248251 -0.175460 2.741139 1.000000 -0.027163 -0.034559 2.781721 1.000000 -0.041223 -0.416755 2.810123 1.000000 -0.054138 -0.768087 2.888974 1.000000 -0.071679 -0.842668 2.877386 1.000000 0.106950 -0.036582 2.787622 1.000000 0.119076 -0.449284 2.832742 1.000000 0.119630 -0.773026 2.857256 1.000000 0.122677 -0.812583 2.775181 1.000000
99898568036 0.038348 0.031082 2.794497 1.000000 0.034789 0.096855 2.847302 1.000000 0.029140 0.466181 2.845228 1.000000 0.035949 0.633005 2.813684 1.000000 -0.116002 0.340487 2.819590 1.000000 -0.170639 0.085190 2.808648 1.000000 -0.159864 -0.144312 2.725841 1.000000 -0.172139 -0.202580 2.726494 1.000000 0.181671 0.337162 2.831914 1.000000 0.231802 0.073655 2.829542 1.000000 0.242953 -0.140890 2.760252 1.000000 0.249937 -0.194777 2.735885 1.000000 -0.027155 -0.034592 2.781905 1.000000 -0.036615 -0.445249 2.830521 1.000000 -0.054440 -0.768319 2.889315 1.000000 -0.051194 -0.808159 2.806668 1.000000 0.106998 -0.036669 2.787816 1.000000 0.119427 -0.449277 2.833223 1.000000 0.120370 -0.772769 2.857491 1.000000 0.123616 -0.812608 2.774844 1.000000
99898601535 0.038559 0.030519 2.794827 1.000000 0.034970 0.096240 2.847916 1.000000 0.029322 0.465869 2.845667 1.000000 0.036130 0.631762 2.813699 1.000000 -0.116058 0.340355 2.819824 1.000000 -0.170474 0.084879 2.808842 1.000000 -0.159611 -0.145242 2.726186 1.000000 -0.175008 -0.203424 2.728567 1.000000 0.181934 0.337060 2.832292 1.000000 0.231884 0.073784 2.829628 1.000000 0.242651 -0.141062 2.759573 1.000000 0.250156 -0.195820 2.735633 1.000000 -0.027037 -0.035392 2.781938 1.000000 -0.027755 -0.492675 2.867653 1.000000 -0.054559 -0.768450 2.889446 1.000000 -0.051258 -0.808521 2.806314 1.000000 0.107322 -0.037312 2.788336 1.000000 0.119611 -0.449369 2.833343 1.000000 0.120559 -0.771656 2.857149 1.000000 0.123860 -0.811727 2.774017 1.000000
99898634997 0.038859 0.029898 2.795329 1.000000 0.035100 0.095524 2.848685 1.000000 0.028949 0.465210 2.846421 1.000000 0.036490 0.631374 2.813637 1.000000 -0.115924 0.340167 2.820017 1.000000 -0.170244 0.085252 2.809506 1.000000 -0.159562 -0.145293 2.726223 1.000000 -0.175906 -0.203798 2.727889 1.000000 0.182216 0.336970 2.832842 1.000000 0.232026 0.073924 2.829682 1.000000 0.242320 -0.140683 2.757421 1.000000 0.250311 -0.197328 2.736921 1.000000 -0.026665 -0.036060 2.782304 1.000000 -0.035645 -0.435791 2.830769 1.000000 -0.053892 -0.767321 2.888540 1.000000 -0.050479 -0.807563 2.805034 1.000000 0.107689 -0.037795 2.788859 1.000000 0.119862 -0.449396 2.833241 1.000000 0.120958 -0.771935 2.857372 1.000000 0.124370 -0.812177 2.773866 1.000000
99898668106 0.038713 0.029738 2.795332 1.000000 0.034989 0.095328 2.848954 1.000000 0.029324 0.465172 2.846880 1.000000 0.037140 0.630281 2.812110 1.000000 -0.115903 0.340073 2.820113 1.000000 -0.169979 0.085491 2.809569 1.000000 -0.159362 -0.145519 2.726222 1.000000 -0.176625 -0.204214 2.727881 1.000000 0.182258 0.337063 2.833195 1.000000 0.232061 0.073994 2.829702 1.000000 0.242832 -0.140302 2.755544 1.000000 0.250362 -0.198494 2.738142 1.000000 -0.026973 -0.036219 2.782145 1.000000 -0.035944 -0.438245 2.832782 1.000000 -0.053878 -0.767176 2.888406 1.000000 -0.050387 -0.807553 2.804596 1.000000 0.107461 -0.037956 2.788854 1.000000 0.119851 -0.449393 2.833282 1.000000 0.121095 -0.772951 2.857024 1.000000 0.124586 -0.813328 2.773214 1.000000
99898701687 0.038761 0.029673 2.795488 1.000000 0.035139 0.095043 2.849415 1.000000 0.030879 0.465052 2.848462 1.000000 0.037447 0.630166 2.812047 1.000000 -0.115598 0.339954 2.820226 1.000000 -0.170157 0.086147 2.810540 1.000000 -0.159103 -0.145796 2.726616 1.000000 -0.178351 -0.204228 2.728910 1.000000 0.182279 0.337083 2.833285 1.000000 0.232178 0.074518 2.829906 1.000000 0.246200 -0.140108 2.757058 1.000000 0.250107 -0.198013 2.736519 1.000000 -0.026947 -0.036127 2.782274 1.000000 -0.036257 -0.438524 2.833005 1.000000 -0.053864 -0.767125 2.888416 1.000000 -0.050370 -0.807587 2.804341 1.000000 0.107419 -0.038041 2.788947 1.000000 0.119902 -0.449351 2.833300 1.000000 0.121161 -0.773681 2.856484 1.000000 0.124655 -0.814142 2.772409 1.000000
99898734923 0.038824 0.029438 2.795762 1.000000 0.035208 0.094752 2.849938 1.000000 0.030704 0.465115 2.849197 1.000000 0.037618 0.630065 2.812547 1.000000 -0.115241 0.339850 2.820528 1.000000 -0.169929 0.086129 2.810841 1.000000 -0.158870 -0.146259 2.726766 1.000000 -0.180018 -0.204286 2.730222 1.000000 0.182396 0.337048 2.833396 1.000000 0.232222 0.074647 2.829527 1.000000 0.246279 -0.139559 2.754758 1.000000 0.250243 -0.197921 2.734647 1.000000 -0.026869 -0.036287 2.782488 1.000000 -0.036063 -0.440952 2.833879 1.000000 -0.053894 -0.767137 2.888426 1.000000 -0.050447 -0.807680 2.804152 1.000000 0.107449 -0.038137 2.789100 1.000000 0.119814 -0.449388 2.833309 1.000000 0.120894 -0.772247 2.855456 1.000000 0.124342 -0.812790 2.771182 1.000000
99898768180 0.038846 0.029322 2.795885 1.000000 0.035214 0.094681 2.850215 1.000000 0.032015 0.465515 2.849092 1.000000 0.037967 0.629578 2.812374 1.000000 -0.115130 0.339751 2.820716 1.000000 -0.169580 0.086033 2.810944 1.000000 -0.157496 -0.152009 2.727863 1.000000 -0.189561 -0.205199 2.728582 1.000000 0.182875 0.336870 2.834110 1.000000 0.232206 0.074645 2.829536 1.000000 0.245104 -0.138252 2.749825 1.000000 0.250630 -0.198144 2.734327 1.000000 -0.026992 -0.036416 2.782660 1.000000 -0.036238 -0.442106 2.834349 1.000000 -0.053933 -0.767258 2.888419 1.000000 -0.050328 -0.807893 2.803985 1.000000 0.107439 -0.038291 2.789234 1.000000 0.120395 -0.448662 2.832665 1.000000 0.120827 -0.773246 2.855385 1.000000 0.124432 -0.813881 2.770951 1.000000
99898801695 0.038845 0.029130 2.796023 1.000000 0.035278 0.094413 2.850541 1.000000 0.030752 0.465363 2.849713 1.000000 0.038480 0.629893 2.812756 1.000000 -0.114887 0.339795 2.821612 1.000000 -0.169284 0.085932 2.811066 1.000000 -0.157289 -0.151609 2.727709 1.000000 -0.189325 -0.205052 2.729061 1.000000 0.182956 0.336425 2.834061 1.000000 0.232488 0.074484 2.829180 1.000000 0.247485 -0.137954 2.748204 1.000000 0.250633 -0.198346 2.733131 1.000000 -0.026943 -0.036409 2.782803 1.000000 -0.036031 -0.442824 2.834728 1.000000 -0.053889 -0.767080 2.888763 1.000000 -0.050527 -0.807766 2.804176 1.000000 0.107467 -0.038793 2.789234 1.000000 0.120423 -0.448479 2.832418 1.000000 0.120475 -0.772839 2.855160 1.000000 0.123836 -0.813524 2.770573 1.000000
99898835004 0.038846 0.028986 2.796077 1.000000 0.035256 0.094204 2.850774 1.000000 0.029889 0.465542 2.850437 1.000000 0.038629 0.629821 2.812734 1.000000 -0.114389 0.339875 2.821790 1.000000 -0.169129 0.087133 2.812342 1.000000 -0.157299 -0.151539 2.727833 1.000000 -0.189702 -0.204862 2.731291 1.000000 0.183096 0.336236 2.833999 1.000000 0.232903 0.074607 2.829224 1.000000 0.247776 -0.137777 2.747965 1.000000 0.248928 -0.172679 2.738997 1.000000 -0.026896 -0.036492 2.782779 1.000000 -0.035825 -0.446172 2.837013 1.000000 -0.053540 -0.766856 2.888250 1.000000 -0.050226 -0.807571 2.803558 1.000000 0.107477 -0.038831 2.789283 1.000000 0.120153 -0.447909 2.832019 1.000000 0.120696 -0.773609 2.855394 1.000000 0.124010 -0.814324 2.770701 1.000000
99898868222 0.038849 0.029032 2.796217 1.000000 0.035468 0.094086 2.851172 1.000000 0.028878 0.465595 2.851962 1.000000 0.038917 0.629474 2.812480 1.000000 -0.114019 0.339777 2.823545 1.000000 -0.169117 0.088469 2.813845 1.000000 -0.161883 -0.132755 2.732885 1.000000 -0.170136 -0.194484 2.725871 1.000000 0.183150 0.336261 2.834053 1.000000 0.233601 0.074515 2.828427 1.000000 0.247457 -0.137987 2.747346 1.000000 0.249112 -0.171871 2.737788 1.000000 -0.026792 -0.036139 2.783036 1.000000 -0.036052 -0.438806 2.832960 1.000000 -0.053058 -0.764073 2.886755 1.000000 -0.050236 -0.804814 2.801903 1.000000 0.107482 -0.038837 2.789308 1.000000 0.120741 -0.448335 2.831915 1.000000 0.119946 -0.774343 2.853782 1.000000 0.122769 -0.815083 2.768930 1.000000
99898901764 0.039277 0.028893 2.796339 1.000000 0.036174 0.093726 2.851574 1.000000 0.032852 0.465662 2.853877 1.000000 0.038945 0.630090 2.812785 1.000000 -0.113800 0.339782 2.823539 1.000000 -0.168983 0.089507 2.814873 1.000000 -0.164753 -0.123544 2.734324 1.000000 -0.166516 -0.184637 2.724501 1.000000 0.183349 0.336351 2.834292 1.000000 0.233860 0.074429 2.828376 1.000000 0.247449 -0.138127 2.747499 1.000000 0.249629 -0.171006 2.737510 1.000000 -0.026499 -0.036283 2.782775 1.000000 -0.035985 -0.441014 2.833392 1.000000 -0.053130 -0.764152 2.886836 1.000000 -0.050238 -0.804839 2.802006 1.000000 0.107736 -0.038861 2.789553 1.000000 0.120622 -0.448396 2.831734 1.000000 0.119801 -0.774084 2.854075 1.000000 0.122693 -0.814771 2.769246 1.000000
99898935050 0.039478 0.028878 2.796521 1.000000 0.036632 0.093732 2.851873 1.000000 0.032600 0.465850 2.853974 1.000000 0.039326 0.629125 2.813178 1.000000 -0.113538 0.339887 2.825395 1.000000 -0.168948 0.090175 2.815273 1.000000 -0.165441 -0.122964 2.735107 1.000000 -0.166391 -0.183420 2.724545 1.000000 0.183471 0.335874 2.833982 1.000000 0.234001 0.074407 2.828366 1.000000 0.247318 -0.138117 2.747479 1.000000 0.249378 -0.170989 2.737549 1.000000 -0.026020 -0.035986 2.783035 1.000000 -0.035952 -0.440997 2.833431 1.000000 -0.053268 -0.763829 2.886366 1.000000 -0.050981 -0.804497 2.801554 1.000000 0.107920 -0.039023 2.789685 1.000000 0.120483 -0.447202 2.831360 1.000000 0.120154 -0.770062 2.852020 1.000000 0.122441 -0.810730 2.767208 1.000000
99898968441 0.039748 0.028580 2.796700 1.000000 0.037064 0.093467 2.852225 1.000000 0.034165 0.466340 2.854469 1.000000 0.040506 0.628978 2.815025 1.000000 -0.113280 0.339928 2.825777 1.000000 -0.168992 0.090254 2.815451 1.000000 -0.167638 -0.123266 2.736637 1.000000 -0.166579 -0.165629 2.729589 1.000000 0.184047 0.335439 2.834138 1.000000 0.234466 0.074700 2.828088 1.000000 0.248663 -0.137975 2.748054 1.000000 0.249337 -0.170913 2.737479 1.000000 -0.025913 -0.036341 2.783250 1.000000 -0.036711 -0.440627 2.832447 1.000000 -0.053289 -0.763868 2.886383 1.000000 -0.051048 -0.804519 2.801596 1.000000 0.108065 -0.039207 2.789708 1.000000 0.120533 -0.447278 2.831382 1.000000 0.119818 -0.773475 2.853972 1.000000 0.122059 -0.814127 2.769186 1.000000
99899001792 0.039919 0.028393 2.796972 1.000000 0.037270 0.093157 2.852706 1.000000 0.034207 0.465946 2.855321 1.000000 0.042143 0.628795 2.817132 1.000000 -0.112934 0.339920 2.826171 1.000000 -0.168978 0.090258 2.815610 1.000000 -0.168257 -0.123274 2.736917 1.000000 -0.167086 -0.165936 2.731073 1.000000 0.185192 0.334667 2.834347 1.000000 0.235141 0.072757 2.828042 1.000000 0.244811 -0.139856 2.747088 1.000000 0.251917 -0.196595 2.727288 1.000000 -0.025824 -0.036320 2.783403 1.000000 -0.038374 -0.419113 2.812833 1.000000 -0.053640 -0.764243 2.886862 1.000000 -0.051422 -0.804887 2.802056 1.000000 0.108326 -0.039953 2.789894 1.000000 0.120993 -0.447333 2.830961 1.000000 0.120824 -0.770085 2.853769 1.000000 0.123042 -0.810729 2.768962 1.000000
99899035129 0.039998 0.028484 2.797000 1.000000 0.037551 0.093232 2.852880 1.000000 0.034547 0.466129 2.855640 1.000000 0.042330 0.628474 2.817536 1.000000 -0.112274 0.340093 2.827880 1.000000 -0.168934 0.090421 2.815769 1.000000 -0.168331 -0.123201 2.737505 1.000000 -0.167283 -0.166040 2.731301 1.000000 0.185915 0.334204 2.835035 1.000000 0.235874 0.072841 2.827754 1.000000 0.247775 -0.139905 2.747714 1.000000 0.250759 -0.196686 2.727868 1.000000 -0.025800 -0.035934 2.783287 1.000000 -0.038563 -0.417746 2.811903 1.000000 -0.053514 -0.764273 2.887114 1.000000 -0.074243 -0.840799 2.876838 1.000000 0.108374 -0.039978 2.789907 1.000000 0.120973 -0.447422 2.830674 1.000000 0.120946 -0.768486 2.852895 1.000000 0.122897 -0.809117 2.768092 1.000000
99899068465 0.041103 0.029291 2.797159 1.000000 0.039469 0.094190 2.853173 1.000000 0.040246 0.467189 2.855279 1.000000 0.042291 0.628513 2.817915 1.000000 -0.112425 0.340816 2.829679 1.000000 -0.168873 0.090450 2.816110 1.000000 -0.168376 -0.123079 2.737684 1.000000 -0.165690 -0.162906 2.729869 1.000000 0.186137 0.334206 2.835170 1.000000 0.236566 0.073844 2.827431 1.000000 0.247974 -0.138764 2.747009 1.000000 0.249294 -0.169892 2.736001 1.000000 -0.025405 -0.035575 2.783140 1.000000 -0.040581 -0.426433 2.819289 1.000000 -0.053675 -0.764608 2.887707 1.000000 -0.073655 -0.840985 2.875148 1.000000 0.109216 -0.039278 2.790267 1.000000 0.120840 -0.446640 2.830202 1.000000 0.121162 -0.766988 2.852215 1.000000 0.122658 -0.807627 2.767415 1.000000
99899101843 0.041588 0.029672 2.797223 1.000000 0.040086 0.094471 2.853317 1.000000 0.040771 0.467045 2.855228 1.000000 0.042282 0.628851 2.818731 1.000000 -0.112224 0.341188 2.830383 1.000000 -0.168812 0.090402 2.816211 1.000000 -0.168287 -0.123097 2.737823 1.000000 -0.165441 -0.162462 2.730099 1.000000 0.186323 0.334084 2.835323 1.000000 0.236962 0.074346 2.827249 1.000000 0.248184 -0.138346 2.747194 1.000000 0.249408 -0.168598 2.735989 1.000000 -0.024828 -0.034807 2.782804 1.000000 -0.041086 -0.430159 2.823221 1.000000 -0.054221 -0.765566 2.888443 1.000000 -0.052861 -0.806202 2.803648 1.000000 0.109475 -0.039171 2.790479 1.000000 0.120842 -0.445679 2.829021 1.000000 0.120855 -0.767398 2.852118 1.000000 0.122215 -0.808034 2.767323 1.000000
99899135099 0.042150 0.029941 2.797350 1.000000 0.040778 0.094563 2.853602 1.000000 0.041142 0.466729 2.855916 1.000000 0.042227 0.628844 2.818795 1.000000 -0.112169 0.341106 2.831284 1.000000 -0.168439 0.089989 2.816194 1.000000 -0.168634 -0.123687 2.738447 1.000000 -0.164532 -0.160802 2.730088 1.000000 0.186152 0.335170 2.835591 1.000000 0.237268 0.074474 2.827129 1.000000 0.248408 -0.138237 2.747177 1.000000 0.249472 -0.168562 2.736081 1.000000 -0.024123 -0.034331 2.783077 1.000000 -0.040402 -0.431020 2.823878 1.000000 -0.053358 -0.767639 2.891689 1.000000 -0.052235 -0.808255 2.806893 1.000000 0.109916 -0.038867 2.790292 1.000000 0.121259 -0.445587 2.828629 1.000000 0.120527 -0.766982 2.852452 1.000000 0.121650 -0.807598 2.767655 1.000000
99899168590 0.043024 0.030664 2.797596 1.000000 0.042199 0.095035 2.854078 1.000000 0.043842 0.466623 2.857536 1.000000 0.043594 0.628766 2.819702 1.000000 -0.112160 0.340860 2.833151 1.000000 -0.168310 0.090063 2.816488 1.000000 -0.166614 -0.123278 2.737737 1.000000 -0.164542 -0.160770 2.730158 1.000000 0.186405 0.335415 2.835907 1.000000 0.237384 0.074694 2.827159 1.000000 0.248840 -0.137851 2.746810 1.000000 0.249456 -0.168792 2.735912 1.000000 -0.023670 -0.033612 2.783071 1.000000 -0.040313 -0.429835 2.823780 1.000000 -0.052599 -0.767157 2.892015 1.000000 -0.051948 -0.807737 2.807204 1.000000 0.110586 -0.038415 2.790385 1.000000 0.121200 -0.444838 2.827390 1.000000 0.120538 -0.766689 2.852490 1.000000 0.121188 -0.807269 2.767679 1.000000
