5025893334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5025934772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5025963348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5026002512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5026035750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5026069756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5026103897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5026136943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5026169520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5026203737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5026236830 -0.178539 0.103924 3.142166 1.000000 -0.184022 0.168923 3.172221 1.000000 -0.186768 0.507324 3.160606 1.000000 -0.176453 0.662354 3.100998 1.000000 -0.319336 0.406006 3.150841 1.000000 -0.356405 0.176036 3.132646 1.000000 -0.359007 0.016023 3.057892 1.000000 -0.327741 -0.044900 3.039675 1.000000 -0.052460 0.400879 3.187950 1.000000 -0.014702 0.175415 3.183556 1.000000 -0.034210 -0.025467 3.104003 1.000000 -0.057748 -0.054909 3.067642 1.000000 -0.237324 0.043199 3.121995 1.000000 -0.307373 -0.417969 3.258262 1.000000 -0.327393 -0.743652 3.292931 1.000000 -0.328524 -0.823724 3.231407 1.000000 -0.117229 0.040892 3.153245 1.000000 -0.099121 -0.409180 3.271934 1.000000 -0.093994 -0.739258 3.300744 1.000000 -0.090393 -0.812500 3.257775 1.000000
5026270444 -0.177500 0.110741 3.143654 1.000000 -0.183224 0.173694 3.173616 1.000000 -0.186574 0.507384 3.162115 1.000000 -0.177320 0.662186 3.103386 1.000000 -0.319000 0.404886 3.153063 1.000000 -0.357738 0.168162 3.134112 1.000000 -0.348301 -0.001403 3.050290 1.000000 -0.303798 -0.059606 3.022731 1.000000 -0.052108 0.400524 3.190375 1.000000 -0.014954 0.175162 3.184134 1.000000 -0.033541 -0.023351 3.105741 1.000000 -0.059419 -0.059144 3.068367 1.000000 -0.236344 0.049441 3.124321 1.000000 -0.301592 -0.413587 3.259739 1.000000 -0.327482 -0.745178 3.293550 1.000000 -0.331535 -0.829615 3.228375 1.000000 -0.115902 0.048684 3.153947 1.000000 -0.099002 -0.410015 3.277020 1.000000 -0.093646 -0.739742 3.302564 1.000000 -0.090052 -0.812910 3.259931 1.000000
5026303611 -0.175868 0.115521 3.143880 1.000000 -0.182007 0.177470 3.173854 1.000000 -0.186604 0.507445 3.162518 1.000000 -0.177712 0.661869 3.103947 1.000000 -0.318724 0.403820 3.153679 1.000000 -0.357661 0.168176 3.134580 1.000000 -0.348247 -0.004400 3.046071 1.000000 -0.301827 -0.065402 3.015774 1.000000 -0.051784 0.400109 3.190971 1.000000 -0.012707 0.175552 3.190278 1.000000 -0.030336 -0.016523 3.109635 1.000000 -0.056969 -0.057779 3.073577 1.000000 -0.234436 0.053861 3.123625 1.000000 -0.300570 -0.408977 3.261818 1.000000 -0.327785 -0.745639 3.293789 1.000000 -0.332611 -0.830592 3.225666 1.000000 -0.113960 0.053073 3.154998 1.000000 -0.099100 -0.410978 3.279421 1.000000 -0.093649 -0.739697 3.302920 1.000000 -0.090098 -0.812724 3.260544 1.000000
5026337316 -0.175965 0.116638 3.144078 1.000000 -0.182068 0.178490 3.174089 1.000000 -0.186528 0.507437 3.162737 1.000000 -0.177677 0.661893 3.104491 1.000000 -0.318712 0.403834 3.154089 1.000000 -0.357652 0.168161 3.134825 1.000000 -0.346346 -0.006858 3.046132 1.000000 -0.298386 -0.068204 3.016161 1.000000 -0.051873 0.400151 3.191674 1.000000 -0.012717 0.175295 3.191457 1.000000 -0.028729 -0.017045 3.113550 1.000000 -0.052510 -0.065927 3.084424 1.000000 -0.234492 0.055239 3.122734 1.000000 -0.300560 -0.406479 3.258504 1.000000 -0.327854 -0.744535 3.295806 1.000000 -0.332051 -0.829873 3.226769 1.000000 -0.114150 0.053878 3.155845 1.000000 -0.098980 -0.410917 3.280371 1.000000 -0.093628 -0.739782 3.303147 1.000000 -0.089887 -0.813425 3.262448 1.000000
5026370406 -0.176616 0.118897 3.144100 1.000000 -0.182523 0.180663 3.173906 1.000000 -0.186399 0.507934 3.161854 1.000000 -0.177773 0.663394 3.104302 1.000000 -0.318374 0.403907 3.153811 1.000000 -0.357850 0.168870 3.135409 1.000000 -0.339983 -0.008153 3.048912 1.000000 -0.289600 -0.070272 3.019287 1.000000 -0.052429 0.400058 3.191247 1.000000 -0.012520 0.173766 3.194566 1.000000 -0.026768 -0.014662 3.120102 1.000000 -0.039127 -0.098710 3.127713 1.000000 -0.234899 0.057944 3.122004 1.000000 -0.299200 -0.408674 3.260969 1.000000 -0.327857 -0.745039 3.295787 1.000000 -0.332424 -0.828394 3.221541 1.000000 -0.115500 0.056446 3.157047 1.000000 -0.100760 -0.412852 3.282118 1.000000 -0.092975 -0.740645 3.301584 1.000000 -0.091527 -0.816804 3.256257 1.000000
5026403578 -0.177379 0.106971 3.146392 1.000000 -0.183102 0.172712 3.175761 1.000000 -0.186353 0.507704 3.162750 1.000000 -0.178084 0.662890 3.103544 1.000000 -0.317717 0.402954 3.153129 1.000000 -0.357953 0.168817 3.135008 1.000000 -0.351185 -0.015632 3.063532 1.000000 -0.320240 -0.095483 3.052607 1.000000 -0.052466 0.400131 3.191986 1.000000 -0.011007 0.176038 3.200937 1.000000 -0.024951 -0.014622 3.124949 1.000000 -0.037606 -0.099353 3.114291 1.000000 -0.235405 0.045053 3.124455 1.000000 -0.300523 -0.409377 3.260243 1.000000 -0.327724 -0.746520 3.297174 1.000000 -0.332950 -0.829889 3.221360 1.000000 -0.116722 0.046177 3.159388 1.000000 -0.100622 -0.412392 3.282760 1.000000 -0.093059 -0.740328 3.302125 1.000000 -0.090950 -0.815535 3.258211 1.000000
5026437602 -0.176659 0.109020 3.146768 1.000000 -0.182600 0.173756 3.175913 1.000000 -0.186376 0.507682 3.162849 1.000000 -0.179273 0.661511 3.102255 1.000000 -0.317264 0.402720 3.153214 1.000000 -0.360666 0.165111 3.131058 1.000000 -0.355229 -0.020951 3.059560 1.000000 -0.359816 -0.074043 3.023234 1.000000 -0.056684 0.403075 3.190837 1.000000 -0.011572 0.169131 3.199044 1.000000 -0.013379 -0.018034 3.130882 1.000000 -0.029725 -0.102426 3.115901 1.000000 -0.233309 0.048090 3.124717 1.000000 -0.302706 -0.409390 3.257121 1.000000 -0.327774 -0.746634 3.297133 1.000000 -0.332057 -0.830666 3.221100 1.000000 -0.116569 0.050115 3.160273 1.000000 -0.100568 -0.412342 3.283056 1.000000 -0.093339 -0.740177 3.301231 1.000000 -0.091076 -0.815403 3.258998 1.000000
5026470129 -0.176542 0.112773 3.145879 1.000000 -0.182509 0.176018 3.174917 1.000000 -0.186505 0.507123 3.161535 1.000000 -0.177939 0.663777 3.102412 1.000000 -0.317411 0.402680 3.153094 1.000000 -0.361140 0.164513 3.131108 1.000000 -0.359046 -0.023946 3.061480 1.000000 -0.347771 -0.109951 3.049434 1.000000 -0.057482 0.403660 3.190760 1.000000 -0.008442 0.161565 3.202658 1.000000 -0.010171 -0.025951 3.130017 1.000000 -0.020101 -0.111689 3.115201 1.000000 -0.233064 0.051333 3.123549 1.000000 -0.304623 -0.409397 3.256223 1.000000 -0.328007 -0.742832 3.296677 1.000000 -0.332521 -0.828849 3.221339 1.000000 -0.116582 0.053304 3.160037 1.000000 -0.100403 -0.417982 3.285432 1.000000 -0.093590 -0.744292 3.304419 1.000000 -0.091453 -0.819610 3.252648 1.000000
5026503457 -0.177078 0.097789 3.150594 1.000000 -0.182666 0.165972 3.177631 1.000000 -0.186377 0.506902 3.161894 1.000000 -0.177827 0.663449 3.103539 1.000000 -0.317157 0.402576 3.153508 1.000000 -0.363342 0.163007 3.132453 1.000000 -0.367360 -0.028825 3.068526 1.000000 -0.352917 -0.114545 3.056443 1.000000 -0.057871 0.404323 3.191504 1.000000 -0.007582 0.157971 3.205664 1.000000 -0.005962 -0.030708 3.131108 1.000000 -0.014829 -0.117905 3.126590 1.000000 -0.233307 0.035256 3.127365 1.000000 -0.304672 -0.409011 3.256826 1.000000 -0.328157 -0.743679 3.297388 1.000000 -0.338695 -0.822713 3.215527 1.000000 -0.118209 0.037663 3.167736 1.000000 -0.100577 -0.428201 3.290879 1.000000 -0.094204 -0.751417 3.309087 1.000000 -0.083556 -0.828483 3.225385 1.000000
5026537535 -0.177899 0.100986 3.150158 1.000000 -0.183250 0.167468 3.176974 1.000000 -0.186447 0.506760 3.161727 1.000000 -0.177217 0.663721 3.104056 1.000000 -0.317131 0.402491 3.153652 1.000000 -0.366003 0.153688 3.132283 1.000000 -0.377853 -0.040196 3.069103 1.000000 -0.366450 -0.127024 3.061485 1.000000 -0.059125 0.406027 3.192863 1.000000 -0.005525 0.151997 3.209681 1.000000 -0.002255 -0.037377 3.130715 1.000000 -0.008790 -0.124678 3.122790 1.000000 -0.233757 0.040202 3.127908 1.000000 -0.304786 -0.408220 3.256224 1.000000 -0.328313 -0.743854 3.297415 1.000000 -0.338046 -0.824406 3.215466 1.000000 -0.119925 0.041765 3.165873 1.000000 -0.100483 -0.425736 3.290564 1.000000 -0.094147 -0.747680 3.308800 1.000000 -0.087884 -0.816802 3.259318 1.000000
5026570589 -0.178636 0.102758 3.150905 1.000000 -0.183739 0.168489 3.176927 1.000000 -0.186579 0.506218 3.161220 1.000000 -0.176270 0.662127 3.103809 1.000000 -0.317110 0.402746 3.153638 1.000000 -0.369331 0.155274 3.137017 1.000000 -0.387569 -0.041291 3.078987 1.000000 -0.376750 -0.127931 3.067609 1.000000 -0.059283 0.406293 3.193358 1.000000 -0.004724 0.149190 3.209955 1.000000 0.000103 -0.042121 3.131037 1.000000 0.000731 -0.129522 3.120375 1.000000 -0.233981 0.041826 3.128848 1.000000 -0.305120 -0.406595 3.255173 1.000000 -0.328656 -0.745049 3.296184 1.000000 -0.337384 -0.829606 3.217383 1.000000 -0.121294 0.043368 3.166723 1.000000 -0.100440 -0.423515 3.290484 1.000000 -0.093505 -0.745170 3.309634 1.000000 -0.088517 -0.816437 3.262344 1.000000
5026604435 -0.179020 0.103242 3.151214 1.000000 -0.184115 0.168929 3.176521 1.000000 -0.186398 0.506237 3.160458 1.000000 -0.175150 0.663701 3.105174 1.000000 -0.316554 0.403451 3.152595 1.000000 -0.373621 0.151916 3.150043 1.000000 -0.398818 -0.043602 3.083600 1.000000 -0.405062 -0.131532 3.080806 1.000000 -0.059064 0.406595 3.193992 1.000000 -0.004396 0.147655 3.210872 1.000000 0.005446 -0.046393 3.134989 1.000000 0.008329 -0.133462 3.121241 1.000000 -0.234420 0.042533 3.129520 1.000000 -0.304622 -0.406002 3.254629 1.000000 -0.328607 -0.744899 3.296444 1.000000 -0.333426 -0.826826 3.220066 1.000000 -0.121830 0.043724 3.166916 1.000000 -0.100790 -0.422379 3.290158 1.000000 -0.093642 -0.745263 3.309915 1.000000 -0.088801 -0.817237 3.264204 1.000000
5026637493 -0.179254 0.103246 3.151748 1.000000 -0.184198 0.169091 3.176184 1.000000 -0.186578 0.506494 3.159359 1.000000 -0.174394 0.665382 3.103972 1.000000 -0.315912 0.402928 3.151854 1.000000 -0.381990 0.149047 3.156415 1.000000 -0.415110 -0.049593 3.099383 1.000000 -0.414558 -0.137557 3.091827 1.000000 -0.060203 0.409232 3.193110 1.000000 -0.003428 0.147090 3.212365 1.000000 0.010332 -0.049201 3.138109 1.000000 0.016040 -0.135496 3.120346 1.000000 -0.234515 0.042791 3.130862 1.000000 -0.305016 -0.406478 3.255237 1.000000 -0.328454 -0.744311 3.296052 1.000000 -0.333165 -0.826397 3.221005 1.000000 -0.122390 0.043906 3.167442 1.000000 -0.101015 -0.422243 3.290900 1.000000 -0.093346 -0.744461 3.309781 1.000000 -0.088848 -0.816969 3.265328 1.000000
5026670426 -0.178994 0.103609 3.152267 1.000000 -0.183842 0.169435 3.175813 1.000000 -0.186388 0.506541 3.158690 1.000000 -0.174419 0.665730 3.104469 1.000000 -0.316314 0.402950 3.151052 1.000000 -0.392106 0.150952 3.168173 1.000000 -0.425396 -0.047668 3.102558 1.000000 -0.428710 -0.136001 3.101600 1.000000 -0.061393 0.412141 3.191386 1.000000 -0.001874 0.143799 3.216333 1.000000 0.013523 -0.055355 3.144851 1.000000 0.018490 -0.140625 3.122071 1.000000 -0.233908 0.042983 3.131503 1.000000 -0.302321 -0.404679 3.257346 1.000000 -0.329338 -0.746078 3.293869 1.000000 -0.333637 -0.829801 3.221457 1.000000 -0.122259 0.044430 3.168145 1.000000 -0.101090 -0.421632 3.291188 1.000000 -0.093382 -0.744019 3.308718 1.000000 -0.089004 -0.816796 3.265176 1.000000
5026704641 -0.178836 0.103746 3.152487 1.000000 -0.183631 0.169542 3.175237 1.000000 -0.186002 0.505502 3.158199 1.000000 -0.173562 0.665395 3.104961 1.000000 -0.316106 0.403635 3.150267 1.000000 -0.396871 0.157678 3.175264 1.000000 -0.432899 -0.039966 3.102063 1.000000 -0.430522 -0.127446 3.115261 1.000000 -0.061685 0.412100 3.190425 1.000000 -0.001992 0.140253 3.222353 1.000000 0.015079 -0.058753 3.145426 1.000000 0.020188 -0.145037 3.126417 1.000000 -0.233624 0.043107 3.131634 1.000000 -0.302255 -0.404731 3.257279 1.000000 -0.329339 -0.746777 3.294979 1.000000 -0.335386 -0.830705 3.216902 1.000000 -0.122134 0.044590 3.168550 1.000000 -0.100649 -0.420464 3.291057 1.000000 -0.093475 -0.742803 3.308049 1.000000 -0.089183 -0.815919 3.265222 1.000000
5026737313 -0.178539 0.103795 3.152748 1.000000 -0.183593 0.169717 3.174383 1.000000 -0.186282 0.504143 3.155623 1.000000 -0.172499 0.667566 3.102921 1.000000 -0.316274 0.403465 3.150151 1.000000 -0.400266 0.166847 3.179038 1.000000 -0.435121 -0.040813 3.103824 1.000000 -0.430875 -0.128204 3.117533 1.000000 -0.057723 0.409823 3.193737 1.000000 -0.004177 0.138822 3.225952 1.000000 0.020954 -0.063373 3.158018 1.000000 0.029427 -0.149418 3.138848 1.000000 -0.233398 0.042906 3.132073 1.000000 -0.302405 -0.404660 3.257668 1.000000 -0.329429 -0.745325 3.294298 1.000000 -0.332762 -0.829137 3.221287 1.000000 -0.121052 0.044123 3.169058 1.000000 -0.101304 -0.422602 3.291762 1.000000 -0.092942 -0.743809 3.306691 1.000000 -0.091738 -0.819231 3.256588 1.000000
5026780638 -0.178367 0.104108 3.153428 1.000000 -0.183449 0.169911 3.173684 1.000000 -0.186498 0.503061 3.154640 1.000000 -0.172083 0.664924 3.103671 1.000000 -0.316695 0.404037 3.150679 1.000000 -0.399961 0.177190 3.186206 1.000000 -0.446229 -0.034408 3.132150 1.000000 -0.445573 -0.122985 3.130507 1.000000 -0.055618 0.407909 3.195499 1.000000 -0.019064 0.165063 3.237361 1.000000 0.019757 -0.035340 3.170196 1.000000 0.028145 -0.121755 3.152558 1.000000 -0.233351 0.042831 3.132567 1.000000 -0.302519 -0.404679 3.257761 1.000000 -0.329360 -0.744830 3.294907 1.000000 -0.331834 -0.828112 3.227186 1.000000 -0.120456 0.043803 3.170674 1.000000 -0.101023 -0.424130 3.292271 1.000000 -0.091088 -0.744207 3.302542 1.000000 -0.090718 -0.823148 3.248957 1.000000
5026811699 -0.178026 0.103959 3.153983 1.000000 -0.183112 0.169837 3.172976 1.000000 -0.186351 0.502476 3.154026 1.000000 -0.171268 0.665996 3.104113 1.000000 -0.316501 0.403581 3.150424 1.000000 -0.400107 0.181546 3.189976 1.000000 -0.447524 -0.035565 3.141405 1.000000 -0.448812 -0.124006 3.136638 1.000000 -0.053675 0.405864 3.196261 1.000000 -0.009577 0.137578 3.236562 1.000000 0.025154 -0.063704 3.167444 1.000000 0.035851 -0.150480 3.153248 1.000000 -0.233134 0.042419 3.133175 1.000000 -0.305001 -0.407821 3.257601 1.000000 -0.329289 -0.743837 3.294955 1.000000 -0.331371 -0.827859 3.227374 1.000000 -0.119568 0.042934 3.171918 1.000000 -0.100823 -0.424887 3.292336 1.000000 -0.090418 -0.743690 3.302614 1.000000 -0.090749 -0.823026 3.248066 1.000000
5026854456 -0.177987 0.103840 3.154181 1.000000 -0.182936 0.169743 3.172040 1.000000 -0.186914 0.501123 3.152835 1.000000 -0.170573 0.668168 3.103010 1.000000 -0.316538 0.403237 3.150237 1.000000 -0.399792 0.181484 3.190654 1.000000 -0.447428 -0.038133 3.135036 1.000000 -0.444675 -0.126539 3.138882 1.000000 -0.052649 0.405153 3.196362 1.000000 -0.008640 0.136374 3.238191 1.000000 0.024714 -0.065434 3.167778 1.000000 0.029740 -0.153822 3.168079 1.000000 -0.233237 0.041878 3.133741 1.000000 -0.305085 -0.408272 3.258341 1.000000 -0.329296 -0.743072 3.295241 1.000000 -0.330769 -0.826800 3.226970 1.000000 -0.119302 0.042543 3.172131 1.000000 -0.100457 -0.427321 3.292800 1.000000 -0.090183 -0.743366 3.301907 1.000000 -0.090368 -0.823094 3.243183 1.000000
5026887382 -0.177964 0.103639 3.154497 1.000000 -0.182775 0.169625 3.171244 1.000000 -0.187175 0.501022 3.152627 1.000000 -0.170542 0.666240 3.098878 1.000000 -0.316608 0.403273 3.150377 1.000000 -0.400091 0.179049 3.191315 1.000000 -0.443147 -0.041796 3.170622 1.000000 -0.439752 -0.123431 3.152741 1.000000 -0.052073 0.404490 3.196460 1.000000 -0.008721 0.136563 3.238386 1.000000 0.026322 -0.066501 3.171223 1.000000 0.029218 -0.154935 3.168478 1.000000 -0.233366 0.041293 3.134281 1.000000 -0.304618 -0.407920 3.258492 1.000000 -0.328485 -0.743086 3.294305 1.000000 -0.330384 -0.823726 3.231354 1.000000 -0.119057 0.041997 3.172568 1.000000 -0.100618 -0.428012 3.292808 1.000000 -0.092394 -0.747831 3.307583 1.000000 -0.090505 -0.823227 3.243293 1.000000
5026920688 -0.178076 0.103287 3.154737 1.000000 -0.182719 0.169409 3.170249 1.000000 -0.187432 0.500749 3.151126 1.000000 -0.170095 0.666098 3.098017 1.000000 -0.317169 0.403438 3.150391 1.000000 -0.399607 0.178884 3.191591 1.000000 -0.435202 -0.044512 3.171662 1.000000 -0.435034 -0.128077 3.154515 1.000000 -0.051215 0.403651 3.196874 1.000000 -0.009278 0.135419 3.239999 1.000000 0.025242 -0.069414 3.177009 1.000000 0.029301 -0.157779 3.173174 1.000000 -0.234166 0.040218 3.135899 1.000000 -0.305866 -0.409260 3.259486 1.000000 -0.327779 -0.749354 3.298402 1.000000 -0.331571 -0.828778 3.224603 1.000000 -0.118937 0.041249 3.172356 1.000000 -0.101139 -0.428634 3.293701 1.000000 -0.091445 -0.746808 3.306769 1.000000 -0.089858 -0.823608 3.241634 1.000000
5026954774 -0.178489 0.102414 3.155207 1.000000 -0.182918 0.168590 3.169482 1.000000 -0.187648 0.500046 3.150739 1.000000 -0.170248 0.666255 3.097162 1.000000 -0.317507 0.403676 3.150560 1.000000 -0.397692 0.167334 3.187702 1.000000 -0.428842 -0.044169 3.165902 1.000000 -0.431278 -0.131961 3.154930 1.000000 -0.051176 0.403492 3.196906 1.000000 -0.020104 0.158543 3.245937 1.000000 0.022299 -0.045334 3.184117 1.000000 0.027238 -0.133635 3.180610 1.000000 -0.235117 0.039167 3.136859 1.000000 -0.306210 -0.409513 3.259913 1.000000 -0.328297 -0.747078 3.299432 1.000000 -0.331430 -0.827484 3.225735 1.000000 -0.119082 0.040174 3.172578 1.000000 -0.101455 -0.425888 3.293428 1.000000 -0.091298 -0.739342 3.306035 1.000000 -0.088052 -0.815379 3.255318 1.000000
5026997442 -0.179288 0.101676 3.155923 1.000000 -0.183367 0.167851 3.169153 1.000000 -0.187690 0.499374 3.151172 1.000000 -0.169764 0.665646 3.096885 1.000000 -0.318643 0.403774 3.151122 1.000000 -0.394694 0.161111 3.188445 1.000000 -0.423766 -0.050986 3.161561 1.000000 -0.418456 -0.139005 3.154262 1.000000 -0.050320 0.402349 3.196933 1.000000 -0.013599 0.142592 3.243850 1.000000 0.025593 -0.062332 3.181214 1.000000 0.029930 -0.150584 3.176559 1.000000 -0.237235 0.037878 3.138643 1.000000 -0.306626 -0.410066 3.261736 1.000000 -0.328086 -0.745461 3.299025 1.000000 -0.331587 -0.826336 3.224504 1.000000 -0.119513 0.039030 3.172619 1.000000 -0.101517 -0.424143 3.292019 1.000000 -0.091703 -0.740055 3.307164 1.000000 -0.089060 -0.815647 3.258588 1.000000
5027028475 -0.179300 0.101617 3.156070 1.000000 -0.183206 0.167892 3.168166 1.000000 -0.187858 0.499175 3.149549 1.000000 -0.169761 0.666170 3.096813 1.000000 -0.318681 0.403706 3.151205 1.000000 -0.394357 0.160156 3.188368 1.000000 -0.413246 -0.052507 3.151443 1.000000 -0.414684 -0.140934 3.149431 1.000000 -0.049011 0.402348 3.197277 1.000000 -0.016645 0.154901 3.248168 1.000000 0.023427 -0.049946 3.184517 1.000000 0.026091 -0.138066 3.177225 1.000000 -0.237320 0.037716 3.138994 1.000000 -0.303989 -0.406493 3.264820 1.000000 -0.328546 -0.743184 3.296481 1.000000 -0.331306 -0.825136 3.224895 1.000000 -0.119381 0.038764 3.172828 1.000000 -0.101558 -0.423799 3.291731 1.000000 -0.091761 -0.740020 3.307809 1.000000 -0.089824 -0.815556 3.267381 1.000000
