1022519006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022538154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022585748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022604924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022652362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022672755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022719089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022739596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022785878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022819200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022839723 -0.270629 0.164475 3.096938 1.000000 -0.275141 0.234749 3.119838 1.000000 -0.279297 0.594238 3.108502 1.000000 -0.276733 0.760010 3.066272 1.000000 -0.432373 0.479736 3.112409 1.000000 -0.508789 0.322510 3.135504 1.000000 -0.569914 0.195269 3.002770 1.000000 -0.639648 0.137573 2.887061 1.000000 -0.140503 0.494629 3.151471 1.000000 -0.068744 0.325134 3.152140 1.000000 0.020888 0.227960 3.009646 1.000000 0.078125 0.184204 2.937842 1.000000 -0.334958 0.094611 3.082531 1.000000 -0.354736 -0.339111 3.204206 1.000000 -0.381285 -0.726631 3.270059 1.000000 -0.368815 -0.778048 3.176351 1.000000 -0.203616 0.101312 3.104015 1.000000 -0.187256 -0.360107 3.235456 1.000000 -0.193359 -0.737305 3.276129 1.000000 -0.145943 -0.815261 3.282558 1.000000
1022885929 -0.270771 0.166482 3.099688 1.000000 -0.275324 0.236086 3.122301 1.000000 -0.279504 0.594100 3.110493 1.000000 -0.276528 0.759931 3.070285 1.000000 -0.432346 0.479709 3.114768 1.000000 -0.508861 0.322498 3.137018 1.000000 -0.574514 0.185671 2.996041 1.000000 -0.641963 0.134646 2.886912 1.000000 -0.140448 0.494430 3.154183 1.000000 -0.065802 0.318907 3.154905 1.000000 0.029752 0.217923 3.000233 1.000000 0.069649 0.202243 2.957161 1.000000 -0.335028 0.096653 3.084970 1.000000 -0.354973 -0.339257 3.206564 1.000000 -0.364443 -0.735618 3.272885 1.000000 -0.352208 -0.785592 3.181838 1.000000 -0.203715 0.103143 3.107231 1.000000 -0.187394 -0.360263 3.237952 1.000000 -0.191994 -0.738783 3.279367 1.000000 -0.145849 -0.814512 3.285495 1.000000
1022919138 -0.270739 0.166646 3.100943 1.000000 -0.275282 0.236229 3.123452 1.000000 -0.279543 0.594087 3.111524 1.000000 -0.276460 0.759508 3.071704 1.000000 -0.432349 0.479394 3.116251 1.000000 -0.508365 0.322134 3.138150 1.000000 -0.576942 0.173352 2.998912 1.000000 -0.598723 0.120788 2.968817 1.000000 -0.140434 0.494198 3.155391 1.000000 -0.062362 0.303884 3.152748 1.000000 0.023972 0.203613 3.023202 1.000000 0.090861 0.173789 2.933800 1.000000 -0.334986 0.096811 3.086188 1.000000 -0.354420 -0.342892 3.209321 1.000000 -0.386086 -0.739367 3.268812 1.000000 -0.373337 -0.791830 3.173216 1.000000 -0.203669 0.103292 3.108523 1.000000 -0.187310 -0.360322 3.239038 1.000000 -0.191459 -0.738961 3.280519 1.000000 -0.178710 -0.791424 3.184923 1.000000
1022952672 -0.270840 0.166397 3.101906 1.000000 -0.275429 0.236029 3.124268 1.000000 -0.280572 0.593668 3.111994 1.000000 -0.276501 0.758976 3.072733 1.000000 -0.432280 0.478953 3.117103 1.000000 -0.506629 0.318523 3.140121 1.000000 -0.578067 0.167840 2.998626 1.000000 -0.619337 0.130616 2.949057 1.000000 -0.140443 0.494094 3.156068 1.000000 -0.066130 0.308049 3.157598 1.000000 0.020715 0.200005 3.026837 1.000000 0.084695 0.163871 2.946319 1.000000 -0.335018 0.096473 3.087363 1.000000 -0.353899 -0.341117 3.209300 1.000000 -0.385604 -0.736604 3.267051 1.000000 -0.374074 -0.784286 3.180186 1.000000 -0.203702 0.103183 3.109395 1.000000 -0.187395 -0.363392 3.241832 1.000000 -0.188525 -0.740634 3.282434 1.000000 -0.176995 -0.788315 3.195569 1.000000
1022985896 -0.270833 0.166356 3.102423 1.000000 -0.275418 0.236045 3.124631 1.000000 -0.281255 0.593867 3.111974 1.000000 -0.276252 0.758570 3.072950 1.000000 -0.432326 0.478028 3.117426 1.000000 -0.506095 0.317056 3.141474 1.000000 -0.578129 0.163223 3.005216 1.000000 -0.622761 0.127877 2.948696 1.000000 -0.140816 0.493401 3.156153 1.000000 -0.066806 0.307448 3.157254 1.000000 0.033486 0.184655 3.002239 1.000000 0.084451 0.182367 2.963265 1.000000 -0.334927 0.096417 3.087961 1.000000 -0.351278 -0.332773 3.205871 1.000000 -0.385609 -0.736594 3.267356 1.000000 -0.374682 -0.782041 3.184594 1.000000 -0.203686 0.103175 3.109924 1.000000 -0.187848 -0.361808 3.240448 1.000000 -0.188051 -0.740491 3.282886 1.000000 -0.177124 -0.785938 3.200124 1.000000
1023019215 -0.270772 0.166318 3.102790 1.000000 -0.275327 0.235991 3.124908 1.000000 -0.281229 0.593355 3.112387 1.000000 -0.275711 0.758262 3.072708 1.000000 -0.432762 0.477840 3.118107 1.000000 -0.504402 0.313854 3.145754 1.000000 -0.579485 0.158731 3.006201 1.000000 -0.654297 0.099854 2.914385 1.000000 -0.140776 0.493317 3.156450 1.000000 -0.066896 0.306256 3.157212 1.000000 0.024445 0.176636 3.018877 1.000000 0.100852 0.147065 2.938546 1.000000 -0.334888 0.096333 3.088327 1.000000 -0.351935 -0.338081 3.207124 1.000000 -0.387653 -0.735382 3.266108 1.000000 -0.377183 -0.779454 3.185819 1.000000 -0.203467 0.103038 3.110256 1.000000 -0.187823 -0.361808 3.240740 1.000000 -0.186864 -0.739596 3.284173 1.000000 -0.176395 -0.783669 3.203885 1.000000
1023052674 -0.270759 0.166313 3.102993 1.000000 -0.275321 0.235986 3.125047 1.000000 -0.281547 0.593347 3.112648 1.000000 -0.275577 0.758174 3.073788 1.000000 -0.432711 0.477011 3.118180 1.000000 -0.503692 0.311224 3.146924 1.000000 -0.577122 0.150735 3.008754 1.000000 -0.642628 0.104311 2.932610 1.000000 -0.140770 0.493289 3.156542 1.000000 -0.068240 0.304627 3.157474 1.000000 0.037475 0.185781 2.997770 1.000000 0.094006 0.179283 2.969665 1.000000 -0.334781 0.096188 3.088330 1.000000 -0.352415 -0.338554 3.207537 1.000000 -0.386493 -0.734597 3.267629 1.000000 -0.375774 -0.779744 3.185369 1.000000 -0.203423 0.103069 3.110495 1.000000 -0.186597 -0.370629 3.242398 1.000000 -0.186268 -0.744481 3.281946 1.000000 -0.152954 -0.808594 3.230328 1.000000
1023085984 -0.270851 0.166033 3.103051 1.000000 -0.275192 0.235846 3.125147 1.000000 -0.281485 0.593438 3.112860 1.000000 -0.275606 0.758150 3.073830 1.000000 -0.432502 0.475771 3.118543 1.000000 -0.504448 0.301137 3.147644 1.000000 -0.572825 0.146839 3.012563 1.000000 -0.625549 0.113931 2.953469 1.000000 -0.141985 0.492817 3.154484 1.000000 -0.067261 0.301302 3.160022 1.000000 0.012993 0.179810 3.030736 1.000000 0.100683 0.141836 2.933275 1.000000 -0.334783 0.095970 3.088485 1.000000 -0.353355 -0.339790 3.207311 1.000000 -0.386288 -0.735356 3.269704 1.000000 -0.353516 -0.798340 3.310508 1.000000 -0.203696 0.103046 3.110395 1.000000 -0.186523 -0.363758 3.241119 1.000000 -0.183896 -0.742113 3.282337 1.000000 -0.174223 -0.785559 3.203089 1.000000
1023119348 -0.270822 0.166054 3.103174 1.000000 -0.275080 0.235841 3.125319 1.000000 -0.281006 0.593416 3.113549 1.000000 -0.275021 0.758137 3.073315 1.000000 -0.432685 0.475143 3.119323 1.000000 -0.501604 0.295750 3.153661 1.000000 -0.572813 0.145381 3.012540 1.000000 -0.626077 0.113055 2.953723 1.000000 -0.141796 0.492588 3.154449 1.000000 -0.067360 0.300034 3.159785 1.000000 0.013068 0.179780 3.030777 1.000000 0.100367 0.139883 2.933871 1.000000 -0.334782 0.095949 3.088552 1.000000 -0.353316 -0.339561 3.206726 1.000000 -0.388044 -0.734731 3.268474 1.000000 -0.362521 -0.799178 3.312246 1.000000 -0.203655 0.103071 3.110517 1.000000 -0.186677 -0.362357 3.240439 1.000000 -0.184574 -0.733729 3.282739 1.000000 -0.175388 -0.776067 3.205433 1.000000
1023152737 -0.270731 0.166018 3.103301 1.000000 -0.275115 0.235813 3.125491 1.000000 -0.281320 0.593445 3.113854 1.000000 -0.274911 0.757713 3.073254 1.000000 -0.432355 0.474930 3.119656 1.000000 -0.500355 0.295578 3.155495 1.000000 -0.572208 0.144384 3.013550 1.000000 -0.639931 0.103771 2.938773 1.000000 -0.141535 0.492299 3.155419 1.000000 -0.067156 0.299195 3.163901 1.000000 0.013356 0.179486 3.030734 1.000000 0.102408 0.136006 2.933404 1.000000 -0.334457 0.096192 3.088545 1.000000 -0.353696 -0.339685 3.207116 1.000000 -0.381293 -0.728570 3.284656 1.000000 -0.372188 -0.769738 3.209483 1.000000 -0.203467 0.102803 3.110679 1.000000 -0.187760 -0.360750 3.240231 1.000000 -0.180089 -0.734364 3.282956 1.000000 -0.170984 -0.775532 3.207783 1.000000
1023185961 -0.270428 0.165770 3.103235 1.000000 -0.274900 0.235647 3.125720 1.000000 -0.279876 0.594782 3.115222 1.000000 -0.274838 0.757758 3.073266 1.000000 -0.430198 0.474598 3.118923 1.000000 -0.499372 0.294410 3.156047 1.000000 -0.561597 0.149959 3.030299 1.000000 -0.639744 0.101833 2.940995 1.000000 -0.141178 0.491291 3.155135 1.000000 -0.066695 0.298101 3.163355 1.000000 0.013572 0.179220 3.031342 1.000000 0.102782 0.133715 2.934486 1.000000 -0.333988 0.096435 3.088222 1.000000 -0.353680 -0.339307 3.207073 1.000000 -0.387577 -0.729987 3.274409 1.000000 -0.378329 -0.770944 3.199530 1.000000 -0.203367 0.102474 3.110610 1.000000 -0.187685 -0.359683 3.240121 1.000000 -0.178865 -0.735252 3.282359 1.000000 -0.169617 -0.776208 3.207479 1.000000
1023219495 -0.270169 0.165669 3.103223 1.000000 -0.274509 0.235660 3.125732 1.000000 -0.278637 0.595208 3.114260 1.000000 -0.274947 0.758163 3.074436 1.000000 -0.429585 0.474686 3.119221 1.000000 -0.496050 0.295512 3.167819 1.000000 -0.561430 0.149858 3.030382 1.000000 -0.629015 0.098889 2.949841 1.000000 -0.141041 0.490372 3.154491 1.000000 -0.067075 0.297377 3.163185 1.000000 0.013336 0.178867 3.032761 1.000000 0.103150 0.131464 2.936278 1.000000 -0.333824 0.096657 3.088274 1.000000 -0.353329 -0.339975 3.207111 1.000000 -0.385604 -0.732105 3.274652 1.000000 -0.376581 -0.773049 3.199874 1.000000 -0.203096 0.102223 3.110693 1.000000 -0.187761 -0.367601 3.243683 1.000000 -0.181874 -0.742089 3.281957 1.000000 -0.172852 -0.783033 3.207179 1.000000
1023252749 -0.269960 0.165694 3.103413 1.000000 -0.274342 0.235748 3.126158 1.000000 -0.277635 0.596592 3.115476 1.000000 -0.275077 0.757908 3.074278 1.000000 -0.428559 0.474308 3.117970 1.000000 -0.495811 0.295254 3.167173 1.000000 -0.559898 0.151095 3.032684 1.000000 -0.628458 0.098250 2.950794 1.000000 -0.140891 0.490576 3.154778 1.000000 -0.067335 0.297540 3.163790 1.000000 0.014813 0.177637 3.032216 1.000000 0.103290 0.130009 2.937401 1.000000 -0.333435 0.096995 3.088490 1.000000 -0.353293 -0.339970 3.207156 1.000000 -0.368993 -0.735999 3.274064 1.000000 -0.359572 -0.776794 3.199528 1.000000 -0.203075 0.102221 3.110809 1.000000 -0.187697 -0.365122 3.242149 1.000000 -0.180055 -0.741160 3.283151 1.000000 -0.170634 -0.781954 3.208615 1.000000
1023285977 -0.269912 0.165647 3.103657 1.000000 -0.274280 0.235699 3.126522 1.000000 -0.277555 0.596413 3.115597 1.000000 -0.275107 0.757865 3.074415 1.000000 -0.428628 0.474712 3.118480 1.000000 -0.495508 0.295290 3.167488 1.000000 -0.560094 0.150837 3.033004 1.000000 -0.625883 0.097408 2.954748 1.000000 -0.141015 0.490703 3.155019 1.000000 -0.067267 0.297473 3.163982 1.000000 0.016522 0.176332 3.027862 1.000000 0.101191 0.129605 2.936300 1.000000 -0.333331 0.097179 3.088960 1.000000 -0.353133 -0.356918 3.213502 1.000000 -0.381924 -0.741422 3.270724 1.000000 -0.435528 -0.815545 3.305354 1.000000 -0.203104 0.102129 3.110986 1.000000 -0.186934 -0.366373 3.244120 1.000000 -0.179762 -0.742190 3.283530 1.000000 -0.153583 -0.807450 3.266727 1.000000
1023319472 -0.269703 0.165582 3.103978 1.000000 -0.274065 0.235638 3.127124 1.000000 -0.277144 0.596589 3.116571 1.000000 -0.274776 0.758384 3.074171 1.000000 -0.427982 0.474341 3.118500 1.000000 -0.495428 0.295143 3.167720 1.000000 -0.560041 0.150851 3.033063 1.000000 -0.606696 0.107359 2.975103 1.000000 -0.140641 0.490542 3.155290 1.000000 -0.067246 0.297534 3.165344 1.000000 0.038636 0.167830 2.997891 1.000000 0.100992 0.128285 2.934702 1.000000 -0.333131 0.097298 3.089148 1.000000 -0.353759 -0.355503 3.213618 1.000000 -0.386603 -0.743394 3.269828 1.000000 -0.344971 -0.798340 3.306906 1.000000 -0.203005 0.101956 3.111324 1.000000 -0.186864 -0.366262 3.244386 1.000000 -0.180967 -0.735856 3.282832 1.000000 -0.171491 -0.776853 3.207877 1.000000
1023352912 -0.269468 0.165949 3.104183 1.000000 -0.273907 0.235894 3.127551 1.000000 -0.277631 0.596545 3.117013 1.000000 -0.275029 0.757679 3.072649 1.000000 -0.427426 0.475627 3.119167 1.000000 -0.493415 0.309545 3.175948 1.000000 -0.557329 0.153541 3.035035 1.000000 -0.600861 0.107575 2.975643 1.000000 -0.140615 0.491000 3.155139 1.000000 -0.066441 0.298545 3.168798 1.000000 0.037746 0.169134 2.999351 1.000000 0.098512 0.127696 2.930158 1.000000 -0.332337 0.098464 3.089591 1.000000 -0.354191 -0.351318 3.212576 1.000000 -0.386625 -0.742442 3.271307 1.000000 -0.349414 -0.797303 3.307529 1.000000 -0.202907 0.102215 3.111372 1.000000 -0.186621 -0.363700 3.244592 1.000000 -0.177481 -0.735333 3.283031 1.000000 -0.168119 -0.776661 3.207417 1.000000
1023386040 -0.269437 0.165955 3.104167 1.000000 -0.273910 0.235924 3.127737 1.000000 -0.277729 0.597070 3.117118 1.000000 -0.275156 0.757580 3.072399 1.000000 -0.425925 0.477342 3.118937 1.000000 -0.493204 0.311066 3.177638 1.000000 -0.557121 0.153248 3.034728 1.000000 -0.599332 0.106506 2.975245 1.000000 -0.140497 0.490978 3.154817 1.000000 -0.070066 0.306455 3.170205 1.000000 -0.004646 0.185303 3.047553 1.000000 0.077114 0.126602 2.939659 1.000000 -0.332253 0.098642 3.089628 1.000000 -0.353968 -0.348587 3.211450 1.000000 -0.367919 -0.739884 3.270388 1.000000 -0.358489 -0.781282 3.194641 1.000000 -0.202891 0.102252 3.111316 1.000000 -0.186666 -0.362324 3.244338 1.000000 -0.180326 -0.737126 3.283655 1.000000 -0.170895 -0.778524 3.207908 1.000000
1023419587 -0.269134 0.166052 3.104305 1.000000 -0.273404 0.236053 3.128243 1.000000 -0.276105 0.597573 3.118153 1.000000 -0.275248 0.757545 3.072543 1.000000 -0.425750 0.477231 3.119544 1.000000 -0.496511 0.299714 3.172936 1.000000 -0.555687 0.151905 3.033753 1.000000 -0.588038 0.104982 2.974853 1.000000 -0.140357 0.490963 3.154787 1.000000 -0.070785 0.308066 3.169869 1.000000 0.005784 0.171487 3.018743 1.000000 0.072835 0.125787 2.934947 1.000000 -0.332007 0.098836 3.089699 1.000000 -0.353913 -0.345468 3.210092 1.000000 -0.362385 -0.739307 3.273730 1.000000 -0.352888 -0.781779 3.195931 1.000000 -0.202821 0.102273 3.111381 1.000000 -0.186890 -0.362946 3.244257 1.000000 -0.180761 -0.738829 3.283287 1.000000 -0.171264 -0.781301 3.205488 1.000000
1023452888 -0.268994 0.166219 3.104381 1.000000 -0.273382 0.236165 3.128434 1.000000 -0.276847 0.597316 3.117609 1.000000 -0.274891 0.757234 3.074161 1.000000 -0.425331 0.477387 3.119791 1.000000 -0.497285 0.297343 3.170720 1.000000 -0.551650 0.153541 3.037021 1.000000 -0.585143 0.103725 2.972658 1.000000 -0.140001 0.490825 3.155009 1.000000 -0.071159 0.306632 3.169586 1.000000 0.005293 0.171277 3.019461 1.000000 0.071762 0.123617 2.931274 1.000000 -0.331763 0.099321 3.089737 1.000000 -0.353892 -0.344955 3.209247 1.000000 -0.370970 -0.739287 3.274544 1.000000 -0.361610 -0.781155 3.197897 1.000000 -0.202599 0.102353 3.111616 1.000000 -0.186962 -0.363754 3.243510 1.000000 -0.180809 -0.740383 3.282973 1.000000 -0.171448 -0.782251 3.206326 1.000000
1023486203 -0.268873 0.166340 3.104487 1.000000 -0.273133 0.236283 3.128747 1.000000 -0.276778 0.597335 3.117788 1.000000 -0.275176 0.755912 3.073960 1.000000 -0.425849 0.476976 3.121291 1.000000 -0.496930 0.299344 3.173040 1.000000 -0.548821 0.154141 3.037702 1.000000 -0.593988 0.088315 2.944408 1.000000 -0.139922 0.490703 3.154946 1.000000 -0.071237 0.304997 3.169725 1.000000 0.014548 0.173972 3.005508 1.000000 0.070161 0.120350 2.924988 1.000000 -0.331699 0.099437 3.089866 1.000000 -0.354362 -0.340814 3.207758 1.000000 -0.364314 -0.739276 3.272822 1.000000 -0.355410 -0.781149 3.196107 1.000000 -0.202512 0.102404 3.111630 1.000000 -0.185989 -0.359366 3.243451 1.000000 -0.175777 -0.731287 3.280537 1.000000 -0.166873 -0.773159 3.203822 1.000000
1023519540 -0.268492 0.166058 3.104594 1.000000 -0.272711 0.235941 3.129080 1.000000 -0.276374 0.596481 3.118178 1.000000 -0.274015 0.755979 3.074141 1.000000 -0.426150 0.476761 3.121887 1.000000 -0.494961 0.295603 3.173974 1.000000 -0.538265 0.153483 3.044657 1.000000 -0.592476 0.086560 2.942407 1.000000 -0.139853 0.490630 3.154917 1.000000 -0.072403 0.304912 3.169536 1.000000 -0.023350 0.177640 3.055441 1.000000 0.045279 0.131642 2.940082 1.000000 -0.331445 0.099143 3.089994 1.000000 -0.354116 -0.341804 3.208466 1.000000 -0.316162 -0.746094 3.285520 1.000000 -0.392231 -0.805456 3.254239 1.000000 -0.202055 0.102034 3.111568 1.000000 -0.185884 -0.359091 3.243641 1.000000 -0.179994 -0.739022 3.285416 1.000000 -0.171245 -0.781051 3.208365 1.000000
1023552779 -0.268229 0.166323 3.104842 1.000000 -0.272598 0.236225 3.129425 1.000000 -0.276510 0.596770 3.118204 1.000000 -0.272537 0.757031 3.073902 1.000000 -0.425685 0.477399 3.121059 1.000000 -0.493328 0.296690 3.174420 1.000000 -0.531839 0.152920 3.049833 1.000000 -0.580049 0.086552 2.956658 1.000000 -0.139839 0.490636 3.154699 1.000000 -0.074082 0.305005 3.169684 1.000000 -0.023780 0.177733 3.055834 1.000000 0.043880 0.131736 2.940106 1.000000 -0.330849 0.099779 3.090506 1.000000 -0.354025 -0.345026 3.208397 1.000000 -0.345015 -0.745339 3.277987 1.000000 -0.409677 -0.807542 3.260424 1.000000 -0.201925 0.102294 3.111724 1.000000 -0.185854 -0.358613 3.242778 1.000000 -0.177248 -0.741438 3.283798 1.000000 -0.168379 -0.783111 3.207436 1.000000
1023586195 -0.268027 0.166332 3.104969 1.000000 -0.272252 0.236221 3.129946 1.000000 -0.275976 0.597583 3.119728 1.000000 -0.272625 0.757396 3.073651 1.000000 -0.425560 0.477315 3.122083 1.000000 -0.490980 0.295740 3.172389 1.000000 -0.530655 0.152459 3.049803 1.000000 -0.578911 0.086142 2.956539 1.000000 -0.139740 0.490321 3.154428 1.000000 -0.075199 0.300753 3.170470 1.000000 -0.022992 0.175989 3.054074 1.000000 0.040542 0.132030 2.941740 1.000000 -0.330690 0.099827 3.090592 1.000000 -0.354125 -0.344965 3.208298 1.000000 -0.393208 -0.741707 3.266044 1.000000 -0.384690 -0.783379 3.189528 1.000000 -0.201820 0.102303 3.111733 1.000000 -0.186077 -0.357492 3.242272 1.000000 -0.177111 -0.741186 3.283955 1.000000 -0.168593 -0.782858 3.207440 1.000000
1023619565 -0.267829 0.166386 3.104937 1.000000 -0.272022 0.236315 3.130081 1.000000 -0.276075 0.597755 3.119159 1.000000 -0.273400 0.757013 3.072562 1.000000 -0.425354 0.477539 3.122283 1.000000 -0.483650 0.306984 3.188877 1.000000 -0.523448 0.154111 3.056746 1.000000 -0.574993 0.086970 2.955206 1.000000 -0.139567 0.489989 3.153462 1.000000 -0.076733 0.302406 3.172976 1.000000 -0.023772 0.177161 3.057389 1.000000 0.038771 0.131466 2.942213 1.000000 -0.330387 0.099990 3.090533 1.000000 -0.354349 -0.345900 3.207326 1.000000 -0.392234 -0.742036 3.265062 1.000000 -0.384073 -0.783486 3.188970 1.000000 -0.201694 0.102334 3.111745 1.000000 -0.186202 -0.357470 3.242507 1.000000 -0.178785 -0.739601 3.283468 1.000000 -0.170623 -0.781050 3.207375 1.000000
