1361324525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361352731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361391670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361420121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361448074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361487157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361516564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361555802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361586329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361625820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361655619 0.126391 0.037774 2.949655 1.000000 0.129333 0.109596 2.983508 1.000000 0.130005 0.483643 2.969990 1.000000 0.113953 0.665527 2.925323 1.000000 -0.044128 0.372070 2.995381 1.000000 -0.085999 0.099182 2.968028 1.000000 -0.083898 -0.105316 2.919386 1.000000 -0.076743 -0.186373 2.894852 1.000000 0.301025 0.358887 2.969990 1.000000 0.351563 0.090149 2.954356 1.000000 0.364950 -0.111977 2.895981 1.000000 0.347740 -0.194347 2.884043 1.000000 0.048103 -0.036813 2.946797 1.000000 -0.009903 -0.582520 3.028584 1.000000 -0.039520 -0.989258 3.106699 1.000000 -0.065298 -1.051834 3.066878 1.000000 0.203423 -0.042746 2.940938 1.000000 0.256104 -0.589355 3.011006 1.000000 0.279053 -0.982910 3.075449 1.000000 0.282596 -1.047981 3.031640 1.000000
1361686635 0.126603 0.038286 2.952625 1.000000 0.129587 0.110007 2.986359 1.000000 0.130318 0.483830 2.972682 1.000000 0.111408 0.664639 2.927604 1.000000 -0.043939 0.371846 2.998073 1.000000 -0.085621 0.099722 2.970510 1.000000 -0.083957 -0.116588 2.918507 1.000000 -0.075687 -0.209437 2.890347 1.000000 0.301826 0.359287 2.972415 1.000000 0.352113 0.090319 2.955975 1.000000 0.344751 -0.126657 2.908674 1.000000 0.348075 -0.198547 2.907651 1.000000 0.048170 -0.036603 2.949800 1.000000 -0.009953 -0.583035 3.031070 1.000000 -0.039839 -0.988757 3.109654 1.000000 -0.065825 -1.058902 3.065316 1.000000 0.203726 -0.042067 2.943798 1.000000 0.256104 -0.586727 3.015132 1.000000 0.278250 -0.980194 3.078550 1.000000 0.281282 -1.057982 3.039802 1.000000
1361717096 0.127044 0.039741 2.953183 1.000000 0.130294 0.111134 2.986822 1.000000 0.131132 0.483941 2.972869 1.000000 0.105797 0.662722 2.927096 1.000000 -0.043892 0.370656 2.999115 1.000000 -0.084868 0.101668 2.972545 1.000000 -0.083640 -0.118531 2.919096 1.000000 -0.075487 -0.213298 2.890061 1.000000 0.302204 0.359794 2.971250 1.000000 0.353896 0.089918 2.954020 1.000000 0.344461 -0.131345 2.908324 1.000000 0.327446 -0.228057 2.892587 1.000000 0.048347 -0.035955 2.950713 1.000000 -0.009895 -0.583034 3.031813 1.000000 -0.040091 -0.989900 3.110852 1.000000 -0.063478 -1.062611 3.063335 1.000000 0.204219 -0.039916 2.943921 1.000000 0.257093 -0.584460 3.016425 1.000000 0.277956 -0.978193 3.079916 1.000000 0.280366 -1.057996 3.038475 1.000000
1361760434 0.127122 0.039801 2.953960 1.000000 0.131270 0.111247 2.987404 1.000000 0.131679 0.484138 2.973110 1.000000 0.102357 0.662625 2.928327 1.000000 -0.044780 0.369383 3.002700 1.000000 -0.081409 0.100361 2.974444 1.000000 -0.080736 -0.122364 2.922835 1.000000 -0.074764 -0.218704 2.895642 1.000000 0.303703 0.360080 2.965681 1.000000 0.355321 0.089355 2.952267 1.000000 0.348328 -0.133878 2.904488 1.000000 0.352808 -0.207616 2.898428 1.000000 0.048298 -0.036167 2.952249 1.000000 -0.009629 -0.583704 3.033382 1.000000 -0.040905 -0.990504 3.111217 1.000000 -0.063136 -1.064389 3.062721 1.000000 0.204543 -0.039919 2.944168 1.000000 0.257675 -0.583372 3.017370 1.000000 0.277564 -0.976845 3.080554 1.000000 0.279645 -1.057793 3.038742 1.000000
1361793681 0.127257 0.039681 2.954288 1.000000 0.132641 0.111313 2.987145 1.000000 0.131952 0.484189 2.971159 1.000000 0.086042 0.659933 2.927024 1.000000 -0.043466 0.363752 3.008882 1.000000 -0.075773 0.099176 2.982347 1.000000 -0.080632 -0.122960 2.923287 1.000000 -0.073635 -0.220961 2.897632 1.000000 0.301005 0.365094 2.959894 1.000000 0.363217 0.097237 2.940582 1.000000 0.347312 -0.128096 2.907122 1.000000 0.351808 -0.202876 2.902544 1.000000 0.049146 -0.037589 2.954255 1.000000 -0.009443 -0.583380 3.034830 1.000000 -0.039383 -0.987507 3.111927 1.000000 -0.064238 -1.063625 3.065701 1.000000 0.204568 -0.039051 2.943117 1.000000 0.259185 -0.583309 3.017695 1.000000 0.277523 -0.976687 3.080745 1.000000 0.288212 -1.058815 3.039644 1.000000
1361826486 0.127424 0.039547 2.954624 1.000000 0.134152 0.111272 2.986959 1.000000 0.132083 0.484302 2.971351 1.000000 0.075569 0.659289 2.935772 1.000000 -0.040748 0.359575 3.015779 1.000000 -0.072670 0.096712 2.987359 1.000000 -0.078240 -0.125275 2.924603 1.000000 -0.071156 -0.224020 2.899166 1.000000 0.299068 0.367095 2.952691 1.000000 0.368815 0.098285 2.936644 1.000000 0.349386 -0.127569 2.905144 1.000000 0.327878 -0.225880 2.887252 1.000000 0.050576 -0.039068 2.958152 1.000000 -0.008016 -0.582766 3.035815 1.000000 -0.040076 -0.987781 3.111992 1.000000 -0.064680 -1.065091 3.065805 1.000000 0.204436 -0.038269 2.941438 1.000000 0.259977 -0.584403 3.017550 1.000000 0.277796 -0.976514 3.080385 1.000000 0.287304 -1.056852 3.033793 1.000000
1361860372 0.127815 0.038013 2.954717 1.000000 0.137263 0.110610 2.986062 1.000000 0.132000 0.485512 2.970890 1.000000 0.069318 0.657206 2.941948 1.000000 -0.039731 0.350680 3.037172 1.000000 -0.066116 0.091042 2.996975 1.000000 -0.074113 -0.129416 2.926538 1.000000 -0.067244 -0.229462 2.903364 1.000000 0.294262 0.368054 2.943148 1.000000 0.371989 0.099665 2.930545 1.000000 0.351572 -0.126782 2.903893 1.000000 0.327590 -0.224921 2.884220 1.000000 0.052288 -0.043263 2.962669 1.000000 -0.006514 -0.582193 3.036358 1.000000 -0.039049 -0.988306 3.114149 1.000000 -0.064332 -1.062446 3.061793 1.000000 0.204040 -0.039016 2.937569 1.000000 0.262060 -0.585765 3.016972 1.000000 0.277191 -0.976298 3.080546 1.000000 0.288364 -1.057222 3.033604 1.000000
1361893580 0.128007 0.037788 2.954809 1.000000 0.139325 0.110501 2.985256 1.000000 0.131615 0.485565 2.970911 1.000000 0.054881 0.655498 2.951499 1.000000 -0.040189 0.348631 3.048813 1.000000 -0.061391 0.089286 3.002007 1.000000 -0.070891 -0.131391 2.931495 1.000000 -0.063365 -0.197291 2.918864 1.000000 0.289764 0.369073 2.932039 1.000000 0.375908 0.102407 2.916467 1.000000 0.357488 -0.124354 2.887506 1.000000 0.326895 -0.221661 2.870494 1.000000 0.053740 -0.044743 2.966533 1.000000 -0.003202 -0.583192 3.037360 1.000000 -0.038969 -0.988305 3.114238 1.000000 -0.065243 -1.062481 3.061358 1.000000 0.204002 -0.038573 2.931989 1.000000 0.263256 -0.585627 3.016319 1.000000 0.276932 -0.976489 3.080476 1.000000 0.241892 -1.026982 2.987397 1.000000
1361927598 0.127962 0.038302 2.954741 1.000000 0.140561 0.110946 2.984330 1.000000 0.130464 0.485452 2.970362 1.000000 0.043973 0.653096 2.967028 1.000000 -0.035757 0.343516 3.053883 1.000000 -0.052683 0.095476 3.016218 1.000000 -0.061983 -0.124061 2.942488 1.000000 -0.056374 -0.189815 2.933619 1.000000 0.284293 0.370336 2.923175 1.000000 0.377346 0.105552 2.896631 1.000000 0.358024 -0.121067 2.871584 1.000000 0.328383 -0.219951 2.862778 1.000000 0.055416 -0.043788 2.971292 1.000000 -0.000286 -0.584272 3.038462 1.000000 -0.038401 -0.985970 3.112729 1.000000 -0.064470 -1.063910 3.064919 1.000000 0.201168 -0.033184 2.925684 1.000000 0.264876 -0.585987 3.015124 1.000000 0.276629 -0.977519 3.080204 1.000000 0.290168 -1.068484 3.056075 1.000000
1361960648 0.128131 0.037995 2.954848 1.000000 0.142883 0.110982 2.983070 1.000000 0.128663 0.486652 2.970575 1.000000 0.039921 0.652721 2.972879 1.000000 -0.025830 0.337267 3.066056 1.000000 -0.044676 0.093475 3.029116 1.000000 -0.057712 -0.122554 2.945182 1.000000 -0.052011 -0.187098 2.938917 1.000000 0.276035 0.370980 2.912729 1.000000 0.377405 0.106105 2.877478 1.000000 0.357243 -0.120434 2.861842 1.000000 0.329599 -0.220131 2.853720 1.000000 0.059946 -0.046035 2.980503 1.000000 0.005033 -0.596228 3.043225 1.000000 -0.038305 -0.985993 3.112552 1.000000 -0.062500 -1.066858 3.068288 1.000000 0.199926 -0.033626 2.920695 1.000000 0.267583 -0.581998 3.012953 1.000000 0.276627 -0.976677 3.080827 1.000000 0.287190 -1.067596 3.054256 1.000000
1361993759 0.128226 0.037443 2.955346 1.000000 0.143352 0.110550 2.982865 1.000000 0.122110 0.483450 2.970915 1.000000 0.034906 0.652321 2.982386 1.000000 -0.019753 0.335928 3.067149 1.000000 -0.043221 0.094757 3.036051 1.000000 -0.054513 -0.121140 2.951351 1.000000 -0.047924 -0.181207 2.941489 1.000000 0.271502 0.373260 2.907564 1.000000 0.377302 0.100080 2.866850 1.000000 0.352844 -0.126010 2.848229 1.000000 0.325815 -0.228680 2.845259 1.000000 0.064086 -0.047324 2.987663 1.000000 0.007046 -0.595078 3.044738 1.000000 -0.036212 -0.982214 3.112366 1.000000 -0.062436 -1.064747 3.071880 1.000000 0.198332 -0.034238 2.917965 1.000000 0.269107 -0.582542 3.012541 1.000000 0.276444 -0.977205 3.080348 1.000000 0.287005 -1.068223 3.053091 1.000000
1362027901 0.128807 0.036722 2.956597 1.000000 0.144755 0.109682 2.983431 1.000000 0.119307 0.480798 2.974179 1.000000 0.029395 0.648756 2.991904 1.000000 -0.015097 0.333889 3.071402 1.000000 -0.039608 0.094817 3.042770 1.000000 -0.050186 -0.121341 2.958390 1.000000 -0.042777 -0.226120 2.942986 1.000000 0.267211 0.374482 2.898504 1.000000 0.375854 0.096740 2.856080 1.000000 0.343757 -0.128472 2.836005 1.000000 0.320767 -0.232072 2.839047 1.000000 0.067593 -0.048502 2.993825 1.000000 0.014776 -0.589351 3.044272 1.000000 -0.036326 -0.975773 3.111480 1.000000 -0.056394 -1.062848 3.077060 1.000000 0.197919 -0.034713 2.916401 1.000000 0.274135 -0.581872 3.009858 1.000000 0.276512 -0.975888 3.080722 1.000000 0.286566 -1.065244 3.047797 1.000000
1362060859 0.129054 0.036142 2.957588 1.000000 0.145662 0.108893 2.984276 1.000000 0.115760 0.478577 2.977794 1.000000 0.025489 0.644794 2.998076 1.000000 -0.014207 0.332737 3.074268 1.000000 -0.035407 0.083086 3.050567 1.000000 -0.035583 -0.169312 2.965011 1.000000 -0.041521 -0.243550 2.939126 1.000000 0.261443 0.376867 2.891010 1.000000 0.374742 0.093379 2.849075 1.000000 0.339723 -0.132020 2.831640 1.000000 0.309602 -0.234343 2.830312 1.000000 0.069411 -0.050364 2.998401 1.000000 0.018854 -0.611290 3.050492 1.000000 -0.036413 -0.977429 3.111544 1.000000 -0.060692 -1.061513 3.072468 1.000000 0.197334 -0.035411 2.913806 1.000000 0.276875 -0.581305 3.008545 1.000000 0.276463 -0.975902 3.081010 1.000000 0.286279 -1.065144 3.047455 1.000000
1362093687 0.129762 0.035880 2.958570 1.000000 0.146868 0.108481 2.985164 1.000000 0.114618 0.477091 2.980025 1.000000 0.023990 0.642299 3.002648 1.000000 -0.012947 0.331450 3.076900 1.000000 -0.030914 0.080924 3.055152 1.000000 -0.029813 -0.162717 2.978205 1.000000 -0.029094 -0.238541 2.957024 1.000000 0.258650 0.377492 2.885685 1.000000 0.373536 0.092968 2.838973 1.000000 0.336389 -0.132647 2.828398 1.000000 0.307023 -0.234906 2.823233 1.000000 0.072341 -0.052115 3.003459 1.000000 0.025295 -0.591038 3.045990 1.000000 -0.032990 -0.973238 3.115182 1.000000 -0.061567 -1.051730 3.068185 1.000000 0.197443 -0.036337 2.910323 1.000000 0.281486 -0.579260 3.004272 1.000000 0.276428 -0.975358 3.080972 1.000000 0.285993 -1.065090 3.048674 1.000000
1362127565 0.131271 0.033777 2.959944 1.000000 0.148836 0.106469 2.986687 1.000000 0.112003 0.474904 2.984319 1.000000 0.021718 0.640195 3.009871 1.000000 -0.013123 0.329742 3.080994 1.000000 -0.020019 0.076034 3.057132 1.000000 -0.016083 -0.222412 2.963084 1.000000 -0.012487 -0.298460 2.942949 1.000000 0.252192 0.376962 2.879943 1.000000 0.372343 0.092882 2.829210 1.000000 0.313721 -0.183960 2.816600 1.000000 0.292607 -0.259826 2.816139 1.000000 0.075726 -0.055014 3.006051 1.000000 0.027696 -0.587982 3.045940 1.000000 -0.032374 -0.971110 3.114496 1.000000 -0.061259 -1.051772 3.071103 1.000000 0.197996 -0.038243 2.908163 1.000000 0.284152 -0.578950 3.001752 1.000000 0.276381 -0.975015 3.082160 1.000000 0.284310 -1.065365 3.050574 1.000000
1362160660 0.132979 0.031066 2.960412 1.000000 0.151005 0.103993 2.987554 1.000000 0.111285 0.473172 2.986470 1.000000 0.020885 0.638562 3.013792 1.000000 -0.012681 0.328063 3.083427 1.000000 -0.011461 0.070326 3.061879 1.000000 -0.014401 -0.224145 2.965081 1.000000 -0.010805 -0.300209 2.944941 1.000000 0.246746 0.376035 2.875528 1.000000 0.363788 0.111593 2.803456 1.000000 0.311789 -0.184591 2.812490 1.000000 0.286589 -0.258697 2.803684 1.000000 0.079848 -0.058663 3.007769 1.000000 0.030171 -0.584935 3.046540 1.000000 -0.031711 -0.969991 3.114139 1.000000 -0.061068 -1.051062 3.071458 1.000000 0.198260 -0.042738 2.903514 1.000000 0.285835 -0.578616 2.999141 1.000000 0.275937 -0.974827 3.082083 1.000000 0.284398 -1.065227 3.050268 1.000000
1362194569 0.137036 0.026499 2.960455 1.000000 0.154912 0.100104 2.988434 1.000000 0.111154 0.471352 2.988592 1.000000 0.019642 0.634170 3.017865 1.000000 -0.011901 0.326214 3.085843 1.000000 -0.007924 0.067647 3.064204 1.000000 -0.012654 -0.226040 2.967133 1.000000 -0.009059 -0.302076 2.947001 1.000000 0.243280 0.375356 2.872831 1.000000 0.360302 0.100687 2.793862 1.000000 0.312059 -0.171141 2.802508 1.000000 0.288016 -0.246040 2.799068 1.000000 0.086907 -0.064225 3.008049 1.000000 0.032206 -0.584643 3.046527 1.000000 -0.031841 -0.969924 3.113854 1.000000 -0.059178 -1.053575 3.074746 1.000000 0.200136 -0.045407 2.901104 1.000000 0.288734 -0.577553 2.995569 1.000000 0.275560 -0.973810 3.081283 1.000000 0.284270 -1.064896 3.051255 1.000000
1362227822 0.137629 0.024969 2.960302 1.000000 0.156333 0.098767 2.988864 1.000000 0.111111 0.471132 2.989520 1.000000 0.019780 0.633750 3.022724 1.000000 -0.011524 0.326024 3.086929 1.000000 -0.006472 0.067382 3.065134 1.000000 -0.011830 -0.226219 2.968069 1.000000 -0.008245 -0.302054 2.947990 1.000000 0.239995 0.375114 2.870425 1.000000 0.355491 0.098647 2.786244 1.000000 0.316764 -0.128364 2.779808 1.000000 0.291561 -0.230349 2.795686 1.000000 0.087294 -0.065145 3.008229 1.000000 0.035247 -0.585870 3.047430 1.000000 -0.030944 -0.970601 3.114530 1.000000 -0.099048 -1.021966 3.039699 1.000000 0.200391 -0.046784 2.899203 1.000000 0.290219 -0.576049 2.992958 1.000000 0.275271 -0.972880 3.080630 1.000000 0.282857 -1.065932 3.056404 1.000000
1362260697 0.141563 0.022989 2.960069 1.000000 0.160414 0.097180 2.989505 1.000000 0.111322 0.470760 2.991531 1.000000 0.018200 0.634543 3.027282 1.000000 -0.010792 0.325695 3.089129 1.000000 -0.004760 0.067015 3.066962 1.000000 -0.010614 -0.226525 2.969990 1.000000 -0.007029 -0.302348 2.949914 1.000000 0.238469 0.374790 2.866422 1.000000 0.350655 0.095879 2.778445 1.000000 0.287354 -0.192749 2.785524 1.000000 0.284688 -0.270073 2.798898 1.000000 0.093152 -0.067341 3.008627 1.000000 0.039042 -0.585616 3.046605 1.000000 -0.030615 -0.969002 3.114154 1.000000 -0.059332 -1.042721 3.058857 1.000000 0.204300 -0.049559 2.896046 1.000000 0.294012 -0.577270 2.990805 1.000000 0.275486 -0.972899 3.080582 1.000000 0.282604 -1.066508 3.058140 1.000000
1362294900 0.144732 0.020296 2.960097 1.000000 0.163903 0.095048 2.990468 1.000000 0.111034 0.470459 2.993549 1.000000 0.017161 0.635762 3.028678 1.000000 -0.010709 0.325454 3.091143 1.000000 -0.004105 0.066786 3.068474 1.000000 -0.010208 -0.226735 2.971677 1.000000 -0.006623 -0.302558 2.951600 1.000000 0.237449 0.374538 2.863612 1.000000 0.346508 0.098294 2.774199 1.000000 0.286416 -0.189267 2.784497 1.000000 0.271449 -0.265553 2.773473 1.000000 0.097063 -0.070889 3.009512 1.000000 0.040703 -0.588259 3.046591 1.000000 -0.030801 -0.968888 3.113855 1.000000 -0.058896 -1.044986 3.061390 1.000000 0.207979 -0.052746 2.893639 1.000000 0.297006 -0.577615 2.989568 1.000000 0.275967 -0.973183 3.080682 1.000000 0.281684 -1.066808 3.057564 1.000000
1362327967 0.146719 0.019625 2.960647 1.000000 0.166683 0.094244 2.992153 1.000000 0.108726 0.469191 2.999067 1.000000 0.013909 0.635724 3.034864 1.000000 -0.012440 0.324300 3.096521 1.000000 0.033677 0.063459 3.093471 1.000000 0.025910 -0.229899 2.996890 1.000000 0.029493 -0.305674 2.976827 1.000000 0.236722 0.375129 2.862549 1.000000 0.343646 0.096936 2.771471 1.000000 0.284655 -0.182417 2.779252 1.000000 0.270634 -0.259461 2.774247 1.000000 0.099919 -0.071690 3.009773 1.000000 0.042982 -0.589612 3.043097 1.000000 -0.031253 -0.967450 3.107790 1.000000 -0.058867 -1.049350 3.064610 1.000000 0.210213 -0.053487 2.893364 1.000000 0.298764 -0.577978 2.987314 1.000000 0.276546 -0.975461 3.079951 1.000000 0.281398 -1.069495 3.058298 1.000000
1362361125 0.149047 0.018551 2.961248 1.000000 0.169502 0.093476 2.993675 1.000000 0.108722 0.469259 2.999290 1.000000 0.012875 0.636960 3.036909 1.000000 -0.012389 0.324384 3.096774 1.000000 0.034864 0.064134 3.092260 1.000000 0.027189 -0.229229 2.995730 1.000000 0.030770 -0.304983 2.975672 1.000000 0.236336 0.375303 2.861908 1.000000 0.340764 0.095240 2.769633 1.000000 0.280769 -0.170781 2.772296 1.000000 0.268018 -0.248150 2.774599 1.000000 0.102304 -0.072277 3.010574 1.000000 0.045469 -0.589941 3.033091 1.000000 -0.031122 -0.965315 3.102921 1.000000 -0.058534 -1.051266 3.068233 1.000000 0.212522 -0.054479 2.893611 1.000000 0.301372 -0.575864 2.984664 1.000000 0.277186 -0.974225 3.079526 1.000000 0.285123 -1.068122 3.058016 1.000000
1362394646 0.150650 0.015671 2.961562 1.000000 0.172372 0.090966 2.994494 1.000000 0.110184 0.469000 2.999098 1.000000 0.012819 0.637370 3.037268 1.000000 -0.010624 0.324121 3.096587 1.000000 0.039247 0.064178 3.089317 1.000000 0.031723 -0.229195 2.992846 1.000000 0.035302 -0.304897 2.972802 1.000000 0.236428 0.374912 2.858742 1.000000 0.337716 0.099134 2.764977 1.000000 0.278911 -0.168655 2.771301 1.000000 0.262440 -0.245291 2.770314 1.000000 0.103015 -0.072900 3.010404 1.000000 0.044897 -0.585428 3.021126 1.000000 -0.031323 -0.964461 3.099952 1.000000 -0.058793 -1.051887 3.069243 1.000000 0.213225 -0.056119 2.894799 1.000000 0.303522 -0.574006 2.983618 1.000000 0.277632 -0.974106 3.079972 1.000000 0.284647 -1.067870 3.057611 1.000000
1362427953 0.151564 0.014811 2.961946 1.000000 0.174206 0.090189 2.995490 1.000000 0.110673 0.468948 2.999421 1.000000 0.012291 0.638179 3.037210 1.000000 -0.010014 0.324075 3.096959 1.000000 0.040214 0.064297 3.089021 1.000000 0.032737 -0.229078 2.992567 1.000000 0.036304 -0.304514 2.972593 1.000000 0.236360 0.374297 2.856912 1.000000 0.336149 0.097469 2.762369 1.000000 0.275300 -0.126956 2.757083 1.000000 0.257037 -0.230803 2.764306 1.000000 0.103622 -0.073324 3.010972 1.000000 0.043390 -0.566702 2.991865 1.000000 -0.032537 -0.965238 3.091258 1.000000 -0.058692 -1.055919 3.070435 1.000000 0.214400 -0.057370 2.894848 1.000000 0.304430 -0.574679 2.984381 1.000000 0.277952 -0.974345 3.080623 1.000000 0.282657 -1.068153 3.057853 1.000000
1362462028 0.151588 0.014794 2.962017 1.000000 0.175391 0.089875 2.996097 1.000000 0.113096 0.467790 3.000453 1.000000 0.013232 0.637577 3.037073 1.000000 -0.007399 0.322903 3.098053 1.000000 0.043112 0.063388 3.089030 1.000000 0.035713 -0.230004 2.992623 1.000000 0.039226 -0.304309 2.972948 1.000000 0.236153 0.374136 2.856595 1.000000 0.335125 0.095695 2.760070 1.000000 0.264433 -0.148626 2.761774 1.000000 0.253802 -0.224807 2.763751 1.000000 0.103556 -0.073594 3.012170 1.000000 0.040376 -0.564884 2.980439 1.000000 -0.032234 -0.965268 3.086189 1.000000 -0.058872 -1.057406 3.073998 1.000000 0.214172 -0.058000 2.893777 1.000000 0.305627 -0.571939 2.984335 1.000000 0.278670 -0.973612 3.080718 1.000000 0.281795 -1.067990 3.059964 1.000000
