3595994326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3596036135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3596065165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3596094052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3596136252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3596166650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3596197430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3596237583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3596271633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3596304373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3596337553 -0.173724 0.054933 3.018561 1.000000 -0.181424 0.122603 3.067651 1.000000 -0.161743 0.491455 3.057818 1.000000 -0.140991 0.699219 3.065649 1.000000 -0.318115 0.363281 3.007037 1.000000 -0.404541 0.108337 3.025409 1.000000 -0.432259 -0.090560 2.977400 1.000000 -0.427762 -0.148342 2.966407 1.000000 0.003025 0.357178 3.075397 1.000000 0.022354 0.090881 3.095721 1.000000 0.027802 -0.151733 3.057800 1.000000 0.040740 -0.189825 3.074613 1.000000 -0.248007 -0.017525 2.992224 1.000000 -0.314209 -0.462891 3.040240 1.000000 -0.313232 -0.825684 3.050800 1.000000 -0.282886 -0.864589 3.001000 1.000000 -0.103494 -0.020271 3.027380 1.000000 -0.088257 -0.463379 3.063678 1.000000 -0.128296 -0.830078 3.070331 1.000000 -0.084213 -0.884506 3.067348 1.000000
3596371085 -0.173863 0.054859 3.022477 1.000000 -0.181560 0.122523 3.071575 1.000000 -0.161705 0.491441 3.061111 1.000000 -0.141133 0.698234 3.069151 1.000000 -0.318122 0.363275 3.010330 1.000000 -0.404722 0.108374 3.027521 1.000000 -0.423297 -0.104596 2.978823 1.000000 -0.416749 -0.140097 2.971874 1.000000 0.003312 0.356385 3.078689 1.000000 0.022556 0.090338 3.097919 1.000000 0.041987 -0.123711 3.057028 1.000000 0.036931 -0.192347 3.061260 1.000000 -0.248293 -0.017573 2.996110 1.000000 -0.314081 -0.463091 3.043387 1.000000 -0.312289 -0.826313 3.053409 1.000000 -0.280218 -0.871517 2.998586 1.000000 -0.103698 -0.020531 3.031261 1.000000 -0.088618 -0.463276 3.066558 1.000000 -0.128368 -0.830723 3.073172 1.000000 -0.079773 -0.891488 3.068287 1.000000
3596405356 -0.173881 0.054807 3.023904 1.000000 -0.181624 0.122413 3.073229 1.000000 -0.161150 0.491443 3.062751 1.000000 -0.141452 0.697037 3.067505 1.000000 -0.318164 0.363264 3.011412 1.000000 -0.406508 0.106513 3.033557 1.000000 -0.426858 -0.111357 2.983956 1.000000 -0.422163 -0.149531 2.978902 1.000000 0.003264 0.356477 3.079857 1.000000 0.023268 0.089724 3.098003 1.000000 0.042419 -0.129450 3.056544 1.000000 0.037863 -0.203113 3.058615 1.000000 -0.248378 -0.017721 2.997393 1.000000 -0.314021 -0.463104 3.044473 1.000000 -0.310603 -0.827178 3.057041 1.000000 -0.250747 -0.879982 3.070723 1.000000 -0.103771 -0.020610 3.032780 1.000000 -0.088594 -0.463405 3.067640 1.000000 -0.129006 -0.830874 3.073775 1.000000 -0.077920 -0.893472 3.068317 1.000000
3596438214 -0.174180 0.054326 3.024519 1.000000 -0.181745 0.121987 3.074207 1.000000 -0.161535 0.491444 3.063380 1.000000 -0.142372 0.696675 3.064410 1.000000 -0.318474 0.363307 3.013367 1.000000 -0.407568 0.105924 3.036288 1.000000 -0.430022 -0.114927 2.986886 1.000000 -0.424847 -0.152335 2.986619 1.000000 0.003011 0.356859 3.080088 1.000000 0.024899 0.086294 3.096843 1.000000 0.042486 -0.136246 3.056259 1.000000 0.040457 -0.212567 3.055988 1.000000 -0.248622 -0.018205 2.998119 1.000000 -0.312656 -0.462709 3.043587 1.000000 -0.286073 -0.829572 3.053551 1.000000 -0.307880 -0.868378 2.984026 1.000000 -0.104022 -0.020956 3.033284 1.000000 -0.088228 -0.463756 3.067604 1.000000 -0.129166 -0.830999 3.073972 1.000000 -0.086228 -0.901003 3.065541 1.000000
3596471196 -0.174399 0.053891 3.024644 1.000000 -0.181891 0.121452 3.074699 1.000000 -0.161739 0.490836 3.063722 1.000000 -0.142932 0.696535 3.063892 1.000000 -0.318392 0.363502 3.014657 1.000000 -0.409744 0.107630 3.040945 1.000000 -0.433169 -0.114835 2.989557 1.000000 -0.433470 -0.159523 2.992124 1.000000 0.002961 0.356501 3.080346 1.000000 0.025933 0.084483 3.095238 1.000000 0.042246 -0.140379 3.056398 1.000000 0.040129 -0.218894 3.055320 1.000000 -0.248760 -0.018370 2.998384 1.000000 -0.311783 -0.462591 3.041842 1.000000 -0.294588 -0.829377 3.054733 1.000000 -0.355180 -0.873998 3.018566 1.000000 -0.104338 -0.021626 3.033107 1.000000 -0.087832 -0.464268 3.066963 1.000000 -0.130659 -0.831449 3.073756 1.000000 -0.083979 -0.900304 3.066653 1.000000
3596505289 -0.174655 0.053307 3.024542 1.000000 -0.181933 0.121023 3.075152 1.000000 -0.160253 0.491171 3.064706 1.000000 -0.142759 0.696128 3.063385 1.000000 -0.318649 0.363192 3.015401 1.000000 -0.410879 0.110292 3.043733 1.000000 -0.434683 -0.113190 2.990668 1.000000 -0.437252 -0.163919 2.998514 1.000000 0.002932 0.356552 3.080827 1.000000 0.026649 0.083232 3.094725 1.000000 0.042689 -0.142846 3.054738 1.000000 0.040328 -0.223593 3.052686 1.000000 -0.249439 -0.019250 2.998081 1.000000 -0.310069 -0.462427 3.039830 1.000000 -0.299409 -0.830681 3.055364 1.000000 -0.374413 -0.866369 3.041879 1.000000 -0.104815 -0.022171 3.032620 1.000000 -0.087451 -0.464345 3.064663 1.000000 -0.131647 -0.831560 3.072459 1.000000 -0.085479 -0.901576 3.065567 1.000000
3596538321 -0.174921 0.053075 3.024343 1.000000 -0.182149 0.120694 3.075308 1.000000 -0.160213 0.490820 3.064802 1.000000 -0.143457 0.697096 3.063669 1.000000 -0.318725 0.363021 3.015858 1.000000 -0.411493 0.110483 3.044893 1.000000 -0.435519 -0.113922 2.991243 1.000000 -0.437541 -0.163843 2.998672 1.000000 0.002600 0.357134 3.081061 1.000000 0.027085 0.082967 3.094466 1.000000 0.043158 -0.144122 3.054284 1.000000 0.039962 -0.226255 3.051194 1.000000 -0.249718 -0.019561 2.997907 1.000000 -0.308811 -0.461479 3.037107 1.000000 -0.300102 -0.830844 3.055350 1.000000 -0.375482 -0.867323 3.043334 1.000000 -0.105224 -0.022142 3.032232 1.000000 -0.087773 -0.464081 3.062501 1.000000 -0.131074 -0.831848 3.072271 1.000000 -0.083362 -0.900961 3.062068 1.000000
3596570325 -0.175523 0.052290 3.023818 1.000000 -0.182444 0.119676 3.075468 1.000000 -0.161196 0.489962 3.066882 1.000000 -0.143325 0.695594 3.063788 1.000000 -0.319061 0.363203 3.017688 1.000000 -0.411510 0.109794 3.045482 1.000000 -0.435141 -0.115374 2.991360 1.000000 -0.436086 -0.161459 2.997546 1.000000 0.002296 0.357488 3.080859 1.000000 0.028025 0.083035 3.094159 1.000000 0.044126 -0.144518 3.051281 1.000000 0.042655 -0.227142 3.042380 1.000000 -0.250299 -0.020340 2.997078 1.000000 -0.308057 -0.461151 3.036240 1.000000 -0.301494 -0.831176 3.054121 1.000000 -0.379683 -0.863440 3.046767 1.000000 -0.105900 -0.022804 3.031132 1.000000 -0.088646 -0.463901 3.059539 1.000000 -0.132731 -0.831293 3.069920 1.000000 -0.086140 -0.902104 3.065051 1.000000
3596604545 -0.175581 0.052253 3.023682 1.000000 -0.182400 0.119551 3.075650 1.000000 -0.161354 0.489890 3.066914 1.000000 -0.143426 0.695391 3.063865 1.000000 -0.319364 0.363066 3.018885 1.000000 -0.411457 0.109114 3.046262 1.000000 -0.432130 -0.116878 2.991443 1.000000 -0.430115 -0.153986 2.992201 1.000000 0.002256 0.357533 3.080897 1.000000 0.028978 0.082315 3.093038 1.000000 0.043560 -0.145716 3.048073 1.000000 0.041755 -0.228855 3.039713 1.000000 -0.250332 -0.020367 2.997072 1.000000 -0.307512 -0.461196 3.035137 1.000000 -0.302055 -0.831076 3.052965 1.000000 -0.381554 -0.859694 3.042490 1.000000 -0.105905 -0.022778 3.030724 1.000000 -0.089273 -0.463458 3.057803 1.000000 -0.135361 -0.830693 3.067366 1.000000 -0.084199 -0.898744 3.066868 1.000000
3596638273 -0.175132 0.052546 3.023200 1.000000 -0.182177 0.119671 3.075533 1.000000 -0.162112 0.490096 3.066606 1.000000 -0.143318 0.695493 3.063968 1.000000 -0.319601 0.363102 3.020290 1.000000 -0.411064 0.108381 3.048554 1.000000 -0.425681 -0.118220 2.991529 1.000000 -0.419056 -0.131124 2.986410 1.000000 0.002214 0.357863 3.081900 1.000000 0.029124 0.082493 3.092979 1.000000 0.042813 -0.145864 3.046087 1.000000 0.041006 -0.229693 3.038708 1.000000 -0.249430 -0.019521 2.996454 1.000000 -0.306529 -0.460409 3.032888 1.000000 -0.287052 -0.828521 3.046036 1.000000 -0.371625 -0.851915 3.040155 1.000000 -0.105120 -0.022825 3.030043 1.000000 -0.089373 -0.462816 3.056030 1.000000 -0.134778 -0.830308 3.067023 1.000000 -0.091639 -0.903837 3.070660 1.000000
3596670893 -0.175140 0.051994 3.022686 1.000000 -0.182339 0.118858 3.075334 1.000000 -0.163746 0.488568 3.066992 1.000000 -0.150598 0.678540 3.046855 1.000000 -0.320392 0.362600 3.021108 1.000000 -0.410434 0.107736 3.048895 1.000000 -0.421986 -0.119837 2.994235 1.000000 -0.413407 -0.142024 2.994796 1.000000 0.001096 0.357237 3.082264 1.000000 0.029920 0.084033 3.093935 1.000000 0.042108 -0.143944 3.041795 1.000000 0.038048 -0.180321 3.044519 1.000000 -0.249351 -0.019540 2.996311 1.000000 -0.303220 -0.459411 3.029241 1.000000 -0.300177 -0.826936 3.037787 1.000000 -0.379371 -0.858960 3.040072 1.000000 -0.104882 -0.024083 3.028664 1.000000 -0.090373 -0.461843 3.053976 1.000000 -0.134047 -0.829582 3.065917 1.000000 -0.117034 -0.876093 2.978428 1.000000
3596704145 -0.174853 0.052079 3.022610 1.000000 -0.182171 0.118850 3.075498 1.000000 -0.164012 0.488700 3.067073 1.000000 -0.148078 0.680348 3.048616 1.000000 -0.320469 0.362533 3.021446 1.000000 -0.408478 0.107764 3.051303 1.000000 -0.421263 -0.119483 2.993812 1.000000 -0.410563 -0.136560 2.990718 1.000000 0.001101 0.356695 3.081992 1.000000 0.029845 0.084296 3.093914 1.000000 0.041262 -0.143902 3.041275 1.000000 0.038278 -0.228560 3.035497 1.000000 -0.248831 -0.019091 2.996024 1.000000 -0.302069 -0.459095 3.027005 1.000000 -0.300682 -0.826957 3.037710 1.000000 -0.377835 -0.863537 3.043306 1.000000 -0.104229 -0.024303 3.028734 1.000000 -0.091024 -0.461814 3.052757 1.000000 -0.135652 -0.829391 3.064852 1.000000 -0.092522 -0.903021 3.071214 1.000000
3596738071 -0.175107 0.051393 3.022067 1.000000 -0.182375 0.117836 3.075159 1.000000 -0.164466 0.486473 3.066924 1.000000 -0.153749 0.674149 3.038694 1.000000 -0.321190 0.362051 3.022864 1.000000 -0.407597 0.106050 3.056217 1.000000 -0.421390 -0.120554 2.994660 1.000000 -0.412510 -0.138810 2.997054 1.000000 0.000235 0.355021 3.082379 1.000000 0.029588 0.083802 3.093436 1.000000 0.041186 -0.144659 3.041030 1.000000 0.037693 -0.229465 3.035090 1.000000 -0.249058 -0.019306 2.995687 1.000000 -0.301768 -0.459013 3.024341 1.000000 -0.304358 -0.824754 3.034289 1.000000 -0.378915 -0.865640 3.044453 1.000000 -0.104516 -0.025466 3.027870 1.000000 -0.092639 -0.460888 3.050955 1.000000 -0.135916 -0.828251 3.063216 1.000000 -0.105881 -0.906404 3.081206 1.000000
3596771079 -0.174799 0.051631 3.021986 1.000000 -0.182397 0.117921 3.075246 1.000000 -0.164974 0.486637 3.067038 1.000000 -0.146698 0.680155 3.049818 1.000000 -0.321016 0.362075 3.023251 1.000000 -0.407475 0.106313 3.056238 1.000000 -0.420947 -0.120490 2.994804 1.000000 -0.412302 -0.144003 2.997313 1.000000 0.000901 0.354637 3.083611 1.000000 0.029668 0.084108 3.092747 1.000000 0.040742 -0.144439 3.039791 1.000000 0.037669 -0.229686 3.034572 1.000000 -0.248570 -0.018905 2.995420 1.000000 -0.300845 -0.459723 3.022461 1.000000 -0.304536 -0.824132 3.034153 1.000000 -0.378744 -0.865822 3.044203 1.000000 -0.103933 -0.025344 3.027918 1.000000 -0.093907 -0.459939 3.049157 1.000000 -0.135446 -0.827829 3.062888 1.000000 -0.106834 -0.906506 3.081250 1.000000
3596805229 -0.174507 0.051815 3.022025 1.000000 -0.182212 0.118009 3.075396 1.000000 -0.165007 0.486635 3.066987 1.000000 -0.144819 0.683742 3.053207 1.000000 -0.320962 0.362044 3.023913 1.000000 -0.407486 0.106408 3.056238 1.000000 -0.421116 -0.120485 2.994724 1.000000 -0.413160 -0.143812 2.997114 1.000000 0.001647 0.354617 3.084142 1.000000 0.029281 0.084279 3.091722 1.000000 0.039982 -0.144308 3.038235 1.000000 0.036742 -0.229948 3.033683 1.000000 -0.248356 -0.018634 2.995473 1.000000 -0.299814 -0.459544 3.021158 1.000000 -0.305710 -0.823632 3.032272 1.000000 -0.379069 -0.866708 3.043249 1.000000 -0.103288 -0.025445 3.028069 1.000000 -0.093995 -0.460056 3.048715 1.000000 -0.135246 -0.827955 3.062448 1.000000 -0.096075 -0.903758 3.071218 1.000000
3596837938 -0.174414 0.051862 3.021798 1.000000 -0.181989 0.118023 3.075277 1.000000 -0.164562 0.486126 3.066332 1.000000 -0.143394 0.686900 3.056626 1.000000 -0.320971 0.361916 3.024449 1.000000 -0.407735 0.106386 3.056414 1.000000 -0.421631 -0.120127 2.992741 1.000000 -0.415798 -0.143983 2.993963 1.000000 0.001877 0.354645 3.083951 1.000000 0.029378 0.084211 3.091606 1.000000 0.039950 -0.144520 3.038328 1.000000 0.036360 -0.230545 3.032909 1.000000 -0.248370 -0.018554 2.995361 1.000000 -0.299813 -0.459344 3.020809 1.000000 -0.306120 -0.822813 3.031838 1.000000 -0.378950 -0.866841 3.042964 1.000000 -0.103154 -0.025527 3.027775 1.000000 -0.093891 -0.460340 3.048300 1.000000 -0.134749 -0.827380 3.061912 1.000000 -0.091515 -0.901337 3.067178 1.000000
3596871137 -0.174444 0.051912 3.021600 1.000000 -0.181796 0.118010 3.075286 1.000000 -0.164513 0.486149 3.066339 1.000000 -0.143352 0.687459 3.055525 1.000000 -0.321109 0.361983 3.025924 1.000000 -0.408755 0.107099 3.057526 1.000000 -0.419801 -0.117291 2.984128 1.000000 -0.415176 -0.150530 2.988255 1.000000 0.001898 0.354589 3.083957 1.000000 0.029324 0.084299 3.091316 1.000000 0.040029 -0.144483 3.037926 1.000000 0.036385 -0.230909 3.032863 1.000000 -0.248434 -0.018458 2.995291 1.000000 -0.299840 -0.459104 3.020195 1.000000 -0.306144 -0.822812 3.031831 1.000000 -0.379290 -0.866560 3.042313 1.000000 -0.103263 -0.025512 3.027236 1.000000 -0.094081 -0.459840 3.047892 1.000000 -0.128612 -0.826775 3.063512 1.000000 -0.112376 -0.873489 2.975418 1.000000
3596905310 -0.174591 0.051620 3.021217 1.000000 -0.181716 0.117648 3.075116 1.000000 -0.164597 0.485894 3.066341 1.000000 -0.143865 0.688764 3.054413 1.000000 -0.321513 0.361731 3.027026 1.000000 -0.410477 0.112521 3.058552 1.000000 -0.418036 -0.109724 2.977302 1.000000 -0.414296 -0.151860 2.977010 1.000000 0.001799 0.354369 3.083576 1.000000 0.029439 0.084606 3.091536 1.000000 0.039856 -0.144101 3.037966 1.000000 0.037188 -0.230905 3.032592 1.000000 -0.248675 -0.018594 2.994952 1.000000 -0.299940 -0.459243 3.020154 1.000000 -0.306908 -0.823968 3.032804 1.000000 -0.380492 -0.867353 3.041965 1.000000 -0.103398 -0.026084 3.026642 1.000000 -0.094281 -0.460033 3.047959 1.000000 -0.130557 -0.826196 3.061959 1.000000 -0.090128 -0.901457 3.071022 1.000000
3596938328 -0.173563 0.051980 3.021001 1.000000 -0.180649 0.117729 3.075099 1.000000 -0.164165 0.485475 3.066525 1.000000 -0.143551 0.689137 3.054586 1.000000 -0.321963 0.361848 3.029010 1.000000 -0.410972 0.114252 3.058543 1.000000 -0.412250 -0.098130 2.950712 1.000000 -0.415283 -0.148315 2.925590 1.000000 0.002392 0.353879 3.084124 1.000000 0.029530 0.084687 3.091429 1.000000 0.039943 -0.143890 3.037746 1.000000 0.037268 -0.231513 3.031617 1.000000 -0.247993 -0.018342 2.994621 1.000000 -0.300420 -0.459516 3.019820 1.000000 -0.307171 -0.824411 3.033310 1.000000 -0.367618 -0.884596 3.022233 1.000000 -0.101819 -0.026052 3.026415 1.000000 -0.094326 -0.460064 3.047961 1.000000 -0.132127 -0.826843 3.061301 1.000000 -0.091194 -0.901797 3.071557 1.000000
3596971107 -0.173233 0.052011 3.020704 1.000000 -0.179805 0.117614 3.075049 1.000000 -0.164149 0.485222 3.066528 1.000000 -0.143702 0.689782 3.054102 1.000000 -0.323314 0.361331 3.032108 1.000000 -0.410893 0.116433 3.056692 1.000000 -0.398391 -0.083387 2.925454 1.000000 -0.412229 -0.120141 2.873928 1.000000 0.002297 0.354704 3.083539 1.000000 0.029570 0.084669 3.091382 1.000000 0.039920 -0.143649 3.037158 1.000000 0.037278 -0.231055 3.031152 1.000000 -0.247667 -0.018418 2.994353 1.000000 -0.301047 -0.459725 3.020274 1.000000 -0.307104 -0.824521 3.032978 1.000000 -0.383313 -0.862647 3.044912 1.000000 -0.101355 -0.026038 3.025922 1.000000 -0.094496 -0.460030 3.048433 1.000000 -0.132166 -0.826106 3.061222 1.000000 -0.088078 -0.899693 3.067923 1.000000
3597005097 -0.172691 0.052341 3.020191 1.000000 -0.178897 0.117657 3.074792 1.000000 -0.164381 0.484539 3.066224 1.000000 -0.143620 0.690206 3.054101 1.000000 -0.324545 0.361659 3.035487 1.000000 -0.408957 0.124877 3.052352 1.000000 -0.384932 -0.075845 2.925213 1.000000 -0.385010 -0.046906 2.851373 1.000000 0.002250 0.354568 3.083219 1.000000 0.029973 0.085038 3.090959 1.000000 0.039970 -0.142990 3.037028 1.000000 0.039062 -0.230946 3.029810 1.000000 -0.247197 -0.018168 2.993874 1.000000 -0.301176 -0.459594 3.020479 1.000000 -0.307602 -0.824480 3.032202 1.000000 -0.382342 -0.865219 3.045468 1.000000 -0.100419 -0.025807 3.025230 1.000000 -0.094242 -0.460120 3.048816 1.000000 -0.131767 -0.826114 3.061841 1.000000 -0.091937 -0.901948 3.071020 1.000000
3597038220 -0.172427 0.052043 3.019933 1.000000 -0.178388 0.117261 3.074690 1.000000 -0.164270 0.484032 3.066421 1.000000 -0.143882 0.690608 3.054330 1.000000 -0.324617 0.361486 3.036073 1.000000 -0.408773 0.147959 3.045830 1.000000 -0.371536 -0.015630 2.873212 1.000000 -0.365077 -0.044324 2.788818 1.000000 0.001325 0.353639 3.081782 1.000000 0.030271 0.084908 3.091021 1.000000 0.039959 -0.142360 3.036981 1.000000 0.037056 -0.182159 3.038548 1.000000 -0.246974 -0.018306 2.993877 1.000000 -0.300909 -0.459353 3.020731 1.000000 -0.307426 -0.824592 3.032263 1.000000 -0.385467 -0.860639 3.039022 1.000000 -0.100113 -0.025995 3.024466 1.000000 -0.094020 -0.459982 3.049495 1.000000 -0.133370 -0.826229 3.060329 1.000000 -0.080435 -0.893717 3.069206 1.000000
3597072323 -0.172261 0.051911 3.019886 1.000000 -0.178005 0.117119 3.074719 1.000000 -0.164452 0.483822 3.066247 1.000000 -0.144043 0.689962 3.054462 1.000000 -0.324850 0.361761 3.037606 1.000000 -0.408665 0.149730 3.042545 1.000000 -0.369858 0.055151 2.822410 1.000000 -0.359143 0.027085 2.763511 1.000000 0.001267 0.353504 3.081457 1.000000 0.030383 0.084925 3.091060 1.000000 0.040356 -0.141676 3.037671 1.000000 0.036567 -0.181963 3.039063 1.000000 -0.246712 -0.018498 2.994109 1.000000 -0.300698 -0.459272 3.021580 1.000000 -0.306827 -0.823945 3.032994 1.000000 -0.354520 -0.892435 3.011317 1.000000 -0.099837 -0.026109 3.024224 1.000000 -0.093170 -0.460274 3.050697 1.000000 -0.133575 -0.825496 3.059830 1.000000 -0.079769 -0.892213 3.069274 1.000000
3597104866 -0.172135 0.052036 3.019946 1.000000 -0.177754 0.117175 3.074842 1.000000 -0.164600 0.483826 3.066362 1.000000 -0.146393 0.690795 3.052779 1.000000 -0.325861 0.362872 3.039641 1.000000 -0.406896 0.148884 3.029050 1.000000 -0.354018 0.085639 2.801124 1.000000 -0.340157 0.063837 2.739768 1.000000 0.001191 0.353693 3.082253 1.000000 0.030914 0.085460 3.090905 1.000000 0.040367 -0.140447 3.038228 1.000000 0.036673 -0.181528 3.039045 1.000000 -0.246515 -0.018347 2.994428 1.000000 -0.300679 -0.458934 3.022265 1.000000 -0.306956 -0.823751 3.032864 1.000000 -0.374085 -0.876054 3.018472 1.000000 -0.099643 -0.026000 3.024132 1.000000 -0.092593 -0.460550 3.050907 1.000000 -0.133560 -0.825476 3.059846 1.000000 -0.100130 -0.904123 3.071940 1.000000
