25533031466 -0.092487 0.125629 2.931940 1.000000 -0.085541 0.191623 2.987605 1.000000 -0.049756 0.568345 2.988377 1.000000 -0.033942 0.758532 2.951490 1.000000 -0.219681 0.452541 2.985709 1.000000 -0.286424 0.223951 3.017523 1.000000 -0.168284 0.084661 2.814802 1.000000 -0.128904 0.038232 2.751901 1.000000 0.117193 0.435784 2.984249 1.000000 0.163454 0.224973 2.983977 1.000000 0.124755 0.043806 2.912004 1.000000 0.111856 -0.016583 2.892686 1.000000 -0.175000 0.055012 2.917054 1.000000 -0.298555 -0.480624 2.971637 1.000000 -0.387347 -0.866008 3.012862 1.000000 -0.422333 -0.959378 2.979337 1.000000 -0.024159 0.048370 2.923098 1.000000 -0.037412 -0.444633 2.979269 1.000000 -0.090033 -0.871696 3.071799 1.000000 -0.090159 -0.962052 3.051671 1.000000
25533064812 -0.092328 0.125749 2.932223 1.000000 -0.085564 0.191721 2.988003 1.000000 -0.049869 0.568124 2.987884 1.000000 -0.033991 0.758566 2.951656 1.000000 -0.219752 0.452565 2.986040 1.000000 -0.286421 0.223972 3.017717 1.000000 -0.171599 0.085700 2.811701 1.000000 -0.210554 0.058194 2.762522 1.000000 0.117486 0.435923 2.985300 1.000000 0.162897 0.224597 2.984395 1.000000 0.125272 0.043280 2.911277 1.000000 0.112730 -0.017159 2.891584 1.000000 -0.174829 0.054990 2.917565 1.000000 -0.298558 -0.480017 2.971218 1.000000 -0.386556 -0.862790 3.012766 1.000000 -0.424596 -0.959404 2.982597 1.000000 -0.023908 0.048400 2.923400 1.000000 -0.037396 -0.444610 2.979673 1.000000 -0.089970 -0.871183 3.071764 1.000000 -0.085913 -0.962266 3.033656 1.000000
25533098128 -0.092315 0.125712 2.932310 1.000000 -0.085400 0.191676 2.988260 1.000000 -0.049947 0.568243 2.987862 1.000000 -0.034080 0.758532 2.951728 1.000000 -0.219773 0.452600 2.986249 1.000000 -0.286714 0.224405 3.019179 1.000000 -0.170230 0.085986 2.813866 1.000000 -0.224757 0.069603 2.775607 1.000000 0.116617 0.435537 2.984328 1.000000 0.162764 0.224625 2.984329 1.000000 0.127745 0.041039 2.916103 1.000000 0.116072 -0.020157 2.898042 1.000000 -0.174802 0.054852 2.917940 1.000000 -0.299111 -0.480963 2.970988 1.000000 -0.387855 -0.872814 3.015240 1.000000 -0.428082 -0.962314 2.980912 1.000000 -0.023889 0.048404 2.923433 1.000000 -0.037241 -0.444083 2.979863 1.000000 -0.089805 -0.871447 3.070824 1.000000 -0.087969 -0.960607 3.039176 1.000000
25533130812 -0.092344 0.125686 2.932618 1.000000 -0.085395 0.191635 2.988745 1.000000 -0.049934 0.568283 2.988128 1.000000 -0.034261 0.758191 2.949832 1.000000 -0.219885 0.452538 2.986353 1.000000 -0.286880 0.224351 3.019713 1.000000 -0.171575 0.084893 2.814041 1.000000 -0.230527 0.084316 2.778823 1.000000 0.116320 0.435657 2.984297 1.000000 0.162672 0.224283 2.985835 1.000000 0.123697 0.042509 2.913586 1.000000 0.110705 -0.018083 2.894189 1.000000 -0.174856 0.054751 2.918376 1.000000 -0.299309 -0.481673 2.971661 1.000000 -0.387993 -0.872273 3.014641 1.000000 -0.429309 -0.962551 2.978807 1.000000 -0.023919 0.048410 2.923653 1.000000 -0.037115 -0.444225 2.979491 1.000000 -0.089225 -0.869651 3.071259 1.000000 -0.088859 -0.959257 3.041713 1.000000
25533152268 -0.092222 0.125648 2.933028 1.000000 -0.085295 0.191549 2.989282 1.000000 -0.050059 0.568033 2.988388 1.000000 -0.034431 0.758153 2.949885 1.000000 -0.219957 0.452445 2.986395 1.000000 -0.286859 0.224026 3.019749 1.000000 -0.156003 0.088787 2.820802 1.000000 -0.112384 0.043708 2.759172 1.000000 0.116139 0.435783 2.984229 1.000000 0.162564 0.224279 2.986352 1.000000 0.126158 0.041430 2.915172 1.000000 0.114022 -0.019520 2.896131 1.000000 -0.174737 0.054642 2.919356 1.000000 -0.299537 -0.480864 2.971390 1.000000 -0.386863 -0.867758 3.018625 1.000000 -0.424465 -0.958049 2.978219 1.000000 -0.023753 0.048388 2.923793 1.000000 -0.036993 -0.445077 2.980034 1.000000 -0.089240 -0.869722 3.071526 1.000000 -0.088300 -0.960156 3.041992 1.000000
25533198148 -0.092262 0.125662 2.933329 1.000000 -0.085286 0.191548 2.989755 1.000000 -0.050033 0.568213 2.988830 1.000000 -0.034464 0.758160 2.949749 1.000000 -0.219957 0.452456 2.986521 1.000000 -0.287032 0.224454 3.020620 1.000000 -0.158138 0.088028 2.820853 1.000000 -0.115174 0.042553 2.758948 1.000000 0.115594 0.435809 2.984103 1.000000 0.162385 0.224095 2.986236 1.000000 0.126130 0.041107 2.914845 1.000000 0.114044 -0.019889 2.895731 1.000000 -0.174822 0.054713 2.919848 1.000000 -0.299596 -0.480971 2.971490 1.000000 -0.387460 -0.868159 3.016426 1.000000 -0.425177 -0.959171 2.979063 1.000000 -0.023771 0.048466 2.923938 1.000000 -0.036619 -0.445234 2.980127 1.000000 -0.089248 -0.869415 3.072596 1.000000 -0.089193 -0.912551 2.981206 1.000000
25533231540 -0.092290 0.125744 2.933464 1.000000 -0.085269 0.191634 2.989921 1.000000 -0.049785 0.567851 2.988095 1.000000 -0.034494 0.758539 2.950990 1.000000 -0.219936 0.452491 2.986527 1.000000 -0.287114 0.224813 3.020957 1.000000 -0.159736 0.087007 2.820933 1.000000 -0.117277 0.041071 2.758941 1.000000 0.115123 0.435807 2.984009 1.000000 0.162723 0.225065 2.987382 1.000000 0.125442 0.042564 2.914705 1.000000 0.113015 -0.018270 2.895161 1.000000 -0.174880 0.054923 2.920492 1.000000 -0.299933 -0.481957 2.972095 1.000000 -0.387915 -0.868331 3.015940 1.000000 -0.426561 -0.960895 2.980959 1.000000 -0.023861 0.048645 2.924049 1.000000 -0.036718 -0.444087 2.980980 1.000000 -0.089239 -0.869384 3.071966 1.000000 -0.089219 -0.912489 2.980701 1.000000
25533264847 -0.092312 0.125777 2.933671 1.000000 -0.085268 0.191641 2.990247 1.000000 -0.049738 0.567852 2.988299 1.000000 -0.034489 0.758553 2.951159 1.000000 -0.219928 0.452493 2.986558 1.000000 -0.287202 0.224660 3.020920 1.000000 -0.161349 0.086901 2.819630 1.000000 -0.119399 0.040981 2.757217 1.000000 0.114905 0.435773 2.983979 1.000000 0.162759 0.225525 2.987543 1.000000 0.126061 0.042629 2.915391 1.000000 0.113828 -0.018337 2.896025 1.000000 -0.174872 0.054977 2.920647 1.000000 -0.299992 -0.482436 2.972061 1.000000 -0.388504 -0.868492 3.014066 1.000000 -0.422384 -0.960077 2.977016 1.000000 -0.023948 0.048718 2.924286 1.000000 -0.036684 -0.444004 2.981014 1.000000 -0.089234 -0.869379 3.071996 1.000000 -0.089229 -0.912408 2.980892 1.000000
25533298256 -0.092449 0.125809 2.933777 1.000000 -0.085337 0.191659 2.990407 1.000000 -0.049884 0.567646 2.988038 1.000000 -0.034799 0.758002 2.951219 1.000000 -0.219927 0.452495 2.986567 1.000000 -0.287327 0.224933 3.021206 1.000000 -0.161834 0.087097 2.819561 1.000000 -0.120003 0.041152 2.757030 1.000000 0.114654 0.435694 2.983761 1.000000 0.162568 0.225305 2.987498 1.000000 0.124419 0.042722 2.914996 1.000000 0.111702 -0.018139 2.895513 1.000000 -0.175049 0.055074 2.920877 1.000000 -0.299998 -0.481991 2.971815 1.000000 -0.388399 -0.867691 3.013843 1.000000 -0.426808 -0.959279 2.988927 1.000000 -0.024112 0.048742 2.924385 1.000000 -0.036655 -0.443839 2.981033 1.000000 -0.089260 -0.868660 3.072670 1.000000 -0.089712 -0.959500 3.056150 1.000000
25533331698 -0.092548 0.125971 2.934192 1.000000 -0.085356 0.191812 2.990886 1.000000 -0.049935 0.567766 2.988261 1.000000 -0.034829 0.757992 2.951346 1.000000 -0.220101 0.452250 2.987055 1.000000 -0.287329 0.224762 3.020982 1.000000 -0.161708 0.086904 2.819287 1.000000 -0.119834 0.040951 2.756739 1.000000 0.114612 0.435647 2.983828 1.000000 0.162620 0.225084 2.987463 1.000000 0.122417 0.042826 2.915059 1.000000 0.109016 -0.017927 2.895609 1.000000 -0.175195 0.055182 2.921374 1.000000 -0.300323 -0.481031 2.972065 1.000000 -0.388228 -0.866281 3.014630 1.000000 -0.388412 -0.909188 2.923814 1.000000 -0.024177 0.048859 2.924671 1.000000 -0.036669 -0.443817 2.981142 1.000000 -0.089274 -0.868582 3.072681 1.000000 -0.090433 -0.959965 3.055769 1.000000
25533364955 -0.092536 0.126025 2.934565 1.000000 -0.085372 0.191860 2.991368 1.000000 -0.050031 0.567984 2.988783 1.000000 -0.034848 0.758485 2.951732 1.000000 -0.220239 0.452205 2.987077 1.000000 -0.287685 0.225462 3.020308 1.000000 -0.163457 0.086683 2.818266 1.000000 -0.122048 0.040424 2.755604 1.000000 0.114409 0.435590 2.983938 1.000000 0.162609 0.225091 2.987463 1.000000 0.122188 0.042341 2.916595 1.000000 0.108714 -0.018575 2.897658 1.000000 -0.175165 0.055179 2.921954 1.000000 -0.300306 -0.480858 2.972172 1.000000 -0.388053 -0.865391 3.014322 1.000000 -0.388210 -0.908263 2.923573 1.000000 -0.024157 0.048911 2.924819 1.000000 -0.036787 -0.443098 2.980940 1.000000 -0.089278 -0.868485 3.072600 1.000000 -0.090528 -0.959914 3.055856 1.000000
25533398294 -0.092534 0.126169 2.935093 1.000000 -0.085343 0.192023 2.991844 1.000000 -0.050021 0.568023 2.988803 1.000000 -0.034883 0.758379 2.951636 1.000000 -0.220306 0.452239 2.987193 1.000000 -0.287655 0.225115 3.020127 1.000000 -0.163215 0.086309 2.818152 1.000000 -0.121735 0.040041 2.755513 1.000000 0.114353 0.435625 2.983924 1.000000 0.162722 0.225348 2.987581 1.000000 0.120909 0.042936 2.916469 1.000000 0.106971 -0.017868 2.897451 1.000000 -0.175181 0.055291 2.923136 1.000000 -0.300348 -0.481239 2.972304 1.000000 -0.387821 -0.866722 3.015003 1.000000 -0.388019 -0.909579 2.924321 1.000000 -0.024157 0.049024 2.925072 1.000000 -0.036868 -0.443727 2.981896 1.000000 -0.089541 -0.869069 3.072415 1.000000 -0.091366 -0.960719 3.054703 1.000000
25533431654 -0.092537 0.126295 2.935216 1.000000 -0.085196 0.192213 2.991945 1.000000 -0.050048 0.568147 2.987669 1.000000 -0.034909 0.758292 2.951937 1.000000 -0.220364 0.452868 2.988034 1.000000 -0.287677 0.225041 3.019435 1.000000 -0.158303 0.085449 2.821311 1.000000 -0.115178 0.038918 2.759954 1.000000 0.114207 0.435636 2.983733 1.000000 0.162093 0.224759 2.986496 1.000000 0.122124 0.041291 2.917294 1.000000 0.108801 -0.019865 2.898911 1.000000 -0.175222 0.055482 2.923516 1.000000 -0.300368 -0.480700 2.972211 1.000000 -0.387201 -0.864836 3.014456 1.000000 -0.387669 -0.907648 2.923957 1.000000 -0.024131 0.049158 2.925255 1.000000 -0.037217 -0.443716 2.981999 1.000000 -0.090262 -0.870525 3.071346 1.000000 -0.091679 -0.961107 3.054966 1.000000
25533464963 -0.092447 0.126427 2.935478 1.000000 -0.085021 0.192435 2.992131 1.000000 -0.049610 0.568464 2.986748 1.000000 -0.034955 0.758299 2.951939 1.000000 -0.220133 0.453126 2.988626 1.000000 -0.287758 0.225007 3.019470 1.000000 -0.160906 0.083632 2.820843 1.000000 -0.118622 0.036508 2.759320 1.000000 0.114212 0.435638 2.983734 1.000000 0.161777 0.224543 2.985828 1.000000 0.122345 0.040517 2.917914 1.000000 0.109202 -0.020825 2.899961 1.000000 -0.175145 0.055579 2.923761 1.000000 -0.300330 -0.480012 2.972142 1.000000 -0.387167 -0.864622 3.014587 1.000000 -0.387799 -0.907402 2.924245 1.000000 -0.024047 0.049379 2.925997 1.000000 -0.037334 -0.443178 2.981429 1.000000 -0.090201 -0.870444 3.071212 1.000000 -0.091318 -0.960754 3.054565 1.000000
25533498320 -0.092440 0.126392 2.935537 1.000000 -0.085028 0.192327 2.992260 1.000000 -0.049628 0.567911 2.987018 1.000000 -0.035328 0.756986 2.951575 1.000000 -0.220149 0.453109 2.988641 1.000000 -0.287738 0.225515 3.020040 1.000000 -0.170158 0.083994 2.815224 1.000000 -0.204459 0.065409 2.758142 1.000000 0.113912 0.435752 2.983862 1.000000 0.161487 0.219309 2.984924 1.000000 0.090033 0.055159 2.891346 1.000000 0.066215 0.000442 2.864838 1.000000 -0.175122 0.055459 2.923974 1.000000 -0.301188 -0.480994 2.972709 1.000000 -0.387522 -0.864797 3.014126 1.000000 -0.427742 -0.960993 2.972453 1.000000 -0.024045 0.049396 2.925976 1.000000 -0.037302 -0.443301 2.981539 1.000000 -0.090152 -0.870472 3.071285 1.000000 -0.091128 -0.960655 3.054776 1.000000
25533531642 -0.092485 0.126410 2.935591 1.000000 -0.084966 0.192326 2.992348 1.000000 -0.049596 0.567897 2.987031 1.000000 -0.035263 0.757110 2.951542 1.000000 -0.220201 0.453126 2.988667 1.000000 -0.287716 0.224696 3.020992 1.000000 -0.163752 0.083674 2.819701 1.000000 -0.122430 0.036667 2.757291 1.000000 0.113437 0.435547 2.983322 1.000000 0.162176 0.222653 2.985996 1.000000 0.101738 0.048767 2.904689 1.000000 0.081593 -0.009195 2.882273 1.000000 -0.175173 0.055494 2.924066 1.000000 -0.301096 -0.481193 2.973208 1.000000 -0.387030 -0.872028 3.014199 1.000000 -0.437469 -0.967731 2.984224 1.000000 -0.024152 0.049444 2.925994 1.000000 -0.037477 -0.443673 2.981945 1.000000 -0.090823 -0.872225 3.070840 1.000000 -0.091128 -0.960787 3.054526 1.000000
25533565012 -0.092671 0.126476 2.935741 1.000000 -0.084906 0.192375 2.992449 1.000000 -0.049535 0.567675 2.986687 1.000000 -0.035536 0.756876 2.952128 1.000000 -0.220481 0.453159 2.989511 1.000000 -0.287765 0.224679 3.021028 1.000000 -0.163832 0.083766 2.819474 1.000000 -0.122521 0.036795 2.756974 1.000000 0.113178 0.435585 2.983161 1.000000 0.162062 0.222392 2.985016 1.000000 0.084726 0.066659 2.880344 1.000000 0.058947 0.014748 2.850139 1.000000 -0.175488 0.055546 2.924407 1.000000 -0.301070 -0.481205 2.973208 1.000000 -0.387020 -0.871300 3.013330 1.000000 -0.436403 -0.967737 2.984633 1.000000 -0.024410 0.049571 2.926142 1.000000 -0.037675 -0.442888 2.981601 1.000000 -0.090471 -0.871401 3.071118 1.000000 -0.091155 -0.960777 3.054487 1.000000
