118134633333 0.046464 0.122432 2.394127 1.000000 0.045129 0.189416 2.443776 1.000000 0.063599 0.554199 2.429424 1.000000 0.073990 0.746826 2.376039 1.000000 -0.117126 0.447998 2.415752 1.000000 -0.165894 0.182617 2.388998 1.000000 -0.167237 -0.013602 2.322636 1.000000 -0.166260 -0.079895 2.308004 1.000000 0.231201 0.427490 2.445049 1.000000 0.249756 0.159424 2.428060 1.000000 0.249390 -0.046631 2.366598 1.000000 0.249028 -0.131645 2.347331 1.000000 -0.035023 0.048590 2.376629 1.000000 -0.087646 -0.416016 2.439189 1.000000 -0.126587 -0.785156 2.465170 1.000000 -0.159180 -0.834473 2.390951 1.000000 0.121724 0.039362 2.394207 1.000000 0.149414 -0.428467 2.456768 1.000000 0.176025 -0.778320 2.474935 1.000000 0.228271 -0.839844 2.412435 1.000000
118134668186 0.046498 0.122557 2.397428 1.000000 0.045187 0.189628 2.446861 1.000000 0.063599 0.554509 2.431505 1.000000 0.074039 0.746809 2.380529 1.000000 -0.117196 0.448115 2.418694 1.000000 -0.165889 0.182598 2.390776 1.000000 -0.167184 -0.025243 2.320600 1.000000 -0.166272 -0.079888 2.309130 1.000000 0.231167 0.427445 2.447784 1.000000 0.249579 0.159211 2.429381 1.000000 0.249721 -0.050586 2.366878 1.000000 0.249098 -0.131464 2.349791 1.000000 -0.034990 0.048743 2.380027 1.000000 -0.087607 -0.416224 2.442154 1.000000 -0.126908 -0.785107 2.466474 1.000000 -0.159194 -0.834550 2.392651 1.000000 0.121764 0.039434 2.397506 1.000000 0.149230 -0.427701 2.459593 1.000000 0.176142 -0.778788 2.477436 1.000000 0.228355 -0.839927 2.414246 1.000000
118134700337 0.046612 0.122683 2.398495 1.000000 0.045282 0.189714 2.447925 1.000000 0.063505 0.554567 2.432433 1.000000 0.074051 0.746815 2.382136 1.000000 -0.116937 0.448235 2.419674 1.000000 -0.165728 0.182289 2.391535 1.000000 -0.167331 -0.030112 2.319548 1.000000 -0.165858 -0.079700 2.309718 1.000000 0.231232 0.427304 2.448450 1.000000 0.248702 0.156562 2.428038 1.000000 0.249978 -0.058240 2.365571 1.000000 0.249182 -0.131104 2.350398 1.000000 -0.034698 0.049051 2.381029 1.000000 -0.087628 -0.416236 2.443140 1.000000 -0.126677 -0.785441 2.467296 1.000000 -0.159230 -0.834667 2.393245 1.000000 0.121880 0.039543 2.398579 1.000000 0.149223 -0.427077 2.460582 1.000000 0.176406 -0.779172 2.478144 1.000000 0.230172 -0.841015 2.414818 1.000000
118134734227 0.046648 0.122839 2.398933 1.000000 0.045351 0.189984 2.448211 1.000000 0.063475 0.554795 2.431885 1.000000 0.074345 0.746898 2.383420 1.000000 -0.116769 0.448405 2.420126 1.000000 -0.165675 0.182333 2.391803 1.000000 -0.166338 -0.032420 2.319343 1.000000 -0.165986 -0.079198 2.309881 1.000000 0.231247 0.427283 2.448664 1.000000 0.248666 0.156794 2.428001 1.000000 0.250151 -0.060365 2.365153 1.000000 0.249624 -0.130077 2.351633 1.000000 -0.034615 0.049303 2.381595 1.000000 -0.087635 -0.416206 2.443596 1.000000 -0.126500 -0.785852 2.468034 1.000000 -0.159216 -0.834727 2.393430 1.000000 0.121894 0.039677 2.399032 1.000000 0.148811 -0.426565 2.461041 1.000000 0.176387 -0.779435 2.478497 1.000000 0.230302 -0.841056 2.415090 1.000000
118134767990 0.046610 0.122808 2.399340 1.000000 0.045362 0.189956 2.448535 1.000000 0.063475 0.554713 2.432147 1.000000 0.074391 0.746680 2.383980 1.000000 -0.116673 0.448448 2.420598 1.000000 -0.165666 0.182200 2.391892 1.000000 -0.166457 -0.033898 2.318852 1.000000 -0.165949 -0.078572 2.308631 1.000000 0.231301 0.427281 2.448818 1.000000 0.248894 0.157353 2.428299 1.000000 0.250839 -0.061214 2.365127 1.000000 0.251216 -0.120168 2.352248 1.000000 -0.034644 0.049290 2.382047 1.000000 -0.087639 -0.416201 2.443966 1.000000 -0.126149 -0.786592 2.469586 1.000000 -0.159228 -0.834758 2.393656 1.000000 0.121825 0.039640 2.399402 1.000000 0.148795 -0.426531 2.461496 1.000000 0.176323 -0.779362 2.478911 1.000000 0.230408 -0.840971 2.415994 1.000000
118134801115 0.046684 0.122964 2.399528 1.000000 0.045384 0.190031 2.448679 1.000000 0.063351 0.554597 2.432333 1.000000 0.074482 0.746435 2.384081 1.000000 -0.116518 0.448451 2.420774 1.000000 -0.165612 0.182283 2.391892 1.000000 -0.166496 -0.034758 2.318536 1.000000 -0.164722 -0.079321 2.306857 1.000000 0.231640 0.427237 2.449079 1.000000 0.248344 0.156650 2.427594 1.000000 0.250988 -0.063013 2.364808 1.000000 0.252472 -0.116950 2.353536 1.000000 -0.034553 0.049431 2.382159 1.000000 -0.087575 -0.416305 2.444460 1.000000 -0.126250 -0.786063 2.469947 1.000000 -0.159215 -0.834766 2.393853 1.000000 0.121952 0.039765 2.399652 1.000000 0.148791 -0.426525 2.461683 1.000000 0.176194 -0.779761 2.479095 1.000000 0.233005 -0.842580 2.418643 1.000000
118134835260 0.046741 0.123040 2.399534 1.000000 0.045493 0.190106 2.448649 1.000000 0.063379 0.554678 2.432376 1.000000 0.074092 0.746370 2.383849 1.000000 -0.116386 0.448452 2.420910 1.000000 -0.165557 0.182334 2.391980 1.000000 -0.166355 -0.035174 2.317585 1.000000 -0.164710 -0.077891 2.304344 1.000000 0.231742 0.427763 2.448873 1.000000 0.248374 0.157100 2.427631 1.000000 0.251589 -0.063138 2.364131 1.000000 0.252888 -0.114664 2.353878 1.000000 -0.034499 0.049455 2.382263 1.000000 -0.087558 -0.416278 2.444659 1.000000 -0.126290 -0.786114 2.470134 1.000000 -0.159347 -0.834972 2.394667 1.000000 0.122012 0.040014 2.399507 1.000000 0.148731 -0.426343 2.461824 1.000000 0.176165 -0.779778 2.479142 1.000000 0.232709 -0.842277 2.418604 1.000000
118134867965 0.046848 0.122988 2.399673 1.000000 0.045585 0.190069 2.448759 1.000000 0.063393 0.554678 2.432517 1.000000 0.074118 0.746192 2.383956 1.000000 -0.116187 0.448375 2.421038 1.000000 -0.165475 0.182227 2.391949 1.000000 -0.166634 -0.035793 2.317748 1.000000 -0.164455 -0.077842 2.303996 1.000000 0.231816 0.427844 2.448975 1.000000 0.249479 0.159379 2.428504 1.000000 0.251678 -0.061023 2.363683 1.000000 0.252767 -0.113399 2.353091 1.000000 -0.034334 0.049360 2.382392 1.000000 -0.087580 -0.416340 2.444781 1.000000 -0.126331 -0.786241 2.470217 1.000000 -0.159528 -0.835176 2.394526 1.000000 0.122103 0.040010 2.399662 1.000000 0.148700 -0.426235 2.461960 1.000000 0.176285 -0.779829 2.479265 1.000000 0.232988 -0.842394 2.418591 1.000000
118134900987 0.047006 0.122985 2.399814 1.000000 0.045699 0.190064 2.448881 1.000000 0.063343 0.554701 2.432705 1.000000 0.074158 0.746123 2.384159 1.000000 -0.115803 0.448342 2.421116 1.000000 -0.165327 0.182350 2.392012 1.000000 -0.166598 -0.035859 2.317336 1.000000 -0.164474 -0.077797 2.303959 1.000000 0.231881 0.427809 2.448905 1.000000 0.249734 0.160042 2.428146 1.000000 0.251698 -0.060797 2.363832 1.000000 0.252691 -0.113182 2.352755 1.000000 -0.033989 0.049406 2.382536 1.000000 -0.087508 -0.416406 2.445126 1.000000 -0.126541 -0.786299 2.470272 1.000000 -0.159552 -0.835280 2.394558 1.000000 0.122269 0.040043 2.399815 1.000000 0.148659 -0.425664 2.462044 1.000000 0.176248 -0.779731 2.479259 1.000000 0.232716 -0.842271 2.418075 1.000000
118134935182 0.047020 0.123016 2.399833 1.000000 0.045835 0.190117 2.448838 1.000000 0.063076 0.554554 2.432362 1.000000 0.073812 0.745603 2.383779 1.000000 -0.115852 0.448536 2.421288 1.000000 -0.165250 0.182139 2.392050 1.000000 -0.166278 -0.036501 2.317906 1.000000 -0.164508 -0.077760 2.303908 1.000000 0.231473 0.427902 2.448037 1.000000 0.249897 0.160233 2.427943 1.000000 0.251718 -0.060927 2.363816 1.000000 0.251831 -0.114982 2.352441 1.000000 -0.033964 0.049418 2.382599 1.000000 -0.087500 -0.416423 2.445209 1.000000 -0.126259 -0.786957 2.471673 1.000000 -0.159723 -0.835525 2.394909 1.000000 0.122310 0.040164 2.399804 1.000000 0.148623 -0.425635 2.462392 1.000000 0.176080 -0.779785 2.479754 1.000000 0.232645 -0.842317 2.417698 1.000000
118134967894 0.046577 0.122772 2.399819 1.000000 0.045553 0.189878 2.448696 1.000000 0.062419 0.554106 2.431977 1.000000 0.070584 0.736514 2.382073 1.000000 -0.116035 0.448620 2.421226 1.000000 -0.165177 0.182163 2.392214 1.000000 -0.167470 -0.036219 2.316488 1.000000 -0.164506 -0.077785 2.303954 1.000000 0.229564 0.427864 2.446441 1.000000 0.250545 0.161285 2.427585 1.000000 0.251415 -0.060085 2.363511 1.000000 0.250204 -0.115739 2.352227 1.000000 -0.034201 0.049236 2.382736 1.000000 -0.087575 -0.416557 2.445543 1.000000 -0.127310 -0.786525 2.470366 1.000000 -0.159787 -0.835655 2.394924 1.000000 0.121695 0.040183 2.399778 1.000000 0.148574 -0.425540 2.462472 1.000000 0.176127 -0.779785 2.479822 1.000000 0.233874 -0.843309 2.418456 1.000000
118135001075 0.046427 0.122708 2.399827 1.000000 0.045401 0.189754 2.448653 1.000000 0.061752 0.553687 2.432157 1.000000 0.069066 0.732749 2.381518 1.000000 -0.116531 0.448963 2.421505 1.000000 -0.164997 0.182485 2.392258 1.000000 -0.167559 -0.035834 2.315824 1.000000 -0.164203 -0.078444 2.304022 1.000000 0.228808 0.427692 2.446272 1.000000 0.250378 0.161587 2.427611 1.000000 0.252043 -0.059932 2.363601 1.000000 0.250665 -0.118360 2.352008 1.000000 -0.034259 0.049181 2.382832 1.000000 -0.087929 -0.416206 2.445294 1.000000 -0.128587 -0.786088 2.469313 1.000000 -0.159787 -0.835672 2.394951 1.000000 0.121488 0.040229 2.399622 1.000000 0.148288 -0.424703 2.462229 1.000000 0.176218 -0.779481 2.480301 1.000000 0.233070 -0.842643 2.418080 1.000000
118135035049 0.046497 0.122755 2.399853 1.000000 0.045481 0.189862 2.448569 1.000000 0.062100 0.553887 2.431887 1.000000 0.071332 0.736261 2.381966 1.000000 -0.116212 0.448943 2.421359 1.000000 -0.164895 0.182532 2.392289 1.000000 -0.166381 -0.036109 2.316520 1.000000 -0.164129 -0.078649 2.304062 1.000000 0.229148 0.427821 2.446349 1.000000 0.250448 0.161590 2.427299 1.000000 0.252014 -0.060132 2.363654 1.000000 0.250769 -0.118249 2.351558 1.000000 -0.034178 0.049203 2.382915 1.000000 -0.087941 -0.416252 2.445392 1.000000 -0.128454 -0.786064 2.469296 1.000000 -0.159811 -0.835721 2.395190 1.000000 0.121523 0.040322 2.399647 1.000000 0.148334 -0.424691 2.462279 1.000000 0.176225 -0.779485 2.480330 1.000000 0.232752 -0.842316 2.417605 1.000000
118135068111 0.046691 0.123077 2.399900 1.000000 0.045632 0.190176 2.448473 1.000000 0.062212 0.554064 2.431692 1.000000 0.072029 0.737940 2.382565 1.000000 -0.116224 0.449023 2.421381 1.000000 -0.164619 0.182395 2.392306 1.000000 -0.165892 -0.036549 2.317205 1.000000 -0.164324 -0.079036 2.305442 1.000000 0.229927 0.428135 2.446673 1.000000 0.250653 0.161785 2.427327 1.000000 0.252014 -0.060030 2.363596 1.000000 0.251125 -0.115214 2.350993 1.000000 -0.034087 0.049302 2.383031 1.000000 -0.087947 -0.416151 2.445385 1.000000 -0.129573 -0.788274 2.472366 1.000000 -0.159858 -0.835767 2.395170 1.000000 0.121798 0.040620 2.399702 1.000000 0.148493 -0.424031 2.462068 1.000000 0.176230 -0.779166 2.479932 1.000000 0.232203 -0.842004 2.417139 1.000000
118135102272 0.046736 0.123125 2.399923 1.000000 0.045648 0.190231 2.448401 1.000000 0.062222 0.554094 2.431686 1.000000 0.072773 0.739359 2.383190 1.000000 -0.115961 0.449055 2.421384 1.000000 -0.164421 0.183653 2.392976 1.000000 -0.165914 -0.035269 2.317600 1.000000 -0.164440 -0.079213 2.306370 1.000000 0.230504 0.428063 2.446900 1.000000 0.250665 0.161784 2.427267 1.000000 0.251803 -0.060147 2.363798 1.000000 0.251683 -0.113468 2.351826 1.000000 -0.034042 0.049346 2.383092 1.000000 -0.087917 -0.416254 2.445460 1.000000 -0.129258 -0.788354 2.472772 1.000000 -0.159885 -0.835835 2.395220 1.000000 0.121866 0.040665 2.399721 1.000000 0.148520 -0.423862 2.461968 1.000000 0.175836 -0.778837 2.480811 1.000000 0.232141 -0.841955 2.416910 1.000000
118135134901 0.046878 0.123042 2.400000 1.000000 0.045768 0.190168 2.448400 1.000000 0.062251 0.554063 2.431769 1.000000 0.073441 0.739740 2.383216 1.000000 -0.115775 0.449111 2.421414 1.000000 -0.164432 0.183384 2.392781 1.000000 -0.165517 -0.035903 2.318494 1.000000 -0.164388 -0.079559 2.306778 1.000000 0.230673 0.428044 2.446923 1.000000 0.250874 0.161806 2.427168 1.000000 0.252010 -0.060097 2.363317 1.000000 0.251659 -0.113490 2.351706 1.000000 -0.033862 0.049248 2.383150 1.000000 -0.087874 -0.416254 2.445539 1.000000 -0.128939 -0.788326 2.472344 1.000000 -0.159948 -0.835907 2.395289 1.000000 0.122043 0.040582 2.399843 1.000000 0.148664 -0.423718 2.462170 1.000000 0.175865 -0.778784 2.480811 1.000000 0.231645 -0.841309 2.417035 1.000000
118135168066 0.046915 0.123102 2.399987 1.000000 0.045777 0.190210 2.448332 1.000000 0.062242 0.554067 2.431804 1.000000 0.073592 0.740084 2.382772 1.000000 -0.115596 0.449289 2.421257 1.000000 -0.164424 0.183363 2.392833 1.000000 -0.165460 -0.036057 2.318809 1.000000 -0.164649 -0.079530 2.308528 1.000000 0.230812 0.428176 2.446911 1.000000 0.250924 0.161866 2.427093 1.000000 0.252158 -0.060166 2.363558 1.000000 0.251664 -0.112918 2.351656 1.000000 -0.033822 0.049301 2.383155 1.000000 -0.087906 -0.415903 2.445474 1.000000 -0.128632 -0.788399 2.471964 1.000000 -0.160172 -0.836071 2.395823 1.000000 0.122115 0.040687 2.399795 1.000000 0.148738 -0.423666 2.462512 1.000000 0.175848 -0.778464 2.480926 1.000000 0.231621 -0.841258 2.417061 1.000000
118135201939 0.046875 0.123094 2.400021 1.000000 0.045748 0.190205 2.448290 1.000000 0.062174 0.553941 2.431768 1.000000 0.073435 0.740042 2.382584 1.000000 -0.115606 0.449196 2.421161 1.000000 -0.164361 0.182828 2.392783 1.000000 -0.165184 -0.036820 2.319350 1.000000 -0.165133 -0.079105 2.308725 1.000000 0.230764 0.428215 2.446807 1.000000 0.251264 0.161730 2.427130 1.000000 0.252056 -0.060341 2.363463 1.000000 0.251640 -0.113516 2.352079 1.000000 -0.033911 0.049285 2.383350 1.000000 -0.087884 -0.416141 2.445747 1.000000 -0.128733 -0.787906 2.471251 1.000000 -0.160180 -0.836043 2.395836 1.000000 0.122084 0.040701 2.399799 1.000000 0.148769 -0.423672 2.462584 1.000000 0.175929 -0.778351 2.480891 1.000000 0.231536 -0.841112 2.416985 1.000000
118135235288 0.046761 0.123006 2.399986 1.000000 0.045566 0.190098 2.448180 1.000000 0.061505 0.553678 2.431699 1.000000 0.072293 0.736720 2.381100 1.000000 -0.115653 0.449160 2.420888 1.000000 -0.164399 0.183445 2.393216 1.000000 -0.165523 -0.036227 2.319724 1.000000 -0.165136 -0.079284 2.309013 1.000000 0.230148 0.428074 2.446582 1.000000 0.251424 0.161877 2.427312 1.000000 0.252078 -0.060198 2.363479 1.000000 0.251616 -0.113526 2.352063 1.000000 -0.033929 0.049243 2.383389 1.000000 -0.087939 -0.416163 2.445724 1.000000 -0.128479 -0.787621 2.471191 1.000000 -0.160289 -0.835990 2.396235 1.000000 0.121952 0.040737 2.399695 1.000000 0.148660 -0.423402 2.462415 1.000000 0.175942 -0.778151 2.480028 1.000000 0.231524 -0.841104 2.416961 1.000000
118135267991 0.046467 0.122800 2.399820 1.000000 0.045245 0.189830 2.447808 1.000000 0.060332 0.552313 2.430815 1.000000 0.068364 0.731121 2.380030 1.000000 -0.115876 0.449062 2.420940 1.000000 -0.164093 0.183537 2.393318 1.000000 -0.165775 -0.036098 2.319618 1.000000 -0.165338 -0.079031 2.310069 1.000000 0.229167 0.428060 2.446036 1.000000 0.251237 0.162318 2.427344 1.000000 0.252649 -0.059840 2.363794 1.000000 0.251606 -0.113631 2.352284 1.000000 -0.034038 0.049107 2.383464 1.000000 -0.088098 -0.416126 2.445689 1.000000 -0.129124 -0.786944 2.470497 1.000000 -0.160279 -0.835988 2.396173 1.000000 0.121579 0.040712 2.399334 1.000000 0.148613 -0.423236 2.462303 1.000000 0.175972 -0.778143 2.480046 1.000000 0.231462 -0.840915 2.416426 1.000000
118135302123 0.046617 0.122949 2.399833 1.000000 0.045410 0.190026 2.447703 1.000000 0.060863 0.552767 2.430839 1.000000 0.071338 0.735461 2.380999 1.000000 -0.115873 0.449066 2.420934 1.000000 -0.164070 0.183535 2.393338 1.000000 -0.166466 -0.036179 2.319884 1.000000 -0.165327 -0.079066 2.310068 1.000000 0.229725 0.428247 2.446330 1.000000 0.251601 0.162556 2.428161 1.000000 0.252446 -0.059476 2.363962 1.000000 0.251543 -0.113651 2.352238 1.000000 -0.034001 0.049147 2.383478 1.000000 -0.088106 -0.416111 2.445704 1.000000 -0.129047 -0.786797 2.470363 1.000000 -0.160346 -0.836022 2.395867 1.000000 0.121797 0.040839 2.399360 1.000000 0.148578 -0.423404 2.462424 1.000000 0.175877 -0.778613 2.480261 1.000000 0.231495 -0.840913 2.416402 1.000000
118135335151 0.046634 0.123001 2.399834 1.000000 0.045427 0.190067 2.447606 1.000000 0.060862 0.552766 2.430851 1.000000 0.073042 0.739679 2.383930 1.000000 -0.115881 0.449078 2.420951 1.000000 -0.163929 0.183830 2.393424 1.000000 -0.165694 -0.036034 2.320466 1.000000 -0.165285 -0.079547 2.309891 1.000000 0.229765 0.428232 2.446352 1.000000 0.251909 0.162629 2.428473 1.000000 0.252453 -0.059346 2.363973 1.000000 0.251916 -0.112892 2.352113 1.000000 -0.033972 0.049182 2.383519 1.000000 -0.088035 -0.416051 2.445761 1.000000 -0.128995 -0.786672 2.470261 1.000000 -0.160336 -0.836035 2.395822 1.000000 0.121825 0.040914 2.399312 1.000000 0.148655 -0.423389 2.462527 1.000000 0.175717 -0.778818 2.480638 1.000000 0.231447 -0.840816 2.416249 1.000000
118135368016 0.046796 0.123072 2.399635 1.000000 0.045613 0.190212 2.447214 1.000000 0.060983 0.552935 2.430166 1.000000 0.073522 0.740396 2.383770 1.000000 -0.115794 0.449128 2.420941 1.000000 -0.163750 0.183561 2.393321 1.000000 -0.165270 -0.036485 2.320969 1.000000 -0.165393 -0.079925 2.309910 1.000000 0.229878 0.428285 2.446238 1.000000 0.252137 0.162458 2.428383 1.000000 0.252510 -0.059554 2.363965 1.000000 0.251964 -0.112866 2.352294 1.000000 -0.033855 0.049234 2.383327 1.000000 -0.087945 -0.416219 2.445795 1.000000 -0.128571 -0.786520 2.470463 1.000000 -0.160322 -0.836016 2.395755 1.000000 0.122090 0.040993 2.399242 1.000000 0.148754 -0.421602 2.462094 1.000000 0.175692 -0.777879 2.480568 1.000000 0.231277 -0.840295 2.416394 1.000000
118135401806 0.046952 0.123305 2.399710 1.000000 0.045692 0.190396 2.447107 1.000000 0.060995 0.552941 2.430130 1.000000 0.073594 0.740817 2.383863 1.000000 -0.115764 0.449336 2.420822 1.000000 -0.163722 0.183514 2.393279 1.000000 -0.166181 -0.036397 2.320359 1.000000 -0.165479 -0.079989 2.309920 1.000000 0.230299 0.428535 2.446482 1.000000 0.252261 0.162519 2.428435 1.000000 0.252636 -0.059588 2.364325 1.000000 0.251989 -0.113336 2.352591 1.000000 -0.033748 0.049359 2.383432 1.000000 -0.087883 -0.416339 2.445833 1.000000 -0.128414 -0.786429 2.470587 1.000000 -0.160255 -0.836105 2.395772 1.000000 0.122360 0.041223 2.399371 1.000000 0.148740 -0.421649 2.462090 1.000000 0.175742 -0.777928 2.480441 1.000000 0.231314 -0.840299 2.415549 1.000000
118135435302 0.046844 0.123286 2.399796 1.000000 0.045647 0.190415 2.446999 1.000000 0.060798 0.552803 2.429893 1.000000 0.072874 0.738159 2.383900 1.000000 -0.115839 0.449296 2.420762 1.000000 -0.163720 0.183860 2.393205 1.000000 -0.166937 -0.036060 2.320280 1.000000 -0.164662 -0.081444 2.309978 1.000000 0.230008 0.428725 2.446118 1.000000 0.252639 0.162599 2.428733 1.000000 0.252580 -0.059492 2.364460 1.000000 0.251137 -0.115650 2.352292 1.000000 -0.033888 0.049279 2.383913 1.000000 -0.087932 -0.416465 2.445888 1.000000 -0.128279 -0.785734 2.470338 1.000000 -0.160227 -0.836059 2.395718 1.000000 0.122227 0.041280 2.399406 1.000000 0.148649 -0.421686 2.462011 1.000000 0.175461 -0.777999 2.480586 1.000000 0.231315 -0.840302 2.415284 1.000000
