8681470010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8681499041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8681540561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8681569978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8681598970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8681642275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8681675185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8681709107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8681742055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8681775149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8681809090 0.034721 0.178135 2.652446 1.000000 0.035578 0.246402 2.704370 1.000000 0.037445 0.623047 2.694569 1.000000 0.038971 0.790771 2.634258 1.000000 -0.138184 0.509277 2.688710 1.000000 -0.160781 0.292389 2.628887 1.000000 -0.009862 0.218776 2.472630 1.000000 -0.034214 0.233553 2.421964 1.000000 0.201660 0.500977 2.684803 1.000000 0.258057 0.297363 2.649650 1.000000 0.092825 0.239200 2.502357 1.000000 0.036038 0.239664 2.514744 1.000000 -0.042209 0.104071 2.645003 1.000000 -0.112366 -0.388428 2.682850 1.000000 -0.172485 -0.733887 2.757072 1.000000 -0.211426 -0.825195 2.727775 1.000000 0.110721 0.100336 2.641096 1.000000 0.147583 -0.382813 2.698475 1.000000 0.195557 -0.742676 2.766837 1.000000 0.226929 -0.831543 2.710197 1.000000
8681842794 0.034611 0.178433 2.655426 1.000000 0.035488 0.246653 2.707343 1.000000 0.037466 0.623218 2.696942 1.000000 0.036632 0.795728 2.640258 1.000000 -0.138145 0.509549 2.691580 1.000000 -0.161703 0.288582 2.630734 1.000000 -0.000832 0.215160 2.461559 1.000000 -0.001877 0.215990 2.397034 1.000000 0.201441 0.502252 2.687837 1.000000 0.257857 0.296205 2.651922 1.000000 0.143296 0.193793 2.556501 1.000000 0.070030 0.183295 2.510175 1.000000 -0.042292 0.104286 2.648030 1.000000 -0.112501 -0.388068 2.685385 1.000000 -0.173059 -0.733156 2.756617 1.000000 -0.209529 -0.823509 2.724012 1.000000 0.110508 0.100869 2.644024 1.000000 0.147690 -0.383702 2.701759 1.000000 0.195081 -0.743219 2.764665 1.000000 0.229211 -0.831999 2.707570 1.000000
8681875711 0.034944 0.178462 2.656802 1.000000 0.035964 0.246910 2.708883 1.000000 0.039091 0.626058 2.697681 1.000000 0.047382 0.809407 2.644016 1.000000 -0.137306 0.511053 2.693069 1.000000 -0.162093 0.289433 2.632627 1.000000 -0.003511 0.217862 2.467022 1.000000 0.005810 0.207244 2.401533 1.000000 0.202268 0.502469 2.688949 1.000000 0.257195 0.295853 2.652283 1.000000 0.139753 0.190266 2.556276 1.000000 -0.010744 0.214930 2.459083 1.000000 -0.041957 0.104409 2.649045 1.000000 -0.112497 -0.388152 2.686651 1.000000 -0.173089 -0.733100 2.757227 1.000000 -0.210155 -0.824368 2.726073 1.000000 0.111015 0.100682 2.645931 1.000000 0.147759 -0.383858 2.702998 1.000000 0.195059 -0.743243 2.765356 1.000000 0.229401 -0.831760 2.709630 1.000000
8681909994 0.035346 0.178813 2.657582 1.000000 0.036222 0.247335 2.709902 1.000000 0.039370 0.626779 2.698326 1.000000 0.047999 0.811469 2.644766 1.000000 -0.137000 0.511634 2.693563 1.000000 -0.163261 0.291107 2.634733 1.000000 -0.000436 0.219820 2.467597 1.000000 -0.002400 0.200681 2.402001 1.000000 0.203483 0.503197 2.690547 1.000000 0.255802 0.291932 2.653669 1.000000 0.045159 0.244296 2.526109 1.000000 -0.025055 0.228417 2.488199 1.000000 -0.041689 0.104660 2.649589 1.000000 -0.112861 -0.390250 2.688053 1.000000 -0.174016 -0.736601 2.755346 1.000000 -0.204966 -0.824598 2.703939 1.000000 0.111597 0.100959 2.647064 1.000000 0.147910 -0.384889 2.704402 1.000000 0.194920 -0.750812 2.765649 1.000000 0.229783 -0.833451 2.710136 1.000000
8681942954 0.035602 0.179102 2.657969 1.000000 0.036630 0.247773 2.710520 1.000000 0.039819 0.627994 2.698456 1.000000 0.048756 0.813852 2.646577 1.000000 -0.136640 0.512749 2.694462 1.000000 -0.163179 0.290744 2.634759 1.000000 0.000614 0.219715 2.466496 1.000000 -0.006825 0.197772 2.401294 1.000000 0.203655 0.503971 2.690717 1.000000 0.255678 0.291150 2.653426 1.000000 0.042554 0.242797 2.525645 1.000000 -0.028487 0.226679 2.487685 1.000000 -0.041413 0.105008 2.649879 1.000000 -0.112934 -0.390155 2.688614 1.000000 -0.174010 -0.736308 2.755432 1.000000 -0.205147 -0.824251 2.705180 1.000000 0.111798 0.101223 2.647580 1.000000 0.148642 -0.385595 2.705422 1.000000 0.194880 -0.750953 2.765511 1.000000 0.230887 -0.833849 2.709838 1.000000
8681976551 0.035641 0.179853 2.658104 1.000000 0.036817 0.248457 2.710895 1.000000 0.039884 0.628307 2.698565 1.000000 0.049996 0.815444 2.647976 1.000000 -0.136400 0.513364 2.695746 1.000000 -0.163286 0.291282 2.635374 1.000000 0.001766 0.219642 2.466311 1.000000 -0.009914 0.197218 2.401267 1.000000 0.204426 0.503963 2.691013 1.000000 0.255324 0.290410 2.653427 1.000000 0.034841 0.242639 2.536416 1.000000 -0.038653 0.226715 2.502059 1.000000 -0.041553 0.105767 2.649850 1.000000 -0.111968 -0.385946 2.687932 1.000000 -0.173916 -0.735668 2.755855 1.000000 -0.204973 -0.823839 2.706609 1.000000 0.111875 0.101554 2.647835 1.000000 0.148859 -0.387192 2.707239 1.000000 0.194651 -0.750195 2.765919 1.000000 0.231285 -0.834038 2.709413 1.000000
8682009690 0.035673 0.179923 2.658354 1.000000 0.036798 0.248513 2.711367 1.000000 0.040023 0.628280 2.698568 1.000000 0.050296 0.815230 2.648409 1.000000 -0.136230 0.513411 2.695951 1.000000 -0.163439 0.291599 2.635644 1.000000 0.002809 0.219365 2.466181 1.000000 -0.013217 0.197339 2.401436 1.000000 0.205899 0.504390 2.691701 1.000000 0.254987 0.289910 2.653233 1.000000 0.035837 0.241902 2.530655 1.000000 -0.037214 0.225899 2.494457 1.000000 -0.041602 0.105780 2.649942 1.000000 -0.112361 -0.387594 2.688870 1.000000 -0.174774 -0.738521 2.752532 1.000000 -0.205223 -0.824359 2.706602 1.000000 0.111985 0.101619 2.648316 1.000000 0.148886 -0.387327 2.707576 1.000000 0.194142 -0.749454 2.765476 1.000000 0.232069 -0.834428 2.709257 1.000000
8682043009 0.035768 0.179894 2.658480 1.000000 0.036806 0.248495 2.711715 1.000000 0.040072 0.628384 2.698581 1.000000 0.050297 0.815209 2.648716 1.000000 -0.136078 0.513203 2.695981 1.000000 -0.161940 0.290103 2.633762 1.000000 0.004339 0.219106 2.465272 1.000000 -0.016835 0.197418 2.401537 1.000000 0.206254 0.504339 2.692332 1.000000 0.254263 0.288909 2.652958 1.000000 0.053699 0.233171 2.499923 1.000000 -0.002850 0.217456 2.460729 1.000000 -0.041523 0.105673 2.649999 1.000000 -0.112263 -0.387694 2.689123 1.000000 -0.173996 -0.736485 2.754471 1.000000 -0.205268 -0.823354 2.708450 1.000000 0.112092 0.101593 2.648497 1.000000 0.148803 -0.387235 2.707653 1.000000 0.193951 -0.750088 2.765429 1.000000 0.232550 -0.834641 2.710220 1.000000
8682076947 0.035785 0.179960 2.658609 1.000000 0.036838 0.248567 2.712056 1.000000 0.040267 0.628566 2.698664 1.000000 0.050647 0.814972 2.648731 1.000000 -0.135899 0.513305 2.696249 1.000000 -0.163193 0.289906 2.636641 1.000000 0.004561 0.219083 2.465306 1.000000 -0.018529 0.197042 2.402096 1.000000 0.206870 0.504345 2.692657 1.000000 0.254001 0.288712 2.653765 1.000000 0.053416 0.232720 2.499336 1.000000 -0.003140 0.216933 2.459754 1.000000 -0.041601 0.105755 2.649895 1.000000 -0.112239 -0.387750 2.689290 1.000000 -0.173760 -0.735464 2.755536 1.000000 -0.207324 -0.823500 2.715754 1.000000 0.112122 0.101618 2.648736 1.000000 0.148808 -0.387303 2.707692 1.000000 0.194001 -0.748479 2.766393 1.000000 0.232591 -0.834495 2.710113 1.000000
8682109635 0.035744 0.179971 2.658699 1.000000 0.036867 0.248560 2.712362 1.000000 0.040371 0.628882 2.698873 1.000000 0.050748 0.815601 2.648059 1.000000 -0.135723 0.513588 2.696725 1.000000 -0.163367 0.290017 2.637158 1.000000 0.005797 0.219343 2.465620 1.000000 -0.021823 0.196859 2.404238 1.000000 0.206676 0.504123 2.692718 1.000000 0.253498 0.289990 2.654010 1.000000 0.053382 0.231356 2.498959 1.000000 -0.003036 0.214825 2.459211 1.000000 -0.041677 0.105820 2.649931 1.000000 -0.112368 -0.387707 2.689436 1.000000 -0.173271 -0.734785 2.755983 1.000000 -0.206177 -0.822560 2.715040 1.000000 0.111996 0.101650 2.648845 1.000000 0.148633 -0.387101 2.707954 1.000000 0.192849 -0.745266 2.764790 1.000000 0.232712 -0.834592 2.710001 1.000000
8682142799 0.035728 0.180125 2.658611 1.000000 0.036921 0.248682 2.712482 1.000000 0.040411 0.628971 2.698899 1.000000 0.052166 0.815966 2.647449 1.000000 -0.135555 0.513722 2.696750 1.000000 -0.164681 0.292671 2.639371 1.000000 0.006204 0.219808 2.464679 1.000000 -0.023145 0.193013 2.405742 1.000000 0.206820 0.504939 2.692464 1.000000 0.252998 0.289022 2.653590 1.000000 0.060208 0.230502 2.487896 1.000000 -0.005415 0.215633 2.464975 1.000000 -0.041771 0.106183 2.649386 1.000000 -0.112407 -0.387753 2.689455 1.000000 -0.173244 -0.734392 2.755889 1.000000 -0.206076 -0.822295 2.714437 1.000000 0.111977 0.101716 2.648915 1.000000 0.148618 -0.387082 2.708011 1.000000 0.193065 -0.744847 2.764575 1.000000 0.233378 -0.834882 2.709747 1.000000
8682176837 0.035875 0.180283 2.658692 1.000000 0.037082 0.248827 2.712752 1.000000 0.040515 0.629122 2.699054 1.000000 0.052195 0.815928 2.647458 1.000000 -0.135560 0.514022 2.696788 1.000000 -0.164661 0.292409 2.639262 1.000000 0.005363 0.217124 2.464816 1.000000 -0.022594 0.199735 2.401707 1.000000 0.207011 0.504935 2.692397 1.000000 0.253047 0.288905 2.653710 1.000000 0.031095 0.238874 2.530012 1.000000 -0.042890 0.222197 2.493477 1.000000 -0.041696 0.106254 2.649390 1.000000 -0.112363 -0.387932 2.689467 1.000000 -0.173185 -0.734345 2.756357 1.000000 -0.205996 -0.822149 2.714430 1.000000 0.112175 0.101821 2.649083 1.000000 0.148603 -0.387214 2.708083 1.000000 0.193188 -0.744646 2.765296 1.000000 0.232771 -0.834785 2.712571 1.000000
8682209845 0.035894 0.180379 2.658798 1.000000 0.036976 0.248893 2.713044 1.000000 0.040690 0.629267 2.699396 1.000000 0.052163 0.815928 2.647578 1.000000 -0.135488 0.513794 2.696836 1.000000 -0.164411 0.292721 2.639322 1.000000 0.006196 0.217182 2.465459 1.000000 -0.016957 0.197465 2.400949 1.000000 0.208007 0.505174 2.693478 1.000000 0.254088 0.288380 2.655116 1.000000 0.053431 0.231243 2.498113 1.000000 -0.003160 0.215128 2.457813 1.000000 -0.041720 0.106284 2.649474 1.000000 -0.112390 -0.387877 2.689511 1.000000 -0.173153 -0.734113 2.756803 1.000000 -0.205903 -0.822083 2.714438 1.000000 0.112191 0.101835 2.649177 1.000000 0.148536 -0.387278 2.708059 1.000000 0.193369 -0.753373 2.761547 1.000000 0.230991 -0.835018 2.713625 1.000000
8682243701 0.035935 0.180378 2.658878 1.000000 0.037103 0.248898 2.713284 1.000000 0.041153 0.629661 2.699559 1.000000 0.052451 0.815731 2.647481 1.000000 -0.135454 0.513720 2.696966 1.000000 -0.164422 0.292448 2.639523 1.000000 0.012371 0.214834 2.461792 1.000000 0.071302 0.188963 2.407255 1.000000 0.207871 0.504940 2.693287 1.000000 0.253909 0.290276 2.655143 1.000000 0.053499 0.231570 2.498064 1.000000 -0.003058 0.215003 2.457720 1.000000 -0.041701 0.106283 2.649527 1.000000 -0.112455 -0.387889 2.689533 1.000000 -0.173185 -0.734386 2.756825 1.000000 -0.205855 -0.822073 2.714447 1.000000 0.112220 0.101840 2.649315 1.000000 0.148532 -0.387369 2.708120 1.000000 0.193220 -0.750560 2.762283 1.000000 0.231767 -0.835008 2.712277 1.000000
8682276762 0.035919 0.180507 2.658974 1.000000 0.037147 0.248955 2.713502 1.000000 0.041102 0.629497 2.699545 1.000000 0.052479 0.815618 2.647458 1.000000 -0.135362 0.513601 2.697291 1.000000 -0.164315 0.292598 2.639421 1.000000 0.000703 0.212334 2.450721 1.000000 0.055709 0.185579 2.392530 1.000000 0.208717 0.504933 2.693250 1.000000 0.253361 0.289298 2.654545 1.000000 0.064749 0.212895 2.489629 1.000000 -0.001538 0.230537 2.469481 1.000000 -0.041774 0.106353 2.649619 1.000000 -0.112546 -0.388094 2.689663 1.000000 -0.173339 -0.733947 2.757278 1.000000 -0.205649 -0.821972 2.714266 1.000000 0.112236 0.101848 2.649401 1.000000 0.148698 -0.387389 2.708055 1.000000 0.193146 -0.748378 2.762781 1.000000 0.230442 -0.833417 2.714609 1.000000
8682309864 0.036191 0.180709 2.659151 1.000000 0.037277 0.249154 2.713794 1.000000 0.041092 0.629615 2.699630 1.000000 0.052752 0.815735 2.647532 1.000000 -0.135258 0.513669 2.697153 1.000000 -0.164122 0.292202 2.639647 1.000000 0.000819 0.212123 2.450607 1.000000 0.055800 0.185430 2.392306 1.000000 0.209349 0.504986 2.693695 1.000000 0.253615 0.291243 2.654299 1.000000 0.027570 0.243790 2.535946 1.000000 -0.047778 0.227972 2.501207 1.000000 -0.041629 0.106412 2.649749 1.000000 -0.112572 -0.388111 2.689675 1.000000 -0.173334 -0.734003 2.757356 1.000000 -0.205397 -0.821607 2.713772 1.000000 0.112724 0.101972 2.649642 1.000000 0.148905 -0.387493 2.708108 1.000000 0.193079 -0.747579 2.763029 1.000000 0.229773 -0.832841 2.715831 1.000000
8682344034 0.036152 0.180808 2.659117 1.000000 0.037240 0.249219 2.713879 1.000000 0.041156 0.629448 2.699439 1.000000 0.053041 0.815318 2.647815 1.000000 -0.135190 0.513534 2.697162 1.000000 -0.163642 0.292584 2.639660 1.000000 0.000995 0.211785 2.450521 1.000000 0.055874 0.184851 2.392190 1.000000 0.209895 0.504871 2.693836 1.000000 0.253786 0.290911 2.654027 1.000000 0.052947 0.231481 2.497095 1.000000 -0.003415 0.214803 2.457025 1.000000 -0.041759 0.106446 2.649710 1.000000 -0.112891 -0.388309 2.689637 1.000000 -0.173765 -0.735911 2.755954 1.000000 -0.205898 -0.822630 2.709898 1.000000 0.112719 0.101986 2.649652 1.000000 0.148814 -0.387557 2.708054 1.000000 0.192769 -0.746407 2.765082 1.000000 0.227549 -0.832722 2.722309 1.000000
8682376634 0.036054 0.180987 2.659096 1.000000 0.037240 0.249309 2.714017 1.000000 0.041428 0.629735 2.700055 1.000000 0.053088 0.815356 2.647838 1.000000 -0.135227 0.513882 2.697301 1.000000 -0.163982 0.293513 2.639936 1.000000 0.013967 0.211300 2.464986 1.000000 0.073283 0.183896 2.411385 1.000000 0.209649 0.504788 2.693589 1.000000 0.253452 0.291293 2.653958 1.000000 0.029165 0.243167 2.531822 1.000000 -0.045597 0.227125 2.495827 1.000000 -0.041956 0.106710 2.649592 1.000000 -0.112650 -0.385130 2.689448 1.000000 -0.173684 -0.735953 2.755911 1.000000 -0.205949 -0.822601 2.709907 1.000000 0.112540 0.102191 2.649575 1.000000 0.148800 -0.387426 2.708086 1.000000 0.192907 -0.745650 2.767710 1.000000 0.228341 -0.833933 2.721025 1.000000
8682409923 0.036014 0.180938 2.659048 1.000000 0.037412 0.249265 2.714083 1.000000 0.041453 0.629740 2.700033 1.000000 0.053226 0.815251 2.647650 1.000000 -0.135056 0.513806 2.697898 1.000000 -0.164204 0.293906 2.640339 1.000000 0.017702 0.211031 2.470199 1.000000 0.078337 0.183406 2.418204 1.000000 0.208755 0.504502 2.692881 1.000000 0.253370 0.291788 2.653687 1.000000 0.056891 0.213098 2.499915 1.000000 -0.000398 0.223733 2.458804 1.000000 -0.041980 0.106705 2.649486 1.000000 -0.112689 -0.385637 2.689411 1.000000 -0.173765 -0.736256 2.755646 1.000000 -0.205850 -0.822582 2.710027 1.000000 0.112445 0.102197 2.649586 1.000000 0.148773 -0.387363 2.708122 1.000000 0.192782 -0.745542 2.767920 1.000000 0.228995 -0.834645 2.720195 1.000000
8682443810 0.036025 0.180960 2.659050 1.000000 0.037530 0.249292 2.714178 1.000000 0.041690 0.629945 2.700102 1.000000 0.053396 0.815424 2.647192 1.000000 -0.134908 0.514104 2.698168 1.000000 -0.164501 0.294444 2.641052 1.000000 -0.044983 0.225952 2.494592 1.000000 0.004492 0.210169 2.447015 1.000000 0.208582 0.504354 2.692530 1.000000 0.254981 0.291029 2.654818 1.000000 0.059113 0.215268 2.498526 1.000000 0.000350 0.223194 2.460519 1.000000 -0.041968 0.106747 2.649537 1.000000 -0.112397 -0.383352 2.689319 1.000000 -0.173733 -0.736353 2.754169 1.000000 -0.205851 -0.822569 2.710041 1.000000 0.112399 0.102268 2.649434 1.000000 0.148780 -0.387469 2.708160 1.000000 0.192702 -0.745285 2.767638 1.000000 0.230326 -0.834258 2.717775 1.000000
8682476811 0.036064 0.181010 2.659027 1.000000 0.037582 0.249309 2.714267 1.000000 0.041837 0.630008 2.700299 1.000000 0.053214 0.815409 2.647345 1.000000 -0.134927 0.514024 2.698336 1.000000 -0.164816 0.295302 2.642138 1.000000 0.015648 0.209573 2.471793 1.000000 -0.027482 0.215497 2.416279 1.000000 0.208543 0.504522 2.692709 1.000000 0.257054 0.291467 2.656253 1.000000 0.061026 0.215905 2.500057 1.000000 0.002028 0.223299 2.462087 1.000000 -0.041954 0.106760 2.649570 1.000000 -0.112509 -0.383834 2.689306 1.000000 -0.173702 -0.736440 2.754347 1.000000 -0.205802 -0.822427 2.709928 1.000000 0.112434 0.102383 2.649178 1.000000 0.148584 -0.387195 2.708045 1.000000 0.192650 -0.745012 2.767574 1.000000 0.231369 -0.834583 2.716274 1.000000
8682509839 0.036179 0.181106 2.659071 1.000000 0.037699 0.249409 2.714413 1.000000 0.042083 0.630208 2.700524 1.000000 0.053541 0.815411 2.647065 1.000000 -0.134885 0.513951 2.698490 1.000000 -0.164815 0.295405 2.642224 1.000000 -0.001455 0.212272 2.452864 1.000000 0.052998 0.184561 2.394468 1.000000 0.208582 0.504684 2.693093 1.000000 0.256288 0.293161 2.655686 1.000000 0.055797 0.231778 2.498951 1.000000 0.000571 0.214870 2.459681 1.000000 -0.041864 0.106797 2.649637 1.000000 -0.112476 -0.384327 2.689492 1.000000 -0.173559 -0.735723 2.753920 1.000000 -0.205776 -0.822200 2.709801 1.000000 0.112531 0.102525 2.649173 1.000000 0.148587 -0.387221 2.708018 1.000000 0.192309 -0.744216 2.767182 1.000000 0.232878 -0.835370 2.714977 1.000000
8682543842 0.036262 0.181107 2.659087 1.000000 0.037806 0.249401 2.714515 1.000000 0.042142 0.630240 2.700642 1.000000 0.053583 0.815351 2.647042 1.000000 -0.134787 0.514202 2.698678 1.000000 -0.164815 0.295405 2.642224 1.000000 0.016195 0.210756 2.471959 1.000000 0.076531 0.182540 2.419929 1.000000 0.208461 0.504718 2.693095 1.000000 0.258501 0.291953 2.657544 1.000000 0.030207 0.242999 2.544476 1.000000 -0.004829 0.214380 2.455814 1.000000 -0.041758 0.106809 2.649675 1.000000 -0.112427 -0.384595 2.689466 1.000000 -0.173615 -0.735344 2.753839 1.000000 -0.205648 -0.821925 2.709662 1.000000 0.112606 0.102563 2.649161 1.000000 0.148532 -0.387184 2.708049 1.000000 0.192410 -0.743788 2.767322 1.000000 0.234167 -0.835695 2.710431 1.000000
8682576794 0.036320 0.181164 2.658952 1.000000 0.037770 0.249420 2.714469 1.000000 0.042160 0.630143 2.700567 1.000000 0.054057 0.815044 2.647709 1.000000 -0.134801 0.514044 2.698832 1.000000 -0.164521 0.293474 2.642118 1.000000 0.005379 0.200707 2.464125 1.000000 0.062012 0.169785 2.409521 1.000000 0.208898 0.504676 2.693859 1.000000 0.260212 0.293397 2.658343 1.000000 0.058998 0.233610 2.501879 1.000000 -0.005792 0.214359 2.456064 1.000000 -0.041751 0.106781 2.649499 1.000000 -0.112850 -0.387033 2.689816 1.000000 -0.173709 -0.735449 2.754071 1.000000 -0.205799 -0.822373 2.707829 1.000000 0.112706 0.102581 2.649037 1.000000 0.148651 -0.387083 2.707985 1.000000 0.192514 -0.743679 2.766887 1.000000 0.234312 -0.835626 2.710036 1.000000
8682610805 0.036329 0.181217 2.658935 1.000000 0.037770 0.249476 2.714507 1.000000 0.042221 0.630177 2.700498 1.000000 0.054138 0.815065 2.647856 1.000000 -0.134764 0.514162 2.698956 1.000000 -0.164664 0.294572 2.643502 1.000000 -0.001491 0.211720 2.453683 1.000000 0.052900 0.184102 2.395138 1.000000 0.209029 0.504584 2.694091 1.000000 0.256996 0.289635 2.656738 1.000000 0.063779 0.219600 2.493892 1.000000 0.000303 0.222949 2.466090 1.000000 -0.041770 0.106820 2.649478 1.000000 -0.112907 -0.387126 2.689888 1.000000 -0.173693 -0.735574 2.754267 1.000000 -0.205728 -0.822322 2.708186 1.000000 0.112712 0.102592 2.649050 1.000000 0.148733 -0.387015 2.707929 1.000000 0.192582 -0.743731 2.767528 1.000000 0.234260 -0.835452 2.710172 1.000000
