1295855973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295903022 -0.065676 0.225976 3.072092 1.000000 -0.065015 0.299007 3.079151 1.000000 -0.061279 0.665527 3.069586 1.000000 -0.041176 0.832031 2.999321 1.000000 -0.233032 0.561523 3.081305 1.000000 -0.279541 0.295410 3.080126 1.000000 -0.278807 0.090949 3.038219 1.000000 -0.274297 -0.002503 3.014872 1.000000 0.094666 0.544434 3.083258 1.000000 0.132202 0.278320 3.130907 1.000000 0.146729 0.010056 3.059773 1.000000 0.143068 -0.056194 3.033741 1.000000 -0.140146 0.156006 3.069431 1.000000 -0.191162 -0.384277 3.083258 1.000000 -0.218872 -0.792480 3.162157 1.000000 -0.251401 -0.823188 3.099701 1.000000 0.007318 0.148315 3.071384 1.000000 0.029984 -0.385986 3.079351 1.000000 0.049194 -0.786133 3.152391 1.000000 0.074826 -0.842004 3.106312 1.000000
1295935679 -0.065747 0.225781 3.075971 1.000000 -0.065088 0.298750 3.082839 1.000000 -0.061238 0.664802 3.073081 1.000000 -0.046643 0.835252 3.004184 1.000000 -0.232936 0.561092 3.084367 1.000000 -0.279599 0.295353 3.082774 1.000000 -0.280948 0.078618 3.036340 1.000000 -0.267993 -0.016956 3.008941 1.000000 0.094525 0.544874 3.086707 1.000000 0.132236 0.277552 3.132329 1.000000 0.146826 0.038718 3.075114 1.000000 0.143945 -0.030213 3.045980 1.000000 -0.140219 0.155610 3.073434 1.000000 -0.191187 -0.384357 3.086512 1.000000 -0.218967 -0.792607 3.164451 1.000000 -0.255006 -0.826994 3.094959 1.000000 0.007187 0.148287 3.075094 1.000000 0.029900 -0.386176 3.082468 1.000000 0.049332 -0.786521 3.155126 1.000000 0.076144 -0.846912 3.100863 1.000000
1295956801 -0.065817 0.225752 3.077142 1.000000 -0.065220 0.298679 3.083956 1.000000 -0.062164 0.664265 3.074082 1.000000 -0.048286 0.832916 3.004175 1.000000 -0.232995 0.561089 3.085508 1.000000 -0.279805 0.295784 3.083748 1.000000 -0.281354 0.074476 3.036310 1.000000 -0.268414 -0.022118 3.008156 1.000000 0.094493 0.544927 3.087736 1.000000 0.132288 0.277725 3.132862 1.000000 0.146652 0.040859 3.075039 1.000000 0.142930 -0.031841 3.045001 1.000000 -0.140242 0.155580 3.074646 1.000000 -0.191294 -0.385007 3.087045 1.000000 -0.219487 -0.792887 3.165507 1.000000 -0.274488 -0.840679 3.114896 1.000000 0.007150 0.148275 3.076187 1.000000 0.029584 -0.387654 3.082817 1.000000 0.048928 -0.785532 3.153320 1.000000 0.067962 -0.842336 3.087886 1.000000
1296003082 -0.065794 0.225415 3.077721 1.000000 -0.065231 0.298361 3.084658 1.000000 -0.062309 0.663949 3.075072 1.000000 -0.048520 0.832799 3.005417 1.000000 -0.232876 0.560860 3.085980 1.000000 -0.279680 0.296896 3.084917 1.000000 -0.282429 0.073272 3.037960 1.000000 -0.272515 -0.024571 3.010387 1.000000 0.094239 0.545372 3.088333 1.000000 0.131892 0.277435 3.132106 1.000000 0.146759 0.042605 3.075676 1.000000 0.143125 -0.031850 3.045300 1.000000 -0.140077 0.155115 3.075179 1.000000 -0.191077 -0.385904 3.087729 1.000000 -0.219570 -0.792962 3.165840 1.000000 -0.269936 -0.838120 3.105712 1.000000 0.007132 0.148190 3.076663 1.000000 0.029852 -0.389904 3.083192 1.000000 0.049583 -0.786412 3.153015 1.000000 0.066579 -0.842575 3.084108 1.000000
1296035796 -0.065841 0.225449 3.077932 1.000000 -0.065281 0.298394 3.084951 1.000000 -0.062370 0.664051 3.075313 1.000000 -0.049533 0.835287 3.005577 1.000000 -0.232756 0.560749 3.086142 1.000000 -0.279837 0.296708 3.085237 1.000000 -0.278888 0.071677 3.037987 1.000000 -0.267698 -0.025438 3.007442 1.000000 0.094289 0.545397 3.088500 1.000000 0.131972 0.277552 3.132133 1.000000 0.147752 0.054627 3.075782 1.000000 0.142429 -0.031376 3.044981 1.000000 -0.140111 0.155144 3.075343 1.000000 -0.191084 -0.385590 3.087873 1.000000 -0.222622 -0.795497 3.170477 1.000000 -0.265771 -0.835678 3.100518 1.000000 0.007074 0.148277 3.076852 1.000000 0.029836 -0.389864 3.083433 1.000000 0.049667 -0.786431 3.153553 1.000000 0.067626 -0.845954 3.086434 1.000000
1296057175 -0.065891 0.225421 3.078108 1.000000 -0.065315 0.298359 3.085231 1.000000 -0.062418 0.664011 3.075586 1.000000 -0.050896 0.835106 3.006437 1.000000 -0.232863 0.560467 3.086384 1.000000 -0.279663 0.296998 3.085532 1.000000 -0.276122 0.071482 3.035426 1.000000 -0.265068 -0.028164 3.001948 1.000000 0.094134 0.545532 3.088352 1.000000 0.132002 0.277431 3.131926 1.000000 0.148416 0.053523 3.075911 1.000000 0.142405 -0.031339 3.045110 1.000000 -0.140156 0.155069 3.075523 1.000000 -0.191125 -0.385832 3.087986 1.000000 -0.224578 -0.793647 3.165530 1.000000 -0.266054 -0.838766 3.096647 1.000000 0.007000 0.148326 3.076896 1.000000 0.029571 -0.389544 3.083958 1.000000 0.049594 -0.786668 3.153533 1.000000 0.069890 -0.847781 3.087547 1.000000
1296103137 -0.065927 0.225489 3.078197 1.000000 -0.065332 0.298394 3.085418 1.000000 -0.062399 0.664013 3.075732 1.000000 -0.050908 0.834679 3.006854 1.000000 -0.232911 0.560454 3.086499 1.000000 -0.279975 0.297337 3.086006 1.000000 -0.275994 0.071228 3.035366 1.000000 -0.265667 -0.031067 3.000817 1.000000 0.093905 0.545894 3.088300 1.000000 0.131996 0.277009 3.131266 1.000000 0.148595 0.052271 3.076057 1.000000 0.141853 -0.031069 3.045067 1.000000 -0.140180 0.155099 3.075633 1.000000 -0.191196 -0.386010 3.087522 1.000000 -0.223533 -0.793833 3.165575 1.000000 -0.271496 -0.842012 3.102625 1.000000 0.006907 0.148547 3.076876 1.000000 0.029562 -0.389504 3.083865 1.000000 0.049758 -0.786599 3.153739 1.000000 0.069085 -0.848262 3.087343 1.000000
1296135815 -0.065930 0.225492 3.078313 1.000000 -0.065334 0.298402 3.085651 1.000000 -0.062536 0.664356 3.076149 1.000000 -0.051165 0.835398 3.008485 1.000000 -0.232817 0.560424 3.086318 1.000000 -0.279930 0.297281 3.086039 1.000000 -0.276277 0.070672 3.035182 1.000000 -0.266125 -0.032882 3.001033 1.000000 0.093800 0.545948 3.087799 1.000000 0.131930 0.276853 3.131108 1.000000 0.147220 0.048743 3.070101 1.000000 0.140900 -0.030826 3.044389 1.000000 -0.140160 0.155125 3.075794 1.000000 -0.191063 -0.386551 3.087541 1.000000 -0.224308 -0.794461 3.168486 1.000000 -0.264066 -0.837338 3.096141 1.000000 0.006889 0.148597 3.076912 1.000000 0.029593 -0.389378 3.084164 1.000000 0.050381 -0.786459 3.154654 1.000000 0.067858 -0.846953 3.086185 1.000000
1296157053 -0.065930 0.225180 3.078372 1.000000 -0.065300 0.298140 3.085780 1.000000 -0.062427 0.664266 3.076090 1.000000 -0.051237 0.835346 3.009008 1.000000 -0.232860 0.560326 3.086224 1.000000 -0.279981 0.297265 3.086180 1.000000 -0.276046 0.070183 3.035504 1.000000 -0.266320 -0.034440 3.000131 1.000000 0.093684 0.545807 3.087015 1.000000 0.131909 0.276675 3.131151 1.000000 0.148234 0.051554 3.072691 1.000000 0.140366 -0.030919 3.043633 1.000000 -0.140162 0.154843 3.075999 1.000000 -0.191212 -0.387761 3.087588 1.000000 -0.224887 -0.795331 3.169793 1.000000 -0.253420 -0.831951 3.092726 1.000000 0.006870 0.148273 3.076846 1.000000 0.029708 -0.391056 3.085229 1.000000 0.050279 -0.786490 3.154702 1.000000 0.066051 -0.841649 3.087985 1.000000
1296203130 -0.066095 0.224973 3.078493 1.000000 -0.065454 0.297938 3.085997 1.000000 -0.062504 0.664145 3.076254 1.000000 -0.053004 0.834119 3.008433 1.000000 -0.232863 0.560168 3.086518 1.000000 -0.280353 0.297177 3.086565 1.000000 -0.276096 0.069775 3.035757 1.000000 -0.263156 -0.035301 2.998495 1.000000 0.093543 0.545812 3.087233 1.000000 0.131946 0.276644 3.131062 1.000000 0.148257 0.050821 3.074408 1.000000 0.140469 -0.030954 3.043617 1.000000 -0.140285 0.154641 3.076206 1.000000 -0.191329 -0.387156 3.087625 1.000000 -0.226270 -0.794492 3.168079 1.000000 -0.252777 -0.830351 3.095890 1.000000 0.006670 0.148161 3.076864 1.000000 0.029442 -0.391827 3.085562 1.000000 0.049900 -0.786890 3.154449 1.000000 0.066141 -0.839404 3.089810 1.000000
1296235852 -0.066191 0.224928 3.078603 1.000000 -0.065587 0.297854 3.086162 1.000000 -0.062814 0.663739 3.076236 1.000000 -0.052684 0.833576 3.007736 1.000000 -0.233273 0.559241 3.086394 1.000000 -0.280291 0.297146 3.086644 1.000000 -0.275365 0.069425 3.036366 1.000000 -0.264262 -0.036824 2.997779 1.000000 0.093546 0.545808 3.087298 1.000000 0.131774 0.276467 3.130649 1.000000 0.148694 0.050705 3.072626 1.000000 0.140599 -0.029464 3.045003 1.000000 -0.140492 0.154393 3.076472 1.000000 -0.191282 -0.387306 3.087779 1.000000 -0.226352 -0.794255 3.167927 1.000000 -0.258123 -0.832785 3.098313 1.000000 0.006641 0.148155 3.076935 1.000000 0.029365 -0.391595 3.085745 1.000000 0.050037 -0.787343 3.154863 1.000000 0.072023 -0.846517 3.096939 1.000000
1296257047 -0.066369 0.224927 3.078577 1.000000 -0.065727 0.297842 3.086275 1.000000 -0.062959 0.663763 3.076519 1.000000 -0.052692 0.830784 3.007596 1.000000 -0.233624 0.559110 3.086983 1.000000 -0.280601 0.296487 3.087042 1.000000 -0.276174 0.068727 3.035537 1.000000 -0.267465 -0.040465 2.999189 1.000000 0.093496 0.545870 3.087343 1.000000 0.131780 0.276477 3.130676 1.000000 0.148970 0.050482 3.072764 1.000000 0.141478 -0.030299 3.044950 1.000000 -0.140754 0.154231 3.076366 1.000000 -0.191276 -0.387204 3.087896 1.000000 -0.224789 -0.793797 3.166717 1.000000 -0.273943 -0.842281 3.114812 1.000000 0.006458 0.148255 3.076828 1.000000 0.029180 -0.390342 3.086028 1.000000 0.047999 -0.784129 3.150637 1.000000 0.071461 -0.847685 3.097054 1.000000
1296303231 -0.066400 0.224925 3.078602 1.000000 -0.065757 0.297847 3.086297 1.000000 -0.063308 0.663685 3.075972 1.000000 -0.053410 0.830972 3.006029 1.000000 -0.233689 0.559024 3.087131 1.000000 -0.280968 0.297161 3.087685 1.000000 -0.277099 0.069315 3.035559 1.000000 -0.269420 -0.041995 3.002110 1.000000 0.093445 0.545756 3.086644 1.000000 0.131801 0.276411 3.130586 1.000000 0.149821 0.049600 3.076416 1.000000 0.141251 -0.029247 3.045505 1.000000 -0.140822 0.154126 3.076514 1.000000 -0.191182 -0.387187 3.088146 1.000000 -0.224165 -0.792722 3.165880 1.000000 -0.267721 -0.840643 3.107836 1.000000 0.006448 0.148292 3.076845 1.000000 0.028654 -0.389530 3.085946 1.000000 0.049485 -0.784363 3.152749 1.000000 0.070974 -0.847219 3.096624 1.000000
1296335918 -0.066460 0.224914 3.078573 1.000000 -0.065813 0.297832 3.086314 1.000000 -0.063276 0.663682 3.076007 1.000000 -0.053537 0.830532 3.006189 1.000000 -0.233851 0.558420 3.086707 1.000000 -0.280985 0.297144 3.087711 1.000000 -0.277018 0.069118 3.035809 1.000000 -0.268990 -0.042327 3.002187 1.000000 0.093450 0.545811 3.086712 1.000000 0.131650 0.276077 3.130438 1.000000 0.147639 0.049534 3.073213 1.000000 0.141142 -0.031660 3.044869 1.000000 -0.140974 0.153877 3.076193 1.000000 -0.191213 -0.386796 3.088114 1.000000 -0.222489 -0.792776 3.164159 1.000000 -0.270739 -0.842114 3.110337 1.000000 0.006388 0.148363 3.076891 1.000000 0.028632 -0.389262 3.085520 1.000000 0.049330 -0.783933 3.152230 1.000000 0.064919 -0.847006 3.093596 1.000000
1296357173 -0.066470 0.224933 3.078584 1.000000 -0.065830 0.297822 3.086436 1.000000 -0.063138 0.663670 3.076644 1.000000 -0.053005 0.832254 3.006201 1.000000 -0.233753 0.558406 3.086761 1.000000 -0.280959 0.297288 3.087724 1.000000 -0.273339 0.062876 3.032829 1.000000 -0.269232 -0.026533 3.003029 1.000000 0.093563 0.545964 3.087182 1.000000 0.130246 0.276032 3.128269 1.000000 0.148200 0.049056 3.073604 1.000000 0.140644 -0.028611 3.045296 1.000000 -0.140969 0.153925 3.076166 1.000000 -0.191209 -0.386943 3.087950 1.000000 -0.226575 -0.793663 3.168009 1.000000 -0.262478 -0.837303 3.100563 1.000000 0.006345 0.148420 3.076820 1.000000 0.028610 -0.389228 3.085620 1.000000 0.050184 -0.784633 3.152521 1.000000 0.064320 -0.849901 3.095227 1.000000
1296403243 -0.066502 0.224851 3.078509 1.000000 -0.065870 0.297755 3.086461 1.000000 -0.063197 0.663685 3.076618 1.000000 -0.052807 0.832097 3.006282 1.000000 -0.233349 0.558288 3.086828 1.000000 -0.281212 0.297634 3.087726 1.000000 -0.273699 0.069152 3.038102 1.000000 -0.269086 -0.026508 3.002775 1.000000 0.093553 0.545955 3.087198 1.000000 0.130084 0.276218 3.128164 1.000000 0.147891 0.048737 3.075907 1.000000 0.140063 -0.032102 3.042796 1.000000 -0.140958 0.153916 3.076171 1.000000 -0.191220 -0.386890 3.087823 1.000000 -0.222153 -0.787204 3.159410 1.000000 -0.266210 -0.839636 3.103511 1.000000 0.006285 0.148399 3.076645 1.000000 0.028605 -0.389230 3.085631 1.000000 0.049523 -0.785577 3.153090 1.000000 0.071441 -0.846972 3.093380 1.000000
1296435946 -0.066545 0.224847 3.078442 1.000000 -0.065900 0.297711 3.086525 1.000000 -0.063195 0.663269 3.076736 1.000000 -0.053114 0.831342 3.006842 1.000000 -0.233452 0.558124 3.086889 1.000000 -0.280896 0.297021 3.087223 1.000000 -0.275985 0.068523 3.036746 1.000000 -0.262707 -0.022059 3.000765 1.000000 0.093494 0.546155 3.087101 1.000000 0.130090 0.276202 3.128191 1.000000 0.147858 0.048646 3.075881 1.000000 0.139431 -0.030992 3.042118 1.000000 -0.140998 0.153843 3.076070 1.000000 -0.191077 -0.386830 3.087689 1.000000 -0.226285 -0.790575 3.162334 1.000000 -0.266716 -0.840144 3.100754 1.000000 0.006229 0.148468 3.076506 1.000000 0.028661 -0.389167 3.085649 1.000000 0.049321 -0.784427 3.152645 1.000000 0.058105 -0.840766 3.084581 1.000000
1296457375 -0.066619 0.224761 3.078377 1.000000 -0.065982 0.297617 3.086550 1.000000 -0.063347 0.663200 3.076688 1.000000 -0.053033 0.831290 3.006782 1.000000 -0.233447 0.557760 3.087132 1.000000 -0.280847 0.297855 3.087292 1.000000 -0.276459 0.069404 3.036187 1.000000 -0.264501 -0.039214 2.997239 1.000000 0.093275 0.546326 3.086985 1.000000 0.130031 0.276253 3.128136 1.000000 0.147800 0.048640 3.075895 1.000000 0.139297 -0.031552 3.042183 1.000000 -0.141016 0.153780 3.076033 1.000000 -0.191130 -0.385572 3.087657 1.000000 -0.217737 -0.785180 3.159462 1.000000 -0.266310 -0.837780 3.106375 1.000000 0.006167 0.148462 3.076450 1.000000 0.028647 -0.389015 3.084912 1.000000 0.049342 -0.785684 3.153605 1.000000 0.062883 -0.846041 3.089434 1.000000
1296503354 -0.066616 0.224675 3.078344 1.000000 -0.066012 0.297465 3.086621 1.000000 -0.063698 0.662516 3.076823 1.000000 -0.054027 0.831975 3.006712 1.000000 -0.234005 0.556392 3.087195 1.000000 -0.281004 0.297609 3.087501 1.000000 -0.276373 0.069176 3.036252 1.000000 -0.265441 -0.040436 2.998820 1.000000 0.093220 0.546384 3.087134 1.000000 0.130174 0.276705 3.128684 1.000000 0.148860 0.049233 3.075990 1.000000 0.138964 -0.031567 3.041858 1.000000 -0.140997 0.153467 3.075947 1.000000 -0.191148 -0.385763 3.087787 1.000000 -0.221014 -0.790135 3.163339 1.000000 -0.264304 -0.838145 3.101527 1.000000 0.006229 0.148433 3.076397 1.000000 0.028690 -0.388992 3.084875 1.000000 0.048265 -0.784901 3.152165 1.000000 0.066874 -0.848560 3.092158 1.000000
1296536006 -0.066704 0.224711 3.078302 1.000000 -0.066130 0.297514 3.086663 1.000000 -0.063853 0.662745 3.076757 1.000000 -0.051716 0.832467 3.007054 1.000000 -0.233938 0.556641 3.086874 1.000000 -0.280991 0.297618 3.087516 1.000000 -0.275476 0.069520 3.034323 1.000000 -0.258518 -0.012851 2.998419 1.000000 0.093264 0.546408 3.087263 1.000000 0.130151 0.276796 3.128697 1.000000 0.148798 0.049320 3.075939 1.000000 0.139209 -0.030332 3.041996 1.000000 -0.141059 0.153524 3.075859 1.000000 -0.191140 -0.385740 3.087798 1.000000 -0.223196 -0.793882 3.168594 1.000000 -0.260291 -0.835506 3.098287 1.000000 0.006156 0.148452 3.076402 1.000000 0.028646 -0.388987 3.084671 1.000000 0.048427 -0.785236 3.152588 1.000000 0.071264 -0.851213 3.096221 1.000000
1296557285 -0.066700 0.224707 3.078309 1.000000 -0.066133 0.297502 3.086740 1.000000 -0.063822 0.662679 3.076725 1.000000 -0.050752 0.831801 3.006943 1.000000 -0.233899 0.556728 3.087036 1.000000 -0.280624 0.297406 3.087123 1.000000 -0.275429 0.069235 3.034259 1.000000 -0.262098 -0.038915 2.992050 1.000000 0.093296 0.546278 3.087630 1.000000 0.130253 0.276888 3.128824 1.000000 0.148546 0.049366 3.076115 1.000000 0.139634 -0.030398 3.042266 1.000000 -0.141041 0.153495 3.075898 1.000000 -0.191097 -0.386326 3.087270 1.000000 -0.224164 -0.793750 3.168202 1.000000 -0.258739 -0.834570 3.095839 1.000000 0.006168 0.148473 3.076369 1.000000 0.028660 -0.388919 3.084479 1.000000 0.048136 -0.784968 3.152557 1.000000 0.070561 -0.849920 3.094450 1.000000
1296603311 -0.066839 0.224451 3.078284 1.000000 -0.066311 0.297150 3.086759 1.000000 -0.064353 0.661836 3.076596 1.000000 -0.052731 0.829963 3.010142 1.000000 -0.233815 0.556297 3.086900 1.000000 -0.280660 0.297474 3.087278 1.000000 -0.274267 0.069748 3.031987 1.000000 -0.261710 -0.025640 2.996011 1.000000 0.092959 0.546635 3.086798 1.000000 0.130021 0.276521 3.128029 1.000000 0.148085 0.048975 3.075272 1.000000 0.139727 -0.030313 3.042293 1.000000 -0.141096 0.153246 3.075907 1.000000 -0.191116 -0.386517 3.087294 1.000000 -0.224158 -0.794310 3.168956 1.000000 -0.260719 -0.836927 3.098329 1.000000 0.006091 0.148406 3.076359 1.000000 0.028661 -0.388868 3.084459 1.000000 0.048263 -0.784949 3.152420 1.000000 0.070471 -0.850638 3.094689 1.000000
1296636097 -0.066811 0.224404 3.078111 1.000000 -0.066291 0.297070 3.086676 1.000000 -0.064162 0.661583 3.076532 1.000000 -0.052889 0.831312 3.010651 1.000000 -0.233914 0.556207 3.086827 1.000000 -0.280653 0.297456 3.087399 1.000000 -0.275325 0.069501 3.033198 1.000000 -0.258715 -0.023158 2.994244 1.000000 0.093038 0.546657 3.087228 1.000000 0.130123 0.276776 3.128257 1.000000 0.148382 0.048172 3.075811 1.000000 0.139638 -0.030827 3.042741 1.000000 -0.141107 0.153122 3.075789 1.000000 -0.191141 -0.387650 3.087323 1.000000 -0.229550 -0.798817 3.175248 1.000000 -0.251160 -0.831692 3.092523 1.000000 0.006171 0.148372 3.075986 1.000000 0.028669 -0.388276 3.084130 1.000000 0.049370 -0.785327 3.153407 1.000000 0.068665 -0.848921 3.095335 1.000000
1296657302 -0.066772 0.224389 3.078080 1.000000 -0.066267 0.297047 3.086674 1.000000 -0.064106 0.661526 3.076379 1.000000 -0.053233 0.835444 3.011672 1.000000 -0.233833 0.556273 3.086870 1.000000 -0.280697 0.297483 3.087341 1.000000 -0.273114 0.069856 3.031647 1.000000 -0.258123 -0.039209 2.992301 1.000000 0.093182 0.546542 3.087623 1.000000 0.130151 0.276702 3.128199 1.000000 0.148349 0.048189 3.075740 1.000000 0.139576 -0.030955 3.042180 1.000000 -0.140998 0.153169 3.075698 1.000000 -0.191190 -0.387449 3.087347 1.000000 -0.232050 -0.794784 3.168146 1.000000 -0.252080 -0.830568 3.091497 1.000000 0.006195 0.148322 3.076004 1.000000 0.028343 -0.389909 3.084039 1.000000 0.049202 -0.785446 3.153334 1.000000 0.064862 -0.839395 3.086994 1.000000
1296703394 -0.066857 0.224294 3.078069 1.000000 -0.066328 0.296961 3.086757 1.000000 -0.064063 0.661499 3.076610 1.000000 -0.053737 0.834185 3.011096 1.000000 -0.233842 0.556267 3.087012 1.000000 -0.280620 0.297511 3.087274 1.000000 -0.273374 0.069741 3.032227 1.000000 -0.260889 -0.039938 2.992434 1.000000 0.093127 0.546682 3.087743 1.000000 0.129960 0.275873 3.127739 1.000000 0.148968 0.048603 3.073688 1.000000 0.139628 -0.029022 3.042259 1.000000 -0.141080 0.153102 3.075617 1.000000 -0.191121 -0.388030 3.087371 1.000000 -0.232109 -0.795633 3.170874 1.000000 -0.261342 -0.839305 3.101253 1.000000 0.006068 0.148207 3.076018 1.000000 0.028586 -0.390955 3.084269 1.000000 0.049359 -0.785387 3.153105 1.000000 0.064862 -0.839601 3.086552 1.000000
