13154084199 0.152811 0.004306 2.777776 1.000000 0.153708 0.073379 2.787929 1.000000 0.158680 0.421016 2.777937 1.000000 0.143214 0.594799 2.753334 1.000000 0.009520 0.310650 2.772535 1.000000 -0.040577 0.057006 2.798952 1.000000 -0.045141 -0.147078 2.731446 1.000000 -0.050024 -0.199816 2.717705 1.000000 0.298928 0.308117 2.774157 1.000000 0.345888 0.054583 2.795372 1.000000 0.364736 -0.156370 2.724921 1.000000 0.356293 -0.228554 2.710831 1.000000 0.086800 -0.060425 2.770970 1.000000 0.035274 -0.458735 2.837772 1.000000 0.014036 -0.820573 2.872269 1.000000 0.014468 -0.858548 2.800929 1.000000 0.217044 -0.061458 2.780590 1.000000 0.249962 -0.467246 2.841980 1.000000 0.280373 -0.820801 2.904040 1.000000 0.281281 -0.878185 2.866285 1.000000
13154115531 0.152835 0.004257 2.778927 1.000000 0.153734 0.073347 2.789025 1.000000 0.158743 0.421038 2.778954 1.000000 0.144522 0.593228 2.751734 1.000000 0.009709 0.310817 2.773523 1.000000 -0.040407 0.057338 2.800244 1.000000 -0.045550 -0.149026 2.731576 1.000000 -0.050153 -0.202498 2.717464 1.000000 0.299841 0.307738 2.775169 1.000000 0.345804 0.054145 2.796626 1.000000 0.363987 -0.157436 2.725432 1.000000 0.356008 -0.230654 2.710855 1.000000 0.086778 -0.060463 2.772102 1.000000 0.035413 -0.457952 2.838373 1.000000 0.013264 -0.819708 2.872657 1.000000 0.013722 -0.859179 2.798498 1.000000 0.217139 -0.061710 2.781666 1.000000 0.250088 -0.466655 2.841804 1.000000 0.277421 -0.809914 2.899810 1.000000 0.282344 -0.875061 2.870985 1.000000
13154156870 0.153000 0.004370 2.779366 1.000000 0.153832 0.073407 2.789391 1.000000 0.158702 0.420738 2.779014 1.000000 0.144906 0.592930 2.752026 1.000000 0.009723 0.310935 2.774044 1.000000 -0.040445 0.057302 2.800673 1.000000 -0.045578 -0.151354 2.731088 1.000000 -0.050190 -0.205116 2.716748 1.000000 0.300244 0.307562 2.776035 1.000000 0.345960 0.053649 2.798384 1.000000 0.363867 -0.157999 2.726172 1.000000 0.355959 -0.231624 2.711247 1.000000 0.086912 -0.060354 2.772499 1.000000 0.035726 -0.457049 2.838423 1.000000 0.012938 -0.817813 2.873062 1.000000 0.013500 -0.858107 2.797395 1.000000 0.217425 -0.061721 2.782206 1.000000 0.250328 -0.467582 2.842781 1.000000 0.278316 -0.815495 2.901730 1.000000 0.283017 -0.879948 2.868061 1.000000
13154199623 0.152968 0.004425 2.779629 1.000000 0.153800 0.073427 2.789640 1.000000 0.158448 0.420510 2.779438 1.000000 0.146129 0.587540 2.749517 1.000000 0.009993 0.310981 2.774368 1.000000 -0.040532 0.057468 2.800716 1.000000 -0.045694 -0.152600 2.730908 1.000000 -0.050764 -0.206372 2.717297 1.000000 0.300235 0.307665 2.776218 1.000000 0.345914 0.053846 2.800091 1.000000 0.363772 -0.158902 2.727201 1.000000 0.356165 -0.232837 2.714769 1.000000 0.086915 -0.060260 2.772799 1.000000 0.035999 -0.456794 2.838599 1.000000 0.012641 -0.816879 2.872337 1.000000 0.013172 -0.857654 2.795739 1.000000 0.217342 -0.061563 2.782408 1.000000 0.250132 -0.467002 2.842664 1.000000 0.279176 -0.798586 2.899138 1.000000 0.281149 -0.868358 2.875293 1.000000
13154233742 0.153045 0.004447 2.779914 1.000000 0.153834 0.073433 2.789912 1.000000 0.158454 0.420457 2.779737 1.000000 0.143655 0.594856 2.757389 1.000000 0.009972 0.311355 2.774684 1.000000 -0.040542 0.057690 2.802329 1.000000 -0.045559 -0.153168 2.731412 1.000000 -0.050686 -0.206894 2.717221 1.000000 0.300470 0.308113 2.777130 1.000000 0.346395 0.054922 2.803836 1.000000 0.365175 -0.156805 2.729578 1.000000 0.356766 -0.231230 2.720061 1.000000 0.086967 -0.060253 2.773067 1.000000 0.035804 -0.456879 2.839438 1.000000 0.012667 -0.817136 2.872558 1.000000 0.013309 -0.854931 2.801553 1.000000 0.217484 -0.061584 2.782707 1.000000 0.250181 -0.476139 2.845200 1.000000 0.283175 -0.821562 2.906082 1.000000 0.296161 -0.884899 2.877574 1.000000
13154266550 0.153180 0.004461 2.780053 1.000000 0.153950 0.073434 2.790019 1.000000 0.158544 0.420372 2.779756 1.000000 0.142593 0.596586 2.758168 1.000000 0.010150 0.311351 2.774766 1.000000 -0.040146 0.058035 2.804120 1.000000 -0.045732 -0.153350 2.732307 1.000000 -0.050592 -0.207209 2.717221 1.000000 0.300544 0.308196 2.777291 1.000000 0.346687 0.054733 2.806560 1.000000 0.366165 -0.155346 2.733060 1.000000 0.357283 -0.230177 2.723515 1.000000 0.087138 -0.060247 2.773219 1.000000 0.035045 -0.466530 2.844591 1.000000 0.012373 -0.817946 2.873887 1.000000 0.013024 -0.855208 2.803896 1.000000 0.217615 -0.061543 2.782865 1.000000 0.250194 -0.476064 2.845368 1.000000 0.283237 -0.823156 2.908150 1.000000 0.291132 -0.880831 2.874178 1.000000
13154299566 0.153226 0.004376 2.780218 1.000000 0.153976 0.073357 2.790146 1.000000 0.158604 0.420315 2.779816 1.000000 0.142761 0.597032 2.758523 1.000000 0.010290 0.311469 2.774724 1.000000 -0.040415 0.058518 2.804607 1.000000 -0.045646 -0.153419 2.732665 1.000000 -0.050351 -0.207597 2.717314 1.000000 0.301144 0.308099 2.777752 1.000000 0.346686 0.054871 2.808204 1.000000 0.367166 -0.155669 2.734609 1.000000 0.357241 -0.231156 2.727674 1.000000 0.087148 -0.060367 2.773509 1.000000 0.035111 -0.468399 2.845494 1.000000 0.012520 -0.821469 2.875630 1.000000 0.013284 -0.858099 2.806836 1.000000 0.217762 -0.061814 2.782892 1.000000 0.250163 -0.475932 2.845567 1.000000 0.282847 -0.823797 2.908934 1.000000 0.288717 -0.879630 2.873757 1.000000
13154333631 0.153397 0.004200 2.780364 1.000000 0.154096 0.073233 2.790268 1.000000 0.158616 0.420320 2.779935 1.000000 0.142951 0.597747 2.759108 1.000000 0.010320 0.311748 2.774805 1.000000 -0.040448 0.058516 2.804650 1.000000 -0.045619 -0.153865 2.732565 1.000000 -0.049383 -0.208526 2.717263 1.000000 0.301102 0.308270 2.778033 1.000000 0.346519 0.055023 2.808872 1.000000 0.367912 -0.155983 2.735525 1.000000 0.357123 -0.232160 2.733443 1.000000 0.087336 -0.060512 2.773644 1.000000 0.035547 -0.461354 2.843780 1.000000 0.012478 -0.819081 2.875780 1.000000 0.013303 -0.856242 2.805992 1.000000 0.217954 -0.062022 2.783056 1.000000 0.250185 -0.479067 2.847531 1.000000 0.283405 -0.823924 2.908226 1.000000 0.295817 -0.882400 2.871280 1.000000
13154367342 0.153469 0.004267 2.780532 1.000000 0.154038 0.073258 2.790351 1.000000 0.158585 0.420073 2.779891 1.000000 0.142918 0.598280 2.759661 1.000000 0.010361 0.311958 2.774855 1.000000 -0.040460 0.058585 2.804741 1.000000 -0.045694 -0.154200 2.732771 1.000000 -0.049598 -0.209150 2.717140 1.000000 0.302001 0.308719 2.780328 1.000000 0.346475 0.055056 2.809805 1.000000 0.368000 -0.156697 2.737815 1.000000 0.356787 -0.233344 2.736549 1.000000 0.087391 -0.060486 2.773826 1.000000 0.035420 -0.464336 2.844574 1.000000 0.012087 -0.819245 2.875667 1.000000 -0.016012 -0.885383 2.864264 1.000000 0.218083 -0.062001 2.783280 1.000000 0.250194 -0.480073 2.848060 1.000000 0.282866 -0.824187 2.907937 1.000000 0.291611 -0.883265 2.852417 1.000000
13154400182 0.153636 0.004306 2.780642 1.000000 0.154148 0.073287 2.790438 1.000000 0.158596 0.420089 2.780041 1.000000 0.143138 0.598904 2.760269 1.000000 0.010544 0.311812 2.774710 1.000000 -0.040519 0.058466 2.804713 1.000000 -0.045495 -0.154846 2.733214 1.000000 -0.049663 -0.210017 2.717009 1.000000 0.302152 0.308816 2.780708 1.000000 0.346466 0.054089 2.812678 1.000000 0.368901 -0.157892 2.740438 1.000000 0.357587 -0.235061 2.739387 1.000000 0.087571 -0.060469 2.773916 1.000000 0.035372 -0.461690 2.843738 1.000000 0.011901 -0.815789 2.875290 1.000000 -0.005448 -0.874799 2.852058 1.000000 0.218306 -0.061946 2.783402 1.000000 0.250196 -0.480010 2.848040 1.000000 0.282638 -0.824537 2.907047 1.000000 0.291164 -0.881986 2.853168 1.000000
13154433675 0.153712 0.004364 2.780763 1.000000 0.154200 0.073317 2.790485 1.000000 0.158764 0.419916 2.779972 1.000000 0.143327 0.599728 2.761701 1.000000 0.010639 0.311898 2.774630 1.000000 -0.040643 0.058582 2.804975 1.000000 -0.045830 -0.155045 2.733459 1.000000 -0.050286 -0.210363 2.716700 1.000000 0.302162 0.309157 2.781112 1.000000 0.346329 0.054354 2.814274 1.000000 0.368984 -0.157535 2.740634 1.000000 0.357790 -0.235164 2.741148 1.000000 0.087648 -0.060448 2.774004 1.000000 0.035421 -0.461626 2.843835 1.000000 0.011803 -0.815670 2.874337 1.000000 -0.002617 -0.877482 2.854681 1.000000 0.218371 -0.061810 2.783663 1.000000 0.249990 -0.475595 2.847125 1.000000 0.282509 -0.824467 2.907095 1.000000 0.288190 -0.874715 2.861335 1.000000
13154466730 0.153800 0.004397 2.780785 1.000000 0.154275 0.073364 2.790369 1.000000 0.158920 0.419916 2.779386 1.000000 0.143360 0.599798 2.761787 1.000000 0.010672 0.311964 2.774545 1.000000 -0.040845 0.059419 2.806124 1.000000 -0.045847 -0.154269 2.733771 1.000000 -0.050679 -0.209843 2.717012 1.000000 0.302101 0.309471 2.781431 1.000000 0.346090 0.054194 2.815359 1.000000 0.369145 -0.157641 2.740676 1.000000 0.357921 -0.235639 2.741236 1.000000 0.087725 -0.060453 2.774022 1.000000 0.035039 -0.464852 2.845746 1.000000 0.011334 -0.819890 2.873739 1.000000 0.013043 -0.856945 2.804282 1.000000 0.218507 -0.061709 2.783807 1.000000 0.250014 -0.475162 2.847115 1.000000 0.282230 -0.822681 2.905445 1.000000 0.286343 -0.874874 2.863747 1.000000
13154500989 0.153996 0.004425 2.780830 1.000000 0.154403 0.073383 2.790299 1.000000 0.158930 0.419911 2.779374 1.000000 0.143339 0.600056 2.761894 1.000000 0.010824 0.312084 2.774422 1.000000 -0.040863 0.059415 2.806189 1.000000 -0.045780 -0.154529 2.733834 1.000000 -0.050471 -0.210093 2.716370 1.000000 0.302115 0.309578 2.781926 1.000000 0.345867 0.054210 2.816689 1.000000 0.366121 -0.160496 2.750670 1.000000 0.357424 -0.238793 2.744037 1.000000 0.087962 -0.060490 2.774031 1.000000 0.035021 -0.464894 2.845792 1.000000 0.011239 -0.819811 2.873484 1.000000 0.013080 -0.856456 2.804807 1.000000 0.218780 -0.061574 2.783957 1.000000 0.250434 -0.473412 2.846696 1.000000 0.282085 -0.822397 2.905618 1.000000 0.286999 -0.874954 2.865694 1.000000
13154533821 0.154120 0.004508 2.781020 1.000000 0.154409 0.073456 2.790187 1.000000 0.159119 0.419707 2.778480 1.000000 0.143765 0.599841 2.761559 1.000000 0.010840 0.312173 2.774587 1.000000 -0.040875 0.059426 2.806213 1.000000 -0.045894 -0.154759 2.733909 1.000000 -0.050956 -0.210340 2.716377 1.000000 0.302613 0.309994 2.784167 1.000000 0.345590 0.053934 2.817281 1.000000 0.366071 -0.160847 2.750732 1.000000 0.357152 -0.239273 2.744875 1.000000 0.088103 -0.060447 2.774270 1.000000 0.035143 -0.464475 2.845759 1.000000 0.011157 -0.819241 2.873145 1.000000 0.013461 -0.855429 2.805470 1.000000 0.218944 -0.061535 2.784420 1.000000 0.250680 -0.471710 2.846024 1.000000 0.282018 -0.822342 2.905740 1.000000 0.286840 -0.873995 2.866145 1.000000
13154566821 0.154357 0.004346 2.781224 1.000000 0.154609 0.073346 2.790150 1.000000 0.159137 0.419711 2.778519 1.000000 0.143548 0.600330 2.762185 1.000000 0.010989 0.312233 2.774628 1.000000 -0.040872 0.059411 2.806230 1.000000 -0.045696 -0.155079 2.734257 1.000000 -0.050924 -0.210581 2.716305 1.000000 0.302525 0.310007 2.784215 1.000000 0.345558 0.053861 2.817672 1.000000 0.365971 -0.161230 2.751506 1.000000 0.357478 -0.239764 2.745276 1.000000 0.088538 -0.060678 2.774593 1.000000 0.035127 -0.464699 2.845742 1.000000 0.010960 -0.818430 2.873058 1.000000 -0.011219 -0.878564 2.858663 1.000000 0.219060 -0.061556 2.784581 1.000000 0.250721 -0.472586 2.846456 1.000000 0.281948 -0.822541 2.905882 1.000000 0.286355 -0.873660 2.866997 1.000000
13154600937 0.154466 0.004398 2.781371 1.000000 0.154694 0.073402 2.790118 1.000000 0.159212 0.419776 2.778652 1.000000 0.143619 0.600450 2.762344 1.000000 0.011277 0.312393 2.774656 1.000000 -0.040858 0.059156 2.806367 1.000000 -0.045750 -0.155623 2.734745 1.000000 -0.050916 -0.211130 2.716523 1.000000 0.302713 0.310271 2.785038 1.000000 0.345452 0.053876 2.817684 1.000000 0.366860 -0.161736 2.753257 1.000000 0.357885 -0.240216 2.745724 1.000000 0.088656 -0.060629 2.774586 1.000000 0.035013 -0.465222 2.845687 1.000000 0.010844 -0.818249 2.871597 1.000000 0.013280 -0.853546 2.805615 1.000000 0.219179 -0.061493 2.785094 1.000000 0.250648 -0.472510 2.846501 1.000000 0.281706 -0.823419 2.906410 1.000000 0.286439 -0.874466 2.868704 1.000000
13154634587 0.154539 0.004321 2.781518 1.000000 0.154766 0.073338 2.790095 1.000000 0.159221 0.419752 2.778758 1.000000 0.143845 0.600714 2.762660 1.000000 0.011398 0.312464 2.774688 1.000000 -0.040841 0.059194 2.806265 1.000000 -0.045800 -0.155837 2.734906 1.000000 -0.051098 -0.211458 2.716773 1.000000 0.302714 0.310272 2.785106 1.000000 0.345277 0.053748 2.817840 1.000000 0.368088 -0.162069 2.754125 1.000000 0.358470 -0.240760 2.748519 1.000000 0.088745 -0.060714 2.774698 1.000000 0.034837 -0.465810 2.845861 1.000000 0.008797 -0.819440 2.873190 1.000000 -0.014575 -0.883574 2.849584 1.000000 0.219232 -0.061542 2.785266 1.000000 0.250613 -0.472464 2.846547 1.000000 0.281016 -0.825633 2.907096 1.000000 0.284910 -0.877821 2.871943 1.000000
13154666721 0.154892 0.004341 2.781930 1.000000 0.155110 0.073392 2.790349 1.000000 0.159480 0.419995 2.779157 1.000000 0.144368 0.601336 2.763992 1.000000 0.011611 0.312576 2.774555 1.000000 -0.040777 0.058827 2.805812 1.000000 -0.045625 -0.156889 2.736207 1.000000 -0.051243 -0.212144 2.716677 1.000000 0.302773 0.310342 2.785180 1.000000 0.344803 0.051960 2.819040 1.000000 0.370174 -0.163622 2.754636 1.000000 0.360091 -0.242351 2.747966 1.000000 0.089028 -0.060709 2.774902 1.000000 0.034978 -0.464983 2.846020 1.000000 0.009134 -0.818487 2.872785 1.000000 0.011590 -0.853227 2.807851 1.000000 0.219649 -0.061520 2.785949 1.000000 0.250609 -0.472478 2.846510 1.000000 0.281067 -0.825063 2.907147 1.000000 0.284542 -0.877178 2.872585 1.000000
13154700962 0.154985 0.004240 2.782039 1.000000 0.155216 0.073309 2.790323 1.000000 0.159590 0.419991 2.779252 1.000000 0.144528 0.601779 2.764890 1.000000 0.011639 0.312554 2.774580 1.000000 -0.041010 0.058476 2.805652 1.000000 -0.046113 -0.157570 2.736505 1.000000 -0.051098 -0.213255 2.717359 1.000000 0.302727 0.310341 2.785246 1.000000 0.344700 0.051388 2.819628 1.000000 0.371788 -0.164938 2.758418 1.000000 0.365530 -0.244319 2.751215 1.000000 0.089160 -0.060796 2.775147 1.000000 0.035324 -0.462293 2.845351 1.000000 0.009971 -0.817049 2.871962 1.000000 0.012457 -0.852068 2.806510 1.000000 0.219687 -0.061584 2.785967 1.000000 0.250570 -0.473045 2.846584 1.000000 0.281426 -0.826069 2.906237 1.000000 0.292449 -0.883661 2.882018 1.000000
13154733982 0.154838 0.004180 2.782200 1.000000 0.155123 0.073241 2.790517 1.000000 0.159878 0.420128 2.780354 1.000000 0.144540 0.601888 2.765155 1.000000 0.011776 0.312731 2.774751 1.000000 -0.041117 0.058514 2.805794 1.000000 -0.049478 -0.157807 2.737360 1.000000 -0.053552 -0.214127 2.718270 1.000000 0.302751 0.310245 2.785317 1.000000 0.344859 0.051893 2.819845 1.000000 0.381345 -0.165029 2.767443 1.000000 0.379227 -0.243665 2.749683 1.000000 0.088906 -0.060752 2.775397 1.000000 0.035197 -0.462699 2.845523 1.000000 0.009336 -0.816834 2.872543 1.000000 -0.009487 -0.875577 2.853071 1.000000 0.219465 -0.061730 2.785971 1.000000 0.250546 -0.472834 2.846775 1.000000 0.281957 -0.826636 2.906408 1.000000 0.293548 -0.883693 2.879148 1.000000
13154766857 0.154479 0.004007 2.782387 1.000000 0.154939 0.073145 2.790705 1.000000 0.160227 0.420381 2.780839 1.000000 0.144872 0.601903 2.765357 1.000000 0.011820 0.312708 2.774762 1.000000 -0.041271 0.058520 2.805491 1.000000 -0.052015 -0.158172 2.738235 1.000000 -0.055766 -0.215066 2.719583 1.000000 0.302732 0.310183 2.785298 1.000000 0.344900 0.051825 2.820498 1.000000 0.385473 -0.164497 2.767824 1.000000 0.384279 -0.243138 2.747777 1.000000 0.088365 -0.060774 2.775582 1.000000 0.035211 -0.462792 2.845608 1.000000 0.010461 -0.817567 2.873603 1.000000 -0.009920 -0.875913 2.853514 1.000000 0.218867 -0.062089 2.786101 1.000000 0.250567 -0.472922 2.846701 1.000000 0.282834 -0.827512 2.905964 1.000000 0.295046 -0.884429 2.881533 1.000000
13154800814 0.154385 0.003879 2.782502 1.000000 0.154881 0.073069 2.790821 1.000000 0.160294 0.420460 2.780962 1.000000 0.144910 0.602126 2.765923 1.000000 0.011970 0.312665 2.774671 1.000000 -0.041331 0.058508 2.805642 1.000000 -0.053281 -0.158550 2.739443 1.000000 -0.057270 -0.215718 2.719668 1.000000 0.302633 0.310373 2.785411 1.000000 0.345384 0.051785 2.820849 1.000000 0.389867 -0.162646 2.761721 1.000000 0.397414 -0.241732 2.741330 1.000000 0.088328 -0.060810 2.775631 1.000000 0.035169 -0.462596 2.845606 1.000000 0.011010 -0.816109 2.873044 1.000000 0.013540 -0.851346 2.807048 1.000000 0.218635 -0.062241 2.786269 1.000000 0.250934 -0.470447 2.846372 1.000000 0.282298 -0.825394 2.905905 1.000000 0.291273 -0.879858 2.874255 1.000000
13154833872 0.153304 0.003194 2.782512 1.000000 0.154104 0.072560 2.790972 1.000000 0.160229 0.420438 2.781264 1.000000 0.145006 0.602297 2.766146 1.000000 0.012068 0.312657 2.774708 1.000000 -0.041562 0.058518 2.805348 1.000000 -0.056128 -0.159073 2.741385 1.000000 -0.059165 -0.209131 2.728938 1.000000 0.302357 0.310273 2.785377 1.000000 0.346832 0.051836 2.821728 1.000000 0.398202 -0.159511 2.755353 1.000000 0.400486 -0.240601 2.739508 1.000000 0.087404 -0.061034 2.775582 1.000000 0.034954 -0.463872 2.845876 1.000000 0.010974 -0.816140 2.873611 1.000000 0.013483 -0.851242 2.807839 1.000000 0.216937 -0.063142 2.786058 1.000000 0.251139 -0.471680 2.846836 1.000000 0.284701 -0.828300 2.906381 1.000000 0.294272 -0.883303 2.870101 1.000000
13154867896 0.152058 0.002944 2.782004 1.000000 0.153316 0.072432 2.790918 1.000000 0.160352 0.420997 2.781980 1.000000 0.143988 0.604406 2.771634 1.000000 0.012211 0.312686 2.775059 1.000000 -0.041870 0.058032 2.804966 1.000000 -0.057722 -0.159949 2.742420 1.000000 -0.060060 -0.211715 2.730869 1.000000 0.302157 0.310339 2.785323 1.000000 0.348797 0.052431 2.822108 1.000000 0.401813 -0.158732 2.755992 1.000000 0.404353 -0.240371 2.739591 1.000000 0.085644 -0.060904 2.774952 1.000000 0.035327 -0.460043 2.845126 1.000000 0.011272 -0.815268 2.872815 1.000000 0.013711 -0.850598 2.806480 1.000000 0.215228 -0.063483 2.784915 1.000000 0.251161 -0.471842 2.846981 1.000000 0.284885 -0.829179 2.907169 1.000000 0.292157 -0.882120 2.870181 1.000000
