2875165726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2875194474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2875223167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2875265868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2875294548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2875333880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2875383144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2875417233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2875450028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2875483161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2875517314 -0.226570 0.170502 3.019502 1.000000 -0.224666 0.240697 3.042750 1.000000 -0.219360 0.599609 3.031338 1.000000 -0.215234 0.761792 2.977554 1.000000 -0.377686 0.501465 3.050870 1.000000 -0.430952 0.258482 3.072538 1.000000 -0.438721 0.039093 2.997994 1.000000 -0.437358 -0.016828 2.991763 1.000000 -0.089539 0.479492 3.041104 1.000000 -0.063110 0.238647 3.031391 1.000000 -0.067130 -0.007914 2.963809 1.000000 -0.073914 -0.059357 2.947213 1.000000 -0.292494 0.110504 3.013955 1.000000 -0.317627 -0.377441 3.130948 1.000000 -0.376221 -0.757324 3.179829 1.000000 -0.378580 -0.793896 3.113029 1.000000 -0.162828 0.100616 3.017861 1.000000 -0.136230 -0.389648 3.123135 1.000000 -0.089294 -0.757324 3.173970 1.000000 -0.095516 -0.808531 3.103142 1.000000
2875550854 -0.226562 0.170501 3.023515 1.000000 -0.224580 0.240764 3.046350 1.000000 -0.219456 0.599533 3.033449 1.000000 -0.214982 0.779544 2.971499 1.000000 -0.377469 0.499905 3.054208 1.000000 -0.432903 0.248673 3.076368 1.000000 -0.438853 0.037849 2.998263 1.000000 -0.434796 -0.039235 2.991511 1.000000 -0.089376 0.478979 3.043621 1.000000 -0.062985 0.238271 3.033582 1.000000 -0.056204 0.041248 2.989408 1.000000 -0.068152 -0.032752 2.960458 1.000000 -0.292442 0.110427 3.018161 1.000000 -0.317715 -0.378114 3.134520 1.000000 -0.375874 -0.757324 3.181081 1.000000 -0.409269 -0.831110 3.166322 1.000000 -0.162802 0.100654 3.021843 1.000000 -0.135987 -0.389466 3.126311 1.000000 -0.094297 -0.751467 3.155153 1.000000 -0.095664 -0.809686 3.103015 1.000000
2875583660 -0.226407 0.170022 3.025371 1.000000 -0.224461 0.240337 3.047864 1.000000 -0.219232 0.599060 3.034597 1.000000 -0.215227 0.785832 2.970205 1.000000 -0.377399 0.499156 3.055119 1.000000 -0.432798 0.248525 3.077235 1.000000 -0.439126 0.038177 2.999873 1.000000 -0.433975 -0.039621 2.991320 1.000000 -0.089187 0.479012 3.044990 1.000000 -0.062839 0.238242 3.034556 1.000000 -0.064819 -0.007458 2.964742 1.000000 -0.075538 -0.061626 2.947080 1.000000 -0.292314 0.109457 3.020293 1.000000 -0.316953 -0.376390 3.135120 1.000000 -0.374845 -0.755824 3.180902 1.000000 -0.377397 -0.793400 3.112411 1.000000 -0.162635 0.100349 3.023662 1.000000 -0.135846 -0.389368 3.127637 1.000000 -0.095138 -0.751575 3.153705 1.000000 -0.095666 -0.809850 3.103923 1.000000
2875617908 -0.226197 0.169471 3.026266 1.000000 -0.224295 0.239851 3.048484 1.000000 -0.219188 0.598710 3.035106 1.000000 -0.215373 0.788369 2.969238 1.000000 -0.376862 0.498770 3.055679 1.000000 -0.432533 0.248468 3.077517 1.000000 -0.439638 0.042560 3.003402 1.000000 -0.435270 -0.034484 2.991899 1.000000 -0.088764 0.478794 3.045611 1.000000 -0.062681 0.238164 3.034975 1.000000 -0.065423 -0.008150 2.965031 1.000000 -0.075630 -0.062237 2.947828 1.000000 -0.292064 0.108879 3.021321 1.000000 -0.318862 -0.381236 3.137331 1.000000 -0.376510 -0.760144 3.183138 1.000000 -0.380859 -0.829102 3.126499 1.000000 -0.162428 0.099897 3.024530 1.000000 -0.135603 -0.388964 3.127958 1.000000 -0.094731 -0.750866 3.155468 1.000000 -0.097349 -0.806594 3.104007 1.000000
2875650882 -0.226370 0.164933 3.027194 1.000000 -0.225430 0.235172 3.049480 1.000000 -0.227827 0.592011 3.037383 1.000000 -0.211877 0.782190 2.969696 1.000000 -0.374980 0.493282 3.056456 1.000000 -0.432283 0.247463 3.077265 1.000000 -0.439880 0.041672 3.003445 1.000000 -0.434935 -0.035458 2.992480 1.000000 -0.088126 0.477255 3.047113 1.000000 -0.062889 0.236522 3.035988 1.000000 -0.065688 -0.008926 2.965503 1.000000 -0.075492 -0.063124 2.948312 1.000000 -0.291218 0.103637 3.022366 1.000000 -0.319043 -0.379557 3.137339 1.000000 -0.370345 -0.754962 3.190745 1.000000 -0.410898 -0.812257 3.191319 1.000000 -0.162034 0.096820 3.025169 1.000000 -0.135429 -0.388960 3.128687 1.000000 -0.095284 -0.750792 3.153934 1.000000 -0.096775 -0.807247 3.104207 1.000000
2875683860 -0.226374 0.164911 3.027551 1.000000 -0.225486 0.234981 3.050021 1.000000 -0.226365 0.590824 3.038774 1.000000 -0.213742 0.781440 2.968290 1.000000 -0.374548 0.491457 3.054960 1.000000 -0.432218 0.247045 3.077621 1.000000 -0.441003 0.038385 3.004254 1.000000 -0.433878 -0.042359 2.991883 1.000000 -0.086523 0.475837 3.046859 1.000000 -0.062883 0.236341 3.036299 1.000000 -0.061155 0.026043 2.971958 1.000000 -0.073622 -0.052397 2.951586 1.000000 -0.291335 0.103540 3.022651 1.000000 -0.321183 -0.379096 3.136557 1.000000 -0.370541 -0.755789 3.190645 1.000000 -0.372744 -0.795311 3.118397 1.000000 -0.161997 0.096731 3.025532 1.000000 -0.135179 -0.388466 3.128885 1.000000 -0.092760 -0.752896 3.155111 1.000000 -0.096684 -0.810354 3.102506 1.000000
2875717718 -0.225712 0.166104 3.027680 1.000000 -0.224711 0.236169 3.050361 1.000000 -0.225076 0.593263 3.039404 1.000000 -0.213959 0.783963 2.966766 1.000000 -0.375567 0.493568 3.056362 1.000000 -0.432060 0.247230 3.077315 1.000000 -0.441548 0.036972 3.004617 1.000000 -0.433119 -0.046982 2.991001 1.000000 -0.086594 0.476133 3.046733 1.000000 -0.062380 0.239029 3.036943 1.000000 -0.061128 0.035334 2.978763 1.000000 -0.071632 -0.045639 2.953508 1.000000 -0.290811 0.104814 3.022764 1.000000 -0.320263 -0.378392 3.136344 1.000000 -0.371208 -0.754498 3.188627 1.000000 -0.413797 -0.829682 3.175171 1.000000 -0.161290 0.097442 3.025497 1.000000 -0.134973 -0.385100 3.127966 1.000000 -0.093838 -0.752154 3.153823 1.000000 -0.096368 -0.810647 3.102412 1.000000
2875750929 -0.225942 0.166582 3.027400 1.000000 -0.224744 0.236559 3.050287 1.000000 -0.224618 0.593797 3.039238 1.000000 -0.213937 0.785344 2.965985 1.000000 -0.376226 0.494490 3.058842 1.000000 -0.432014 0.247027 3.076799 1.000000 -0.441072 0.037228 3.003766 1.000000 -0.435174 -0.041262 2.989115 1.000000 -0.085396 0.476676 3.048011 1.000000 -0.062384 0.239123 3.036887 1.000000 -0.060845 0.035205 2.978379 1.000000 -0.070029 -0.047360 2.952556 1.000000 -0.291472 0.105155 3.022404 1.000000 -0.320184 -0.378463 3.136444 1.000000 -0.371191 -0.754844 3.187623 1.000000 -0.413543 -0.829138 3.171724 1.000000 -0.161324 0.097586 3.025210 1.000000 -0.134820 -0.385429 3.128356 1.000000 -0.094892 -0.752299 3.152484 1.000000 -0.095126 -0.811742 3.104482 1.000000
2875785030 -0.226829 0.164556 3.027076 1.000000 -0.225386 0.235276 3.050300 1.000000 -0.223965 0.594226 3.039277 1.000000 -0.214082 0.786516 2.965621 1.000000 -0.376184 0.494568 3.059100 1.000000 -0.432023 0.247052 3.076932 1.000000 -0.439836 0.042114 3.005333 1.000000 -0.433038 -0.044574 2.986726 1.000000 -0.083591 0.477358 3.050464 1.000000 -0.062365 0.239164 3.037042 1.000000 -0.060349 0.035199 2.977542 1.000000 -0.068415 -0.049745 2.952506 1.000000 -0.293428 0.102095 3.021641 1.000000 -0.317771 -0.385361 3.138501 1.000000 -0.371538 -0.762555 3.186953 1.000000 -0.399737 -0.834225 3.159941 1.000000 -0.162157 0.094916 3.024848 1.000000 -0.134654 -0.385785 3.129192 1.000000 -0.095433 -0.752685 3.151736 1.000000 -0.095023 -0.811703 3.106182 1.000000
2875817778 -0.226832 0.164584 3.027264 1.000000 -0.225320 0.235280 3.050635 1.000000 -0.223907 0.594360 3.039467 1.000000 -0.214051 0.787252 2.965429 1.000000 -0.376177 0.494513 3.059270 1.000000 -0.431936 0.247146 3.077102 1.000000 -0.440611 0.040505 3.004858 1.000000 -0.433125 -0.047669 2.985903 1.000000 -0.083811 0.478247 3.049888 1.000000 -0.062350 0.239196 3.037071 1.000000 -0.060297 0.034994 2.977558 1.000000 -0.068241 -0.051369 2.951706 1.000000 -0.293342 0.102013 3.021963 1.000000 -0.318163 -0.384556 3.138240 1.000000 -0.371330 -0.761111 3.186481 1.000000 -0.401991 -0.833828 3.161486 1.000000 -0.162274 0.095518 3.024683 1.000000 -0.134679 -0.385542 3.129385 1.000000 -0.095751 -0.752248 3.151707 1.000000 -0.098682 -0.810806 3.110764 1.000000
2875850747 -0.227141 0.164722 3.027365 1.000000 -0.225617 0.235403 3.050846 1.000000 -0.224055 0.594692 3.039460 1.000000 -0.214036 0.787966 2.965096 1.000000 -0.376421 0.494742 3.059409 1.000000 -0.431809 0.248912 3.079314 1.000000 -0.440556 0.040410 3.004892 1.000000 -0.434980 -0.042227 2.986924 1.000000 -0.084580 0.478600 3.049988 1.000000 -0.062436 0.238950 3.037017 1.000000 -0.060227 0.034532 2.977652 1.000000 -0.068358 -0.052751 2.951351 1.000000 -0.293436 0.102022 3.022155 1.000000 -0.319013 -0.380219 3.135642 1.000000 -0.372327 -0.759041 3.186406 1.000000 -0.374847 -0.798760 3.113728 1.000000 -0.162965 0.096152 3.024608 1.000000 -0.134039 -0.384811 3.128988 1.000000 -0.096239 -0.752901 3.151642 1.000000 -0.097425 -0.812483 3.111413 1.000000
2875884867 -0.227621 0.165741 3.027270 1.000000 -0.225941 0.236078 3.050542 1.000000 -0.223394 0.594410 3.037627 1.000000 -0.214328 0.789142 2.964972 1.000000 -0.377145 0.496364 3.061180 1.000000 -0.431735 0.248702 3.079543 1.000000 -0.439815 0.040371 3.003922 1.000000 -0.435251 -0.040149 2.989440 1.000000 -0.083139 0.478580 3.052166 1.000000 -0.062432 0.239103 3.037021 1.000000 -0.059183 0.034953 2.975764 1.000000 -0.067654 -0.053758 2.951206 1.000000 -0.294387 0.102521 3.022151 1.000000 -0.319571 -0.380401 3.135846 1.000000 -0.372225 -0.758740 3.185515 1.000000 -0.415473 -0.829487 3.178272 1.000000 -0.163069 0.096792 3.024756 1.000000 -0.134273 -0.386838 3.129992 1.000000 -0.095099 -0.757124 3.157134 1.000000 -0.096949 -0.812843 3.112286 1.000000
2875917844 -0.227630 0.165709 3.027430 1.000000 -0.225790 0.236059 3.050663 1.000000 -0.223105 0.595157 3.038059 1.000000 -0.214129 0.790632 2.965934 1.000000 -0.377192 0.496448 3.061669 1.000000 -0.431702 0.248325 3.079310 1.000000 -0.439831 0.039595 3.003807 1.000000 -0.435121 -0.041746 2.988654 1.000000 -0.083929 0.478659 3.050759 1.000000 -0.062435 0.239083 3.037038 1.000000 -0.058937 0.034904 2.975187 1.000000 -0.067642 -0.054859 2.950848 1.000000 -0.294320 0.102356 3.022429 1.000000 -0.319591 -0.380405 3.135959 1.000000 -0.371911 -0.757301 3.183427 1.000000 -0.411110 -0.829346 3.173244 1.000000 -0.163133 0.096867 3.024872 1.000000 -0.134285 -0.387247 3.130098 1.000000 -0.092485 -0.761077 3.166920 1.000000 -0.094991 -0.817325 3.112760 1.000000
2875950963 -0.227753 0.165708 3.027655 1.000000 -0.226039 0.236054 3.050880 1.000000 -0.223906 0.595228 3.038342 1.000000 -0.213674 0.790732 2.965578 1.000000 -0.376895 0.496313 3.061280 1.000000 -0.431565 0.248445 3.079556 1.000000 -0.439635 0.041031 3.003269 1.000000 -0.433832 -0.045280 2.988756 1.000000 -0.083941 0.478661 3.050796 1.000000 -0.062312 0.239280 3.036741 1.000000 -0.059489 0.035567 2.972383 1.000000 -0.067967 -0.055753 2.950085 1.000000 -0.294378 0.102315 3.022850 1.000000 -0.319640 -0.378330 3.135121 1.000000 -0.372362 -0.756576 3.183770 1.000000 -0.375110 -0.795920 3.111900 1.000000 -0.163178 0.097002 3.025020 1.000000 -0.134275 -0.387507 3.130251 1.000000 -0.094079 -0.759380 3.156965 1.000000 -0.094811 -0.818587 3.112595 1.000000
2875984806 -0.227936 0.165448 3.027535 1.000000 -0.226173 0.235840 3.050723 1.000000 -0.222538 0.594806 3.037968 1.000000 -0.214141 0.790829 2.965437 1.000000 -0.376336 0.495673 3.060412 1.000000 -0.431573 0.247905 3.079639 1.000000 -0.439605 0.042388 3.003167 1.000000 -0.435079 -0.041650 2.989930 1.000000 -0.084398 0.478526 3.050887 1.000000 -0.062149 0.238714 3.036598 1.000000 -0.059312 0.034867 2.972224 1.000000 -0.070587 -0.057069 2.948657 1.000000 -0.294610 0.102151 3.022683 1.000000 -0.319558 -0.378391 3.135139 1.000000 -0.372358 -0.756682 3.184111 1.000000 -0.374874 -0.796007 3.112291 1.000000 -0.163457 0.096978 3.024997 1.000000 -0.134305 -0.387553 3.130126 1.000000 -0.095091 -0.756330 3.155285 1.000000 -0.094420 -0.818177 3.111962 1.000000
2876017870 -0.228118 0.165466 3.027563 1.000000 -0.226212 0.235833 3.050778 1.000000 -0.222099 0.594896 3.038262 1.000000 -0.213952 0.791903 2.966910 1.000000 -0.376199 0.496339 3.060887 1.000000 -0.431284 0.248128 3.079754 1.000000 -0.439884 0.041759 3.002215 1.000000 -0.435998 -0.039009 2.987597 1.000000 -0.084558 0.478617 3.050903 1.000000 -0.062189 0.239885 3.036778 1.000000 -0.069153 -0.016190 2.959743 1.000000 -0.078568 -0.083955 2.945829 1.000000 -0.294705 0.102157 3.022763 1.000000 -0.320068 -0.378267 3.135087 1.000000 -0.372175 -0.756631 3.184147 1.000000 -0.407388 -0.831002 3.159582 1.000000 -0.164134 0.097294 3.024765 1.000000 -0.134038 -0.387540 3.129442 1.000000 -0.095923 -0.754416 3.152610 1.000000 -0.094340 -0.817260 3.109821 1.000000
2876052084 -0.228080 0.165495 3.027384 1.000000 -0.225968 0.235890 3.050717 1.000000 -0.222032 0.596104 3.038631 1.000000 -0.214162 0.792994 2.966530 1.000000 -0.376616 0.496752 3.061974 1.000000 -0.431197 0.248304 3.080256 1.000000 -0.440230 0.041189 3.001808 1.000000 -0.435916 -0.040528 2.988236 1.000000 -0.085370 0.478503 3.049271 1.000000 -0.062197 0.239940 3.036605 1.000000 -0.068372 -0.014093 2.959349 1.000000 -0.080222 -0.080474 2.944269 1.000000 -0.294603 0.102096 3.022612 1.000000 -0.320300 -0.373526 3.133559 1.000000 -0.372030 -0.755150 3.184157 1.000000 -0.405202 -0.816969 3.178143 1.000000 -0.164082 0.097582 3.024253 1.000000 -0.134059 -0.387556 3.129516 1.000000 -0.096208 -0.754665 3.151909 1.000000 -0.094198 -0.817266 3.109854 1.000000
2876084672 -0.228234 0.165576 3.027339 1.000000 -0.225931 0.235909 3.050817 1.000000 -0.221494 0.596289 3.039092 1.000000 -0.213280 0.793059 2.966227 1.000000 -0.376752 0.497242 3.062185 1.000000 -0.431051 0.247810 3.079854 1.000000 -0.439981 0.042439 3.002295 1.000000 -0.435892 -0.040322 2.988302 1.000000 -0.085433 0.478643 3.048299 1.000000 -0.061870 0.240336 3.036296 1.000000 -0.067981 -0.013837 2.958977 1.000000 -0.080091 -0.079621 2.944314 1.000000 -0.294866 0.102183 3.022637 1.000000 -0.320267 -0.372572 3.133381 1.000000 -0.372041 -0.755140 3.184243 1.000000 -0.375673 -0.794615 3.112051 1.000000 -0.164358 0.097706 3.023953 1.000000 -0.133694 -0.387570 3.129220 1.000000 -0.096471 -0.754332 3.150888 1.000000 -0.093985 -0.816723 3.109027 1.000000
2876117789 -0.228255 0.165619 3.027144 1.000000 -0.225994 0.235955 3.050748 1.000000 -0.221263 0.596471 3.039010 1.000000 -0.213603 0.793845 2.966898 1.000000 -0.376620 0.497061 3.061350 1.000000 -0.431136 0.247611 3.080303 1.000000 -0.439814 0.043600 3.000276 1.000000 -0.434812 -0.042328 2.986007 1.000000 -0.085441 0.478677 3.048344 1.000000 -0.061777 0.240458 3.036355 1.000000 -0.068055 -0.013059 2.958224 1.000000 -0.081157 -0.078377 2.944330 1.000000 -0.294973 0.102213 3.022383 1.000000 -0.320212 -0.372513 3.133512 1.000000 -0.372103 -0.754460 3.183969 1.000000 -0.375493 -0.793720 3.112155 1.000000 -0.164326 0.097824 3.023758 1.000000 -0.133542 -0.386442 3.129040 1.000000 -0.095662 -0.754940 3.151465 1.000000 -0.094262 -0.816289 3.108893 1.000000
2876151869 -0.228261 0.165503 3.027082 1.000000 -0.226017 0.235817 3.050795 1.000000 -0.221234 0.596258 3.039041 1.000000 -0.213484 0.794020 2.967519 1.000000 -0.376385 0.496034 3.061488 1.000000 -0.430982 0.247286 3.080545 1.000000 -0.439921 0.042859 3.000126 1.000000 -0.432082 -0.046986 2.986400 1.000000 -0.085126 0.478661 3.048778 1.000000 -0.061888 0.240604 3.036202 1.000000 -0.067730 -0.012509 2.957975 1.000000 -0.080852 -0.077550 2.944269 1.000000 -0.294916 0.101866 3.021942 1.000000 -0.320227 -0.372439 3.133525 1.000000 -0.372051 -0.754160 3.184412 1.000000 -0.375356 -0.793152 3.113078 1.000000 -0.164330 0.097794 3.023840 1.000000 -0.133589 -0.386629 3.129062 1.000000 -0.095963 -0.755039 3.151020 1.000000 -0.094258 -0.817557 3.108775 1.000000
2876184974 -0.228388 0.165023 3.027067 1.000000 -0.226049 0.235500 3.050884 1.000000 -0.220694 0.596302 3.039040 1.000000 -0.213570 0.794252 2.967686 1.000000 -0.375151 0.494275 3.060796 1.000000 -0.431088 0.246918 3.080766 1.000000 -0.439528 0.042511 3.000725 1.000000 -0.432298 -0.047486 2.986299 1.000000 -0.085200 0.478839 3.048400 1.000000 -0.061906 0.240531 3.036219 1.000000 -0.067210 -0.010963 2.958334 1.000000 -0.080485 -0.075963 2.945454 1.000000 -0.294927 0.101609 3.022050 1.000000 -0.320544 -0.373099 3.134213 1.000000 -0.371741 -0.753717 3.184624 1.000000 -0.397055 -0.819887 3.166744 1.000000 -0.164665 0.097561 3.023789 1.000000 -0.133600 -0.386626 3.129111 1.000000 -0.096187 -0.752320 3.149563 1.000000 -0.094300 -0.815873 3.108285 1.000000
2876217726 -0.228381 0.165026 3.027032 1.000000 -0.226075 0.235464 3.051012 1.000000 -0.220468 0.596459 3.039627 1.000000 -0.213382 0.794114 2.967530 1.000000 -0.374676 0.494638 3.060892 1.000000 -0.431079 0.246898 3.080746 1.000000 -0.439758 0.041200 3.000410 1.000000 -0.432435 -0.047357 2.985752 1.000000 -0.085307 0.478944 3.049039 1.000000 -0.061723 0.240563 3.036024 1.000000 -0.067292 -0.010560 2.957827 1.000000 -0.080372 -0.075388 2.944836 1.000000 -0.294908 0.101643 3.021998 1.000000 -0.320833 -0.373218 3.134018 1.000000 -0.369550 -0.750586 3.183358 1.000000 -0.372648 -0.789235 3.112592 1.000000 -0.164633 0.097657 3.023738 1.000000 -0.133360 -0.386259 3.128523 1.000000 -0.096417 -0.752142 3.149501 1.000000 -0.094250 -0.815002 3.107256 1.000000
2876252006 -0.228312 0.164760 3.026887 1.000000 -0.226103 0.235373 3.051007 1.000000 -0.220585 0.597297 3.039218 1.000000 -0.213414 0.795662 2.968036 1.000000 -0.374281 0.491970 3.059734 1.000000 -0.431083 0.247010 3.080752 1.000000 -0.439764 0.041205 3.000424 1.000000 -0.432980 -0.048368 2.985395 1.000000 -0.085615 0.479061 3.048808 1.000000 -0.061907 0.240381 3.035854 1.000000 -0.067421 -0.009748 2.957839 1.000000 -0.081026 -0.074619 2.946075 1.000000 -0.294742 0.101430 3.021888 1.000000 -0.320475 -0.373554 3.134256 1.000000 -0.369995 -0.751258 3.183467 1.000000 -0.372912 -0.789983 3.112588 1.000000 -0.164614 0.097626 3.023714 1.000000 -0.133392 -0.386278 3.128538 1.000000 -0.096404 -0.751556 3.148944 1.000000 -0.094528 -0.814403 3.107885 1.000000
2876284862 -0.228297 0.164692 3.026930 1.000000 -0.225999 0.235287 3.051227 1.000000 -0.220194 0.597593 3.039854 1.000000 -0.213513 0.795672 2.967911 1.000000 -0.373239 0.491773 3.060368 1.000000 -0.431009 0.246687 3.080729 1.000000 -0.440269 0.039885 3.001627 1.000000 -0.432873 -0.049341 2.985695 1.000000 -0.085871 0.479186 3.048748 1.000000 -0.061788 0.240303 3.035710 1.000000 -0.067517 -0.010061 2.957668 1.000000 -0.080222 -0.075288 2.947565 1.000000 -0.294672 0.101451 3.021983 1.000000 -0.320423 -0.373533 3.133916 1.000000 -0.370296 -0.751568 3.183991 1.000000 -0.373407 -0.790289 3.113075 1.000000 -0.164650 0.097696 3.023711 1.000000 -0.133082 -0.384643 3.128118 1.000000 -0.096568 -0.750102 3.148598 1.000000 -0.096651 -0.811657 3.106840 1.000000
