1457592430 0.017313 0.265420 2.954266 1.000000 0.018131 0.338424 2.970656 1.000000 0.019979 0.707987 2.958839 1.000000 0.024073 0.894601 2.928996 1.000000 -0.146998 0.592585 2.968942 1.000000 -0.190531 0.326869 2.964089 1.000000 -0.178695 0.097099 2.888039 1.000000 -0.170183 0.010226 2.872242 1.000000 0.179970 0.584120 2.961562 1.000000 0.220430 0.314465 2.972801 1.000000 0.230071 0.088394 2.920098 1.000000 0.222210 -0.018796 2.910566 1.000000 -0.056533 0.193915 2.954044 1.000000 -0.083576 -0.324357 3.065282 1.000000 -0.124427 -0.691582 3.137856 1.000000 -0.155735 -0.759261 3.081782 1.000000 0.090477 0.190008 2.948520 1.000000 0.111980 -0.335002 3.049020 1.000000 0.116370 -0.694844 3.106347 1.000000 0.137076 -0.753037 3.050154 1.000000
1457626421 0.017364 0.265466 2.954913 1.000000 0.018157 0.338451 2.971245 1.000000 0.019956 0.707939 2.959455 1.000000 0.024333 0.894477 2.929947 1.000000 -0.146867 0.592378 2.969589 1.000000 -0.190631 0.326901 2.965038 1.000000 -0.178158 0.097432 2.889536 1.000000 -0.169916 0.009958 2.872441 1.000000 0.180224 0.584018 2.962379 1.000000 0.220528 0.314655 2.973321 1.000000 0.230278 0.088834 2.921329 1.000000 0.222543 -0.017623 2.911993 1.000000 -0.056496 0.193927 2.954680 1.000000 -0.083460 -0.324933 3.065926 1.000000 -0.124398 -0.692009 3.138908 1.000000 -0.152196 -0.757529 3.080136 1.000000 0.090554 0.190061 2.949154 1.000000 0.111701 -0.335241 3.049695 1.000000 0.117523 -0.694522 3.111739 1.000000 0.137554 -0.752562 3.050647 1.000000
1457659380 0.017382 0.265449 2.955349 1.000000 0.018169 0.338433 2.971601 1.000000 0.019993 0.707745 2.959663 1.000000 0.024854 0.892677 2.930807 1.000000 -0.146632 0.592445 2.969754 1.000000 -0.190975 0.333731 2.967902 1.000000 -0.178116 0.097819 2.890546 1.000000 -0.169669 0.010051 2.872724 1.000000 0.180538 0.584408 2.962630 1.000000 0.220878 0.314524 2.974428 1.000000 0.230449 0.088241 2.921453 1.000000 0.222856 -0.013927 2.910297 1.000000 -0.056477 0.193855 2.955173 1.000000 -0.083520 -0.324915 3.066223 1.000000 -0.123123 -0.694348 3.142199 1.000000 -0.157434 -0.762132 3.086846 1.000000 0.090573 0.190062 2.949606 1.000000 0.111728 -0.335480 3.049859 1.000000 0.117924 -0.694552 3.111632 1.000000 0.136720 -0.751906 3.052195 1.000000
1457692577 0.017472 0.265658 2.955672 1.000000 0.018268 0.338600 2.971878 1.000000 0.020175 0.707763 2.959975 1.000000 0.025137 0.892426 2.931701 1.000000 -0.146532 0.592605 2.970256 1.000000 -0.191269 0.336132 2.968975 1.000000 -0.178097 0.097744 2.890864 1.000000 -0.169531 0.010095 2.872776 1.000000 0.180958 0.584821 2.963166 1.000000 0.221974 0.321391 2.978294 1.000000 0.230392 0.088061 2.921642 1.000000 0.222442 -0.015356 2.910251 1.000000 -0.056464 0.193945 2.955456 1.000000 -0.083394 -0.325061 3.067390 1.000000 -0.123874 -0.695598 3.139993 1.000000 -0.157675 -0.762071 3.085865 1.000000 0.090678 0.190247 2.949902 1.000000 0.111749 -0.335631 3.049889 1.000000 0.118450 -0.695059 3.111631 1.000000 0.136652 -0.751957 3.052191 1.000000
1457726156 0.017595 0.265693 2.955915 1.000000 0.018424 0.338660 2.972068 1.000000 0.020436 0.707986 2.960126 1.000000 0.025044 0.891998 2.932655 1.000000 -0.146276 0.592813 2.970743 1.000000 -0.190874 0.333809 2.968928 1.000000 -0.178201 0.098858 2.892840 1.000000 -0.169272 0.010844 2.873710 1.000000 0.181067 0.585039 2.963365 1.000000 0.221970 0.321546 2.978691 1.000000 0.230287 0.087926 2.922362 1.000000 0.222676 -0.015928 2.911050 1.000000 -0.056363 0.193967 2.955659 1.000000 -0.083436 -0.325227 3.067895 1.000000 -0.124345 -0.695149 3.138168 1.000000 -0.157861 -0.762340 3.083042 1.000000 0.090803 0.190318 2.950230 1.000000 0.111732 -0.335741 3.049924 1.000000 0.119005 -0.694170 3.111901 1.000000 0.136967 -0.752292 3.052741 1.000000
1457759327 0.017658 0.265748 2.956106 1.000000 0.018520 0.338730 2.972206 1.000000 0.020527 0.708130 2.960242 1.000000 0.026135 0.892841 2.933926 1.000000 -0.146273 0.592876 2.971065 1.000000 -0.190832 0.333501 2.969318 1.000000 -0.178071 0.099433 2.893594 1.000000 -0.169280 0.012340 2.874656 1.000000 0.181155 0.585348 2.963186 1.000000 0.222603 0.320776 2.979271 1.000000 0.230512 0.088372 2.923042 1.000000 0.222381 -0.014924 2.911489 1.000000 -0.056338 0.193974 2.955807 1.000000 -0.083567 -0.325045 3.067989 1.000000 -0.124108 -0.695414 3.137856 1.000000 -0.152529 -0.759649 3.076890 1.000000 0.090900 0.190415 2.950505 1.000000 0.111564 -0.335052 3.049818 1.000000 0.119212 -0.693895 3.112056 1.000000 0.136568 -0.751948 3.052980 1.000000
1457792342 0.017864 0.265739 2.956380 1.000000 0.018685 0.338741 2.972398 1.000000 0.020739 0.708187 2.960352 1.000000 0.026656 0.893825 2.934215 1.000000 -0.146093 0.592808 2.971107 1.000000 -0.190469 0.332308 2.968932 1.000000 -0.177228 0.098335 2.894886 1.000000 -0.168566 0.011877 2.875632 1.000000 0.181584 0.585680 2.963941 1.000000 0.222679 0.319892 2.978921 1.000000 0.230497 0.088444 2.923471 1.000000 0.222410 -0.013898 2.913101 1.000000 -0.056136 0.193875 2.956143 1.000000 -0.083528 -0.325415 3.068476 1.000000 -0.124681 -0.695297 3.137981 1.000000 -0.152784 -0.759827 3.077505 1.000000 0.091108 0.190454 2.950783 1.000000 0.111584 -0.335190 3.049940 1.000000 0.120665 -0.700330 3.118374 1.000000 0.137101 -0.752283 3.053210 1.000000
1457826535 0.017991 0.265761 2.956510 1.000000 0.018785 0.338770 2.972424 1.000000 0.020813 0.708201 2.960291 1.000000 0.027525 0.893944 2.935362 1.000000 -0.145560 0.593434 2.971276 1.000000 -0.190355 0.332047 2.968921 1.000000 -0.177190 0.098519 2.894980 1.000000 -0.168476 0.011812 2.875846 1.000000 0.181265 0.586071 2.964223 1.000000 0.222772 0.319856 2.978910 1.000000 0.230345 0.088480 2.924203 1.000000 0.222707 -0.013054 2.912940 1.000000 -0.055866 0.193956 2.956386 1.000000 -0.083522 -0.325355 3.068481 1.000000 -0.125647 -0.695753 3.136644 1.000000 -0.155900 -0.759310 3.082305 1.000000 0.091202 0.190644 2.950970 1.000000 0.111510 -0.335777 3.050009 1.000000 0.120827 -0.700441 3.119246 1.000000 0.137071 -0.751615 3.053379 1.000000
1457859226 0.018439 0.265756 2.956983 1.000000 0.019184 0.338808 2.972722 1.000000 0.021095 0.708300 2.960387 1.000000 0.027913 0.894031 2.935855 1.000000 -0.145261 0.593419 2.971092 1.000000 -0.190197 0.330723 2.968231 1.000000 -0.177093 0.098561 2.896024 1.000000 -0.168554 0.012041 2.876105 1.000000 0.181369 0.586137 2.964312 1.000000 0.222629 0.319668 2.978920 1.000000 0.230182 0.087896 2.924380 1.000000 0.222796 -0.013802 2.912573 1.000000 -0.055186 0.193803 2.957399 1.000000 -0.083638 -0.323973 3.067765 1.000000 -0.123054 -0.694440 3.140210 1.000000 -0.154570 -0.756197 3.083276 1.000000 0.091514 0.190735 2.951223 1.000000 0.111517 -0.335795 3.050095 1.000000 0.119412 -0.697451 3.116301 1.000000 0.137044 -0.751634 3.053272 1.000000
1457892425 0.018419 0.265713 2.957130 1.000000 0.019175 0.338784 2.972722 1.000000 0.021155 0.708237 2.960343 1.000000 0.027626 0.892850 2.935806 1.000000 -0.145392 0.592882 2.971265 1.000000 -0.190161 0.330260 2.968297 1.000000 -0.177144 0.098806 2.896442 1.000000 -0.169563 0.013650 2.877051 1.000000 0.181291 0.585751 2.964556 1.000000 0.222584 0.319399 2.979056 1.000000 0.229714 0.087544 2.925076 1.000000 0.222830 -0.013905 2.912556 1.000000 -0.055372 0.193559 2.958258 1.000000 -0.083665 -0.324135 3.067954 1.000000 -0.123451 -0.691973 3.136074 1.000000 -0.155274 -0.756744 3.083119 1.000000 0.091505 0.190713 2.951242 1.000000 0.111437 -0.335877 3.050275 1.000000 0.119660 -0.696399 3.114463 1.000000 0.137012 -0.752054 3.053040 1.000000
1457926542 0.018428 0.265777 2.957358 1.000000 0.019140 0.338815 2.972747 1.000000 0.021160 0.708012 2.960267 1.000000 0.027619 0.892351 2.936008 1.000000 -0.145283 0.593075 2.971382 1.000000 -0.190105 0.330014 2.968506 1.000000 -0.177141 0.099691 2.897362 1.000000 -0.169526 0.013574 2.877338 1.000000 0.181568 0.586266 2.965434 1.000000 0.222591 0.319100 2.979385 1.000000 0.229971 0.088290 2.925411 1.000000 0.222923 -0.014144 2.912525 1.000000 -0.055375 0.193561 2.958440 1.000000 -0.083629 -0.324151 3.068000 1.000000 -0.123333 -0.692153 3.136290 1.000000 -0.158350 -0.760660 3.080816 1.000000 0.091516 0.190878 2.951614 1.000000 0.111425 -0.335907 3.050250 1.000000 0.119277 -0.696138 3.113835 1.000000 0.137036 -0.751933 3.053338 1.000000
1457959222 0.018436 0.265852 2.957475 1.000000 0.019135 0.338874 2.972707 1.000000 0.021199 0.708012 2.960240 1.000000 0.027686 0.892252 2.936018 1.000000 -0.145172 0.593121 2.971617 1.000000 -0.190081 0.329937 2.968870 1.000000 -0.177027 0.099590 2.897575 1.000000 -0.169239 0.013148 2.877491 1.000000 0.181678 0.586385 2.965991 1.000000 0.222773 0.318857 2.979672 1.000000 0.230026 0.088439 2.925785 1.000000 0.222908 -0.014657 2.912259 1.000000 -0.055375 0.193598 2.958519 1.000000 -0.083689 -0.324735 3.068527 1.000000 -0.121359 -0.693660 3.139875 1.000000 -0.156992 -0.759556 3.080310 1.000000 0.091508 0.191028 2.951805 1.000000 0.111322 -0.335489 3.050119 1.000000 0.118519 -0.693167 3.110804 1.000000 0.137437 -0.751650 3.052402 1.000000
1457993214 0.018446 0.265750 2.957746 1.000000 0.019153 0.338802 2.972751 1.000000 0.021244 0.707910 2.960184 1.000000 0.027073 0.891379 2.935647 1.000000 -0.144924 0.593166 2.971697 1.000000 -0.189796 0.332842 2.970341 1.000000 -0.177062 0.100364 2.898640 1.000000 -0.169502 0.013159 2.877777 1.000000 0.181705 0.586213 2.966046 1.000000 0.222882 0.318639 2.979906 1.000000 0.230064 0.088389 2.925787 1.000000 0.223004 -0.015392 2.912740 1.000000 -0.055374 0.193522 2.958775 1.000000 -0.083861 -0.324386 3.068326 1.000000 -0.121301 -0.693630 3.139915 1.000000 -0.157156 -0.759504 3.080173 1.000000 0.091495 0.190988 2.952179 1.000000 0.111122 -0.335352 3.050327 1.000000 0.118894 -0.694298 3.112505 1.000000 0.138153 -0.751702 3.051124 1.000000
1458026350 0.018524 0.265806 2.958134 1.000000 0.019189 0.338837 2.972890 1.000000 0.021155 0.707814 2.960230 1.000000 0.027473 0.890971 2.936258 1.000000 -0.144907 0.593143 2.971734 1.000000 -0.190124 0.335190 2.970857 1.000000 -0.177882 0.101488 2.899261 1.000000 -0.169613 0.013217 2.877731 1.000000 0.181725 0.586275 2.966084 1.000000 0.222624 0.318576 2.980121 1.000000 0.230201 0.089821 2.926455 1.000000 0.222753 -0.015589 2.913328 1.000000 -0.055274 0.193498 2.959298 1.000000 -0.083824 -0.323925 3.068130 1.000000 -0.121256 -0.693621 3.139880 1.000000 -0.157785 -0.759400 3.081015 1.000000 0.091626 0.191110 2.952528 1.000000 0.111123 -0.335343 3.050348 1.000000 0.119591 -0.691638 3.113160 1.000000 0.137467 -0.751222 3.051343 1.000000
1458059365 0.018531 0.265786 2.958207 1.000000 0.019160 0.338827 2.972820 1.000000 0.021329 0.707825 2.960288 1.000000 0.027411 0.890849 2.936190 1.000000 -0.144977 0.593057 2.971933 1.000000 -0.190054 0.332562 2.970836 1.000000 -0.177984 0.101654 2.899496 1.000000 -0.169589 0.013241 2.877773 1.000000 0.181605 0.585293 2.967209 1.000000 0.222542 0.318337 2.980558 1.000000 0.230166 0.089417 2.926775 1.000000 0.222786 -0.016661 2.915683 1.000000 -0.055290 0.193455 2.959349 1.000000 -0.083700 -0.323530 3.068161 1.000000 -0.121021 -0.693863 3.140412 1.000000 -0.159868 -0.760100 3.083231 1.000000 0.091623 0.191103 2.952607 1.000000 0.111141 -0.335362 3.050381 1.000000 0.119738 -0.691598 3.113182 1.000000 0.137195 -0.750516 3.052591 1.000000
1458093553 0.018547 0.265554 2.958607 1.000000 0.019220 0.338654 2.972981 1.000000 0.021365 0.707781 2.960340 1.000000 0.027501 0.890722 2.936313 1.000000 -0.144884 0.592766 2.972013 1.000000 -0.190163 0.332235 2.970673 1.000000 -0.177972 0.101561 2.899452 1.000000 -0.169148 0.013799 2.878894 1.000000 0.181624 0.584855 2.966721 1.000000 0.223016 0.319155 2.982011 1.000000 0.230151 0.089683 2.927020 1.000000 0.223358 -0.014635 2.917044 1.000000 -0.055281 0.193113 2.960067 1.000000 -0.083697 -0.323498 3.068117 1.000000 -0.122997 -0.692672 3.138588 1.000000 -0.159866 -0.760118 3.083220 1.000000 0.091608 0.190969 2.952817 1.000000 0.111080 -0.335959 3.050939 1.000000 0.121410 -0.694443 3.116137 1.000000 0.139911 -0.752188 3.056326 1.000000
1458126190 0.018532 0.265595 2.958923 1.000000 0.019219 0.338702 2.973123 1.000000 0.021493 0.707795 2.960519 1.000000 0.027836 0.890643 2.936642 1.000000 -0.144929 0.592767 2.972432 1.000000 -0.190045 0.331975 2.971078 1.000000 -0.178026 0.101813 2.899376 1.000000 -0.169341 0.013788 2.878535 1.000000 0.181729 0.584691 2.967447 1.000000 0.223001 0.319369 2.982846 1.000000 0.230141 0.089767 2.927176 1.000000 0.223246 -0.014976 2.917310 1.000000 -0.055329 0.193141 2.960253 1.000000 -0.083604 -0.323024 3.067711 1.000000 -0.123039 -0.692810 3.137927 1.000000 -0.159648 -0.759625 3.082573 1.000000 0.091568 0.190967 2.953231 1.000000 0.111104 -0.336402 3.051693 1.000000 0.122430 -0.696194 3.115976 1.000000 0.140170 -0.752712 3.056876 1.000000
1458159381 0.018613 0.265610 2.959205 1.000000 0.019296 0.338734 2.973242 1.000000 0.021599 0.707837 2.960675 1.000000 0.027890 0.890565 2.936848 1.000000 -0.144700 0.592973 2.972628 1.000000 -0.189905 0.331284 2.971555 1.000000 -0.178108 0.101847 2.899563 1.000000 -0.169801 0.013765 2.879019 1.000000 0.182285 0.584221 2.967876 1.000000 0.222983 0.319305 2.982845 1.000000 0.230212 0.090076 2.927390 1.000000 0.223302 -0.014926 2.917457 1.000000 -0.055318 0.193133 2.960295 1.000000 -0.083529 -0.323043 3.067754 1.000000 -0.123121 -0.693631 3.139044 1.000000 -0.159665 -0.759449 3.082678 1.000000 0.091717 0.190980 2.953949 1.000000 0.110958 -0.336749 3.051137 1.000000 0.122783 -0.696892 3.118530 1.000000 0.140003 -0.752546 3.056497 1.000000
1458193405 0.018598 0.265617 2.959210 1.000000 0.019286 0.338735 2.973123 1.000000 0.021594 0.707772 2.960788 1.000000 0.027900 0.890542 2.936914 1.000000 -0.144715 0.593031 2.972722 1.000000 -0.190042 0.330825 2.971674 1.000000 -0.178123 0.101737 2.900431 1.000000 -0.169682 0.013499 2.879706 1.000000 0.182272 0.584119 2.967919 1.000000 0.222222 0.318314 2.982122 1.000000 0.230118 0.089839 2.927794 1.000000 0.223175 -0.015486 2.917721 1.000000 -0.055371 0.193107 2.960258 1.000000 -0.083643 -0.323373 3.067987 1.000000 -0.124166 -0.693461 3.136801 1.000000 -0.160041 -0.759819 3.083059 1.000000 0.091696 0.191020 2.953929 1.000000 0.110908 -0.335789 3.051083 1.000000 0.121250 -0.693404 3.115736 1.000000 0.138519 -0.751705 3.054217 1.000000
1458226424 0.018596 0.265561 2.959309 1.000000 0.019278 0.338687 2.973117 1.000000 0.021527 0.707760 2.960916 1.000000 0.027863 0.890446 2.936822 1.000000 -0.144779 0.592936 2.972850 1.000000 -0.190276 0.329075 2.971519 1.000000 -0.178062 0.102006 2.901641 1.000000 -0.169727 0.013233 2.879648 1.000000 0.182227 0.584078 2.967975 1.000000 0.222112 0.317960 2.982170 1.000000 0.230058 0.089787 2.927891 1.000000 0.222511 -0.017481 2.918161 1.000000 -0.055364 0.193052 2.960317 1.000000 -0.083628 -0.323319 3.068025 1.000000 -0.123809 -0.692951 3.137664 1.000000 -0.158991 -0.759608 3.081281 1.000000 0.091696 0.190976 2.954014 1.000000 0.110973 -0.335777 3.051098 1.000000 0.121078 -0.693167 3.115874 1.000000 0.138379 -0.750583 3.053327 1.000000
1458268859 0.018528 0.265281 2.959398 1.000000 0.019204 0.338442 2.973134 1.000000 0.021306 0.707628 2.961100 1.000000 0.026923 0.889341 2.935919 1.000000 -0.145026 0.592062 2.973418 1.000000 -0.190385 0.328069 2.971435 1.000000 -0.177837 0.099755 2.901779 1.000000 -0.169630 0.013408 2.879607 1.000000 0.181671 0.584235 2.968318 1.000000 0.222019 0.317479 2.982026 1.000000 0.229498 0.089151 2.928416 1.000000 0.222483 -0.018112 2.918622 1.000000 -0.055357 0.192635 2.960342 1.000000 -0.083653 -0.323312 3.068067 1.000000 -0.124789 -0.692594 3.135228 1.000000 -0.158957 -0.759599 3.081326 1.000000 0.091646 0.190922 2.954063 1.000000 0.110556 -0.336425 3.050836 1.000000 0.122177 -0.696152 3.121189 1.000000 0.138059 -0.750296 3.053485 1.000000
1458299702 0.018561 0.265321 2.959456 1.000000 0.019225 0.338486 2.973132 1.000000 0.021500 0.707688 2.961222 1.000000 0.027077 0.889095 2.936145 1.000000 -0.144933 0.592051 2.973383 1.000000 -0.190360 0.328224 2.971687 1.000000 -0.177766 0.099775 2.901796 1.000000 -0.170470 0.014467 2.880134 1.000000 0.182379 0.584267 2.968905 1.000000 0.221604 0.321682 2.984645 1.000000 0.229497 0.088881 2.928503 1.000000 0.222442 -0.018247 2.918854 1.000000 -0.055363 0.192634 2.960339 1.000000 -0.083868 -0.322868 3.068094 1.000000 -0.124713 -0.692542 3.135493 1.000000 -0.158540 -0.759409 3.080996 1.000000 0.091720 0.190956 2.954179 1.000000 0.110394 -0.335117 3.050825 1.000000 0.121692 -0.694878 3.119587 1.000000 0.137679 -0.750185 3.052562 1.000000
1458342510 0.018567 0.265383 2.959529 1.000000 0.019255 0.338562 2.973163 1.000000 0.021922 0.707917 2.961405 1.000000 0.027712 0.889439 2.936768 1.000000 -0.144871 0.592101 2.973367 1.000000 -0.190325 0.328297 2.971893 1.000000 -0.177474 0.100448 2.902791 1.000000 -0.170637 0.014761 2.880636 1.000000 0.182529 0.584003 2.969067 1.000000 0.221465 0.321458 2.984486 1.000000 0.229482 0.088879 2.928536 1.000000 0.222440 -0.018312 2.919040 1.000000 -0.055387 0.192698 2.960433 1.000000 -0.083893 -0.322883 3.068116 1.000000 -0.124298 -0.692824 3.136631 1.000000 -0.158201 -0.759394 3.080474 1.000000 0.091701 0.190983 2.954199 1.000000 0.110397 -0.335091 3.050917 1.000000 0.120964 -0.694311 3.118046 1.000000 0.137779 -0.751091 3.051677 1.000000
