30592378410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30592411293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30592440212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30592469140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30592511314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30592541623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30592572951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30592613525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30592646610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30592679605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30592713638 -0.019413 0.007699 2.631225 1.000000 -0.019713 0.073544 2.663967 1.000000 -0.007679 0.417236 2.651442 1.000000 -0.011742 0.577393 2.625597 1.000000 -0.163818 0.289063 2.622145 1.000000 -0.222656 0.044037 2.634311 1.000000 -0.220825 -0.171875 2.599162 1.000000 -0.225874 -0.222148 2.588625 1.000000 0.130859 0.296387 2.643630 1.000000 0.172607 0.049744 2.653843 1.000000 0.178101 -0.164673 2.599162 1.000000 0.174927 -0.216919 2.595256 1.000000 -0.087619 -0.060394 2.619209 1.000000 -0.036835 -0.482666 2.704177 1.000000 -0.046666 -0.763455 2.736378 1.000000 -0.042731 -0.792578 2.678176 1.000000 0.044986 -0.057098 2.632881 1.000000 -0.001256 -0.494385 2.711989 1.000000 0.006432 -0.770508 2.726108 1.000000 0.010367 -0.799632 2.667906 1.000000
30592747234 -0.018937 0.007116 2.634919 1.000000 -0.019373 0.073111 2.667600 1.000000 -0.007671 0.417413 2.655232 1.000000 -0.011752 0.577321 2.630438 1.000000 -0.163827 0.288826 2.625373 1.000000 -0.222701 0.044170 2.636284 1.000000 -0.220787 -0.172065 2.600390 1.000000 -0.226557 -0.227927 2.588609 1.000000 0.130839 0.296421 2.646712 1.000000 0.172688 0.049673 2.655589 1.000000 0.178042 -0.164897 2.600390 1.000000 0.174657 -0.221989 2.595734 1.000000 -0.086937 -0.061213 2.622773 1.000000 -0.075424 -0.405884 2.664290 1.000000 -0.049991 -0.744584 2.731559 1.000000 -0.045797 -0.775874 2.668957 1.000000 0.045490 -0.057513 2.636476 1.000000 0.046509 -0.411865 2.677962 1.000000 0.008626 -0.754434 2.724075 1.000000 0.012819 -0.785723 2.661473 1.000000
30592780438 -0.018240 0.006634 2.636295 1.000000 -0.018819 0.072747 2.669024 1.000000 -0.007531 0.417493 2.656572 1.000000 -0.011844 0.577280 2.632196 1.000000 -0.163608 0.288842 2.626459 1.000000 -0.222680 0.044369 2.636796 1.000000 -0.220742 -0.171902 2.600699 1.000000 -0.226740 -0.229846 2.588183 1.000000 0.130903 0.296944 2.647807 1.000000 0.172766 0.049847 2.656255 1.000000 0.178275 -0.164854 2.601191 1.000000 0.174678 -0.224113 2.596127 1.000000 -0.085963 -0.061824 2.624113 1.000000 -0.036072 -0.487305 2.712260 1.000000 -0.047895 -0.781919 2.741171 1.000000 -0.045530 -0.849063 2.722428 1.000000 0.046115 -0.057759 2.637807 1.000000 0.004002 -0.490723 2.714213 1.000000 0.007168 -0.771389 2.727411 1.000000 0.011437 -0.803271 2.663605 1.000000
30592814436 -0.017525 0.006062 2.636931 1.000000 -0.018289 0.072304 2.669789 1.000000 -0.007449 0.417540 2.657346 1.000000 -0.012420 0.577093 2.632791 1.000000 -0.163447 0.288946 2.627030 1.000000 -0.222608 0.044454 2.636827 1.000000 -0.220714 -0.171892 2.600934 1.000000 -0.226443 -0.230916 2.587815 1.000000 0.130963 0.297447 2.648591 1.000000 0.173169 0.049661 2.656422 1.000000 0.178340 -0.164711 2.601708 1.000000 0.175792 -0.225238 2.597392 1.000000 -0.085055 -0.062438 2.624828 1.000000 -0.076660 -0.401123 2.662059 1.000000 -0.049902 -0.754015 2.734333 1.000000 -0.045570 -0.786054 2.670190 1.000000 0.046881 -0.058186 2.638254 1.000000 0.046448 -0.412109 2.679637 1.000000 0.007744 -0.769738 2.727498 1.000000 0.012076 -0.801778 2.663356 1.000000
30592847317 -0.016883 0.005332 2.637379 1.000000 -0.017819 0.071710 2.670270 1.000000 -0.007457 0.417496 2.657690 1.000000 -0.012587 0.577165 2.633572 1.000000 -0.163140 0.289132 2.627226 1.000000 -0.222343 0.044413 2.636729 1.000000 -0.220342 -0.171691 2.600676 1.000000 -0.226852 -0.231329 2.588686 1.000000 0.131016 0.298009 2.648953 1.000000 0.173372 0.049575 2.657053 1.000000 0.178749 -0.164646 2.602506 1.000000 0.176081 -0.225580 2.597740 1.000000 -0.084173 -0.063235 2.625305 1.000000 -0.060730 -0.448486 2.689786 1.000000 -0.053100 -0.778496 2.741813 1.000000 -0.050317 -0.845035 2.722837 1.000000 0.047523 -0.058723 2.638761 1.000000 0.000951 -0.482178 2.715176 1.000000 0.005489 -0.770362 2.728784 1.000000 0.009843 -0.802316 2.664819 1.000000
30592881404 -0.016223 0.004921 2.637403 1.000000 -0.017231 0.071345 2.670405 1.000000 -0.007373 0.417495 2.657852 1.000000 -0.012825 0.577116 2.634314 1.000000 -0.162742 0.289655 2.626944 1.000000 -0.222034 0.045308 2.636386 1.000000 -0.220227 -0.171427 2.600135 1.000000 -0.226157 -0.231731 2.588696 1.000000 0.130710 0.298084 2.648377 1.000000 0.173594 0.049844 2.657340 1.000000 0.179717 -0.164177 2.604974 1.000000 0.176796 -0.225399 2.598190 1.000000 -0.083226 -0.063392 2.625148 1.000000 -0.076035 -0.405396 2.666559 1.000000 -0.052209 -0.768606 2.738985 1.000000 -0.050560 -0.842932 2.723477 1.000000 0.048073 -0.059090 2.638936 1.000000 0.046036 -0.407715 2.677301 1.000000 0.005528 -0.770319 2.729035 1.000000 0.009815 -0.802112 2.665368 1.000000
30592914234 -0.016007 0.004927 2.637537 1.000000 -0.016979 0.071349 2.670563 1.000000 -0.007166 0.417494 2.657727 1.000000 -0.015854 0.578048 2.637295 1.000000 -0.162620 0.290226 2.627118 1.000000 -0.221929 0.045579 2.636215 1.000000 -0.219840 -0.171438 2.599226 1.000000 -0.226889 -0.231988 2.588864 1.000000 0.130755 0.298153 2.648260 1.000000 0.174107 0.049727 2.657586 1.000000 0.180962 -0.163168 2.610274 1.000000 0.176745 -0.223664 2.598197 1.000000 -0.083019 -0.063297 2.625320 1.000000 -0.058319 -0.447998 2.692065 1.000000 -0.051135 -0.780877 2.741702 1.000000 -0.046909 -0.812618 2.678158 1.000000 0.048344 -0.059169 2.639103 1.000000 0.003813 -0.488770 2.717455 1.000000 0.005268 -0.770189 2.729530 1.000000 0.009494 -0.801930 2.665986 1.000000
30592947339 -0.015813 0.004904 2.637512 1.000000 -0.016798 0.071259 2.670681 1.000000 -0.006790 0.417345 2.658122 1.000000 -0.017079 0.578258 2.638983 1.000000 -0.162050 0.290472 2.626783 1.000000 -0.221804 0.045839 2.636051 1.000000 -0.219824 -0.171496 2.599178 1.000000 -0.227703 -0.232339 2.589562 1.000000 0.130769 0.298165 2.648153 1.000000 0.174811 0.049327 2.657318 1.000000 0.180892 -0.163723 2.610916 1.000000 0.177724 -0.224804 2.600173 1.000000 -0.082644 -0.063162 2.624920 1.000000 -0.076416 -0.398804 2.665780 1.000000 -0.052465 -0.767831 2.738562 1.000000 -0.048190 -0.799465 2.675197 1.000000 0.048426 -0.059176 2.639176 1.000000 0.046228 -0.403687 2.678475 1.000000 0.005306 -0.770213 2.729576 1.000000 0.009581 -0.801847 2.666210 1.000000
30592981153 -0.015744 0.004991 2.637461 1.000000 -0.016481 0.071335 2.670734 1.000000 -0.006650 0.417523 2.658065 1.000000 -0.017515 0.578343 2.639252 1.000000 -0.161473 0.291129 2.626666 1.000000 -0.221710 0.046021 2.636041 1.000000 -0.219719 -0.171316 2.598866 1.000000 -0.230336 -0.232041 2.589927 1.000000 0.129993 0.298094 2.645771 1.000000 0.175233 0.049738 2.657533 1.000000 0.181560 -0.163052 2.613100 1.000000 0.178706 -0.224336 2.602319 1.000000 -0.082361 -0.062610 2.624835 1.000000 -0.041840 -0.480469 2.709747 1.000000 -0.050683 -0.783334 2.742000 1.000000 -0.046890 -0.814842 2.678846 1.000000 0.048411 -0.059071 2.639121 1.000000 -0.001220 -0.483643 2.711700 1.000000 0.005495 -0.770268 2.729443 1.000000 0.009289 -0.801776 2.666288 1.000000
30593014351 -0.015528 0.004768 2.637541 1.000000 -0.016327 0.071167 2.670909 1.000000 -0.006682 0.417554 2.658173 1.000000 -0.019242 0.578628 2.638847 1.000000 -0.161394 0.291243 2.626803 1.000000 -0.221743 0.046284 2.636065 1.000000 -0.219729 -0.171241 2.598920 1.000000 -0.228191 -0.232444 2.589877 1.000000 0.129994 0.298034 2.645833 1.000000 0.176752 0.048765 2.657516 1.000000 0.183097 -0.162693 2.614809 1.000000 0.181659 -0.224467 2.605808 1.000000 -0.082138 -0.062536 2.624996 1.000000 -0.076584 -0.403931 2.667834 1.000000 -0.055094 -0.774927 2.739353 1.000000 -0.051328 -0.806303 2.676458 1.000000 0.048811 -0.059809 2.639059 1.000000 0.044231 -0.405762 2.677599 1.000000 0.006879 -0.769689 2.728782 1.000000 0.010644 -0.801065 2.665886 1.000000
30593047347 -0.015414 0.004632 2.637507 1.000000 -0.016249 0.071071 2.670868 1.000000 -0.007077 0.417516 2.657643 1.000000 -0.019880 0.578711 2.638809 1.000000 -0.161347 0.291261 2.626837 1.000000 -0.221571 0.046381 2.636414 1.000000 -0.219820 -0.171052 2.598851 1.000000 -0.228038 -0.232497 2.590403 1.000000 0.129988 0.298037 2.645784 1.000000 0.177600 0.048080 2.657516 1.000000 0.183354 -0.163262 2.614920 1.000000 0.185679 -0.224874 2.604288 1.000000 -0.081983 -0.062438 2.625073 1.000000 -0.046204 -0.479980 2.707940 1.000000 -0.056848 -0.783382 2.741717 1.000000 -0.053090 -0.814847 2.678688 1.000000 0.049028 -0.060304 2.638928 1.000000 0.044939 -0.405939 2.677666 1.000000 0.007099 -0.770028 2.728888 1.000000 0.010857 -0.801493 2.665859 1.000000
30593081446 -0.015409 0.004381 2.637444 1.000000 -0.016263 0.070837 2.670747 1.000000 -0.007394 0.417293 2.657201 1.000000 -0.020194 0.578743 2.639037 1.000000 -0.161253 0.291249 2.626933 1.000000 -0.221544 0.046807 2.636787 1.000000 -0.219992 -0.170430 2.598718 1.000000 -0.227744 -0.232202 2.591605 1.000000 0.130010 0.298004 2.645823 1.000000 0.178260 0.047048 2.657817 1.000000 0.185964 -0.164478 2.614418 1.000000 0.187833 -0.226064 2.603005 1.000000 -0.081979 -0.062416 2.625152 1.000000 -0.045201 -0.480245 2.708594 1.000000 -0.057358 -0.783464 2.741700 1.000000 -0.053606 -0.814980 2.678599 1.000000 0.049083 -0.061129 2.638636 1.000000 0.043242 -0.406844 2.676696 1.000000 0.007715 -0.770138 2.728770 1.000000 0.011468 -0.801655 2.665670 1.000000
30593114252 -0.015407 0.004369 2.637479 1.000000 -0.016277 0.070819 2.670768 1.000000 -0.007531 0.417265 2.657231 1.000000 -0.020983 0.578933 2.638488 1.000000 -0.161161 0.291508 2.626889 1.000000 -0.221547 0.047830 2.638592 1.000000 -0.220101 -0.170117 2.598980 1.000000 -0.227316 -0.232074 2.592227 1.000000 0.130003 0.298002 2.645849 1.000000 0.178784 0.046103 2.658363 1.000000 0.187627 -0.165762 2.615382 1.000000 0.190519 -0.227817 2.606597 1.000000 -0.081952 -0.062308 2.625188 1.000000 -0.045067 -0.479343 2.708808 1.000000 -0.058743 -0.782815 2.741991 1.000000 -0.054882 -0.815064 2.677425 1.000000 0.049081 -0.061224 2.638696 1.000000 0.043393 -0.406868 2.676852 1.000000 0.007503 -0.770206 2.729006 1.000000 0.011365 -0.802454 2.664440 1.000000
30593148418 -0.015391 0.004376 2.637494 1.000000 -0.016208 0.070813 2.670786 1.000000 -0.007866 0.417181 2.657261 1.000000 -0.021564 0.579086 2.638460 1.000000 -0.161570 0.292872 2.627097 1.000000 -0.221873 0.049217 2.640591 1.000000 -0.220074 -0.170059 2.599129 1.000000 -0.226919 -0.232229 2.593515 1.000000 0.130031 0.298428 2.645398 1.000000 0.178992 0.045838 2.658646 1.000000 0.189021 -0.166500 2.617133 1.000000 0.192530 -0.228473 2.607615 1.000000 -0.081909 -0.062144 2.625350 1.000000 -0.045084 -0.478969 2.708940 1.000000 -0.059868 -0.782948 2.742202 1.000000 -0.056123 -0.815379 2.677254 1.000000 0.049232 -0.061357 2.638453 1.000000 0.043586 -0.406624 2.676952 1.000000 0.005239 -0.772722 2.729691 1.000000 0.008983 -0.805153 2.664744 1.000000
30593181346 -0.015405 0.004474 2.637385 1.000000 -0.016075 0.070892 2.670640 1.000000 -0.007769 0.417125 2.656953 1.000000 -0.021605 0.579194 2.638724 1.000000 -0.162249 0.293578 2.627861 1.000000 -0.221744 0.050024 2.643098 1.000000 -0.220040 -0.169975 2.599268 1.000000 -0.221827 -0.232693 2.595762 1.000000 0.129809 0.298754 2.645014 1.000000 0.179629 0.045557 2.658500 1.000000 0.189452 -0.167086 2.616975 1.000000 0.195201 -0.228810 2.606673 1.000000 -0.082010 -0.061858 2.625278 1.000000 -0.045202 -0.478675 2.709040 1.000000 -0.060356 -0.782976 2.742540 1.000000 -0.039154 -0.842285 2.725714 1.000000 0.049224 -0.061367 2.638379 1.000000 0.043558 -0.406684 2.676861 1.000000 0.005118 -0.773116 2.730113 1.000000 0.008587 -0.805398 2.665461 1.000000
30593214498 -0.015431 0.004545 2.637381 1.000000 -0.016085 0.070969 2.670554 1.000000 -0.008279 0.416997 2.656551 1.000000 -0.021638 0.579224 2.638782 1.000000 -0.162418 0.294190 2.628116 1.000000 -0.221918 0.050578 2.644074 1.000000 -0.220511 -0.169438 2.600728 1.000000 -0.222582 -0.232148 2.596716 1.000000 0.129733 0.298994 2.644923 1.000000 0.179650 0.045534 2.658472 1.000000 0.190183 -0.167392 2.617288 1.000000 0.191292 -0.229903 2.610655 1.000000 -0.082043 -0.061594 2.625442 1.000000 -0.045808 -0.477843 2.708911 1.000000 -0.060729 -0.783084 2.742439 1.000000 -0.057324 -0.815459 2.677633 1.000000 0.049218 -0.061346 2.638361 1.000000 0.043620 -0.406513 2.676810 1.000000 0.004496 -0.773097 2.730065 1.000000 0.007901 -0.805472 2.665259 1.000000
30593248522 -0.015466 0.004586 2.637374 1.000000 -0.016114 0.071012 2.670482 1.000000 -0.008318 0.417058 2.656526 1.000000 -0.021841 0.579146 2.638690 1.000000 -0.162438 0.294144 2.628045 1.000000 -0.222227 0.050827 2.644781 1.000000 -0.221451 -0.168989 2.603153 1.000000 -0.225601 -0.231689 2.600342 1.000000 0.129811 0.299202 2.644858 1.000000 0.179689 0.045453 2.658525 1.000000 0.190293 -0.167812 2.618124 1.000000 0.191247 -0.230281 2.610839 1.000000 -0.082120 -0.061440 2.625396 1.000000 -0.045837 -0.477841 2.708914 1.000000 -0.061287 -0.782992 2.742337 1.000000 -0.057897 -0.815263 2.677739 1.000000 0.049193 -0.061364 2.638389 1.000000 0.043599 -0.406433 2.676836 1.000000 0.004093 -0.773083 2.729850 1.000000 0.007483 -0.805354 2.665252 1.000000
30593281247 -0.015484 0.004886 2.637390 1.000000 -0.016123 0.071187 2.670419 1.000000 -0.009081 0.416833 2.656398 1.000000 -0.021734 0.579181 2.638431 1.000000 -0.162893 0.295167 2.628686 1.000000 -0.222200 0.050888 2.644749 1.000000 -0.221801 -0.168652 2.605244 1.000000 -0.225614 -0.231289 2.600702 1.000000 0.129855 0.299496 2.644936 1.000000 0.179508 0.046077 2.659172 1.000000 0.188254 -0.167591 2.619476 1.000000 0.189361 -0.229477 2.608186 1.000000 -0.082060 -0.060859 2.625617 1.000000 -0.045433 -0.478194 2.709284 1.000000 -0.061502 -0.783074 2.742281 1.000000 -0.058239 -0.815277 2.677816 1.000000 0.049213 -0.061307 2.638367 1.000000 0.043573 -0.406595 2.676799 1.000000 0.005997 -0.770949 2.729813 1.000000 0.009260 -0.803152 2.665348 1.000000
30593314267 -0.015444 0.004885 2.637416 1.000000 -0.016118 0.071238 2.670294 1.000000 -0.009839 0.416493 2.655685 1.000000 -0.020679 0.578750 2.637080 1.000000 -0.162911 0.295317 2.628669 1.000000 -0.222291 0.051403 2.645079 1.000000 -0.221810 -0.168445 2.605404 1.000000 -0.226747 -0.231077 2.601844 1.000000 0.129837 0.299492 2.644969 1.000000 0.179188 0.046491 2.659410 1.000000 0.188095 -0.167322 2.619428 1.000000 0.188742 -0.229160 2.607797 1.000000 -0.081842 -0.060740 2.625843 1.000000 -0.043981 -0.479714 2.709465 1.000000 -0.061434 -0.782946 2.742242 1.000000 -0.058157 -0.815162 2.677821 1.000000 0.049309 -0.061366 2.638384 1.000000 0.043817 -0.406937 2.676915 1.000000 0.006398 -0.770513 2.729585 1.000000 0.009675 -0.802728 2.665164 1.000000
30593348477 -0.015181 0.005326 2.637431 1.000000 -0.015931 0.071454 2.670172 1.000000 -0.010083 0.416325 2.655676 1.000000 -0.019589 0.578034 2.636600 1.000000 -0.163573 0.296686 2.629684 1.000000 -0.222310 0.051544 2.644835 1.000000 -0.221986 -0.168347 2.605763 1.000000 -0.226757 -0.230991 2.602130 1.000000 0.130132 0.299732 2.645232 1.000000 0.178563 0.047760 2.660100 1.000000 0.186203 -0.166180 2.619477 1.000000 0.188175 -0.227986 2.607798 1.000000 -0.081590 -0.060373 2.625905 1.000000 -0.051745 -0.463293 2.699862 1.000000 -0.061513 -0.782936 2.742214 1.000000 -0.058399 -0.815129 2.677821 1.000000 0.049699 -0.061191 2.638383 1.000000 0.044012 -0.406793 2.676856 1.000000 0.006371 -0.770463 2.729596 1.000000 0.009484 -0.802656 2.665203 1.000000
30593380976 -0.014965 0.005885 2.637452 1.000000 -0.015857 0.071874 2.670058 1.000000 -0.010314 0.416443 2.655681 1.000000 -0.018581 0.577364 2.634615 1.000000 -0.163864 0.297129 2.629956 1.000000 -0.222361 0.051712 2.644782 1.000000 -0.221816 -0.168521 2.606094 1.000000 -0.226744 -0.231154 2.602378 1.000000 0.130619 0.299888 2.645779 1.000000 0.178366 0.048417 2.661276 1.000000 0.184870 -0.165283 2.617604 1.000000 0.187283 -0.227374 2.607612 1.000000 -0.081296 -0.059453 2.626114 1.000000 -0.049244 -0.466906 2.703303 1.000000 -0.061863 -0.782720 2.741952 1.000000 -0.046076 -0.844052 2.731664 1.000000 0.049949 -0.061139 2.638330 1.000000 0.043986 -0.406960 2.676883 1.000000 0.006121 -0.771472 2.729335 1.000000 0.009286 -0.803607 2.665058 1.000000
30593414249 -0.014877 0.005928 2.637511 1.000000 -0.015842 0.071905 2.669970 1.000000 -0.010450 0.416185 2.655530 1.000000 -0.018170 0.576715 2.633869 1.000000 -0.163934 0.297292 2.630124 1.000000 -0.222783 0.051222 2.646441 1.000000 -0.221618 -0.168816 2.606050 1.000000 -0.226564 -0.231428 2.601906 1.000000 0.130991 0.299802 2.646210 1.000000 0.178037 0.048381 2.661468 1.000000 0.183881 -0.165268 2.616385 1.000000 0.185351 -0.225500 2.598168 1.000000 -0.081205 -0.059419 2.626208 1.000000 -0.053859 -0.456676 2.699019 1.000000 -0.063239 -0.782883 2.742207 1.000000 -0.060017 -0.815013 2.677958 1.000000 0.050158 -0.061221 2.638422 1.000000 0.044293 -0.406736 2.676831 1.000000 0.006038 -0.771647 2.729518 1.000000 0.009259 -0.803778 2.665270 1.000000
30593448434 -0.014591 0.006313 2.637705 1.000000 -0.015765 0.072167 2.669984 1.000000 -0.010405 0.416116 2.655615 1.000000 -0.017419 0.576382 2.633506 1.000000 -0.164108 0.297857 2.630109 1.000000 -0.223179 0.052000 2.648992 1.000000 -0.221479 -0.168620 2.605181 1.000000 -0.227948 -0.231219 2.603240 1.000000 0.131848 0.299717 2.647485 1.000000 0.177672 0.049060 2.663457 1.000000 0.183307 -0.164118 2.614683 1.000000 0.185109 -0.225045 2.598904 1.000000 -0.081094 -0.059181 2.626141 1.000000 -0.056109 -0.451062 2.695080 1.000000 -0.063560 -0.782290 2.742338 1.000000 -0.050975 -0.841441 2.729804 1.000000 0.050759 -0.061167 2.639046 1.000000 0.044583 -0.406850 2.676997 1.000000 0.006415 -0.771050 2.729025 1.000000 0.009911 -0.803098 2.664970 1.000000
30593481310 -0.014974 0.007074 2.637507 1.000000 -0.016060 0.072714 2.669838 1.000000 -0.010791 0.416209 2.655998 1.000000 -0.017431 0.576506 2.633468 1.000000 -0.164982 0.299048 2.630794 1.000000 -0.223378 0.052275 2.649883 1.000000 -0.221312 -0.168861 2.604829 1.000000 -0.227458 -0.231498 2.602391 1.000000 0.131746 0.299832 2.647607 1.000000 0.177666 0.049409 2.663829 1.000000 0.183180 -0.163741 2.614161 1.000000 0.184826 -0.224919 2.599276 1.000000 -0.081577 -0.058315 2.626014 1.000000 -0.053427 -0.462549 2.699702 1.000000 -0.063849 -0.782545 2.742421 1.000000 -0.045663 -0.843792 2.731814 1.000000 0.050479 -0.060708 2.638597 1.000000 0.044539 -0.406704 2.676924 1.000000 0.006641 -0.771210 2.729238 1.000000 0.010016 -0.803184 2.665258 1.000000
