2389204161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389234876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389278089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389311053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2389353552 0.109973 0.223060 2.413178 1.000000 0.111835 0.291543 2.464670 1.000000 0.127563 0.666504 2.450810 1.000000 0.128052 0.857178 2.419049 1.000000 -0.049683 0.534668 2.439092 1.000000 -0.129395 0.272217 2.448708 1.000000 -0.141724 0.050446 2.365384 1.000000 -0.136905 -0.039906 2.340327 1.000000 0.299805 0.534668 2.446904 1.000000 0.354980 0.249878 2.450661 1.000000 0.352755 0.037934 2.390166 1.000000 0.337158 -0.050293 2.377103 1.000000 0.028238 0.144897 2.400345 1.000000 -0.061371 -0.381104 2.464482 1.000000 -0.109070 -0.759277 2.505348 1.000000 -0.165405 -0.826172 2.466286 1.000000 0.185507 0.144897 2.408157 1.000000 0.220093 -0.381348 2.482060 1.000000 0.239258 -0.756348 2.517067 1.000000 0.286133 -0.829102 2.466286 1.000000
2389386354 0.109912 0.223175 2.416351 1.000000 0.111819 0.291609 2.467853 1.000000 0.127715 0.666590 2.453483 1.000000 0.128518 0.856144 2.423477 1.000000 -0.049718 0.534616 2.441765 1.000000 -0.129180 0.278212 2.451686 1.000000 -0.141498 0.049050 2.366449 1.000000 -0.136911 -0.041155 2.341058 1.000000 0.299780 0.534595 2.449480 1.000000 0.355090 0.250958 2.451976 1.000000 0.352615 0.029032 2.389354 1.000000 0.337183 -0.050613 2.377774 1.000000 0.028120 0.145028 2.403501 1.000000 -0.061482 -0.380956 2.466445 1.000000 -0.108603 -0.760068 2.507531 1.000000 -0.165680 -0.826172 2.467160 1.000000 0.185408 0.145022 2.411316 1.000000 0.220078 -0.381425 2.484733 1.000000 0.238580 -0.756154 2.518158 1.000000 0.286198 -0.829275 2.467547 1.000000
2389418222 0.109944 0.223218 2.417552 1.000000 0.111887 0.291616 2.469183 1.000000 0.127719 0.666583 2.454421 1.000000 0.128645 0.855721 2.425155 1.000000 -0.049740 0.534593 2.442702 1.000000 -0.129099 0.276133 2.451969 1.000000 -0.141386 0.048104 2.366239 1.000000 -0.137145 -0.041480 2.341615 1.000000 0.299631 0.534732 2.450079 1.000000 0.354970 0.251834 2.452022 1.000000 0.352890 0.026002 2.389849 1.000000 0.336862 -0.051207 2.377964 1.000000 0.028151 0.145044 2.404660 1.000000 -0.061469 -0.380689 2.467101 1.000000 -0.108892 -0.759766 2.508224 1.000000 -0.165231 -0.825419 2.467279 1.000000 0.185451 0.145136 2.412651 1.000000 0.220241 -0.381505 2.485326 1.000000 0.238424 -0.755686 2.518344 1.000000 0.286130 -0.829188 2.468027 1.000000
2389460876 0.109935 0.223246 2.418227 1.000000 0.111904 0.291523 2.470117 1.000000 0.127885 0.666325 2.455701 1.000000 0.128077 0.854120 2.425589 1.000000 -0.050118 0.534462 2.443423 1.000000 -0.129044 0.276103 2.452461 1.000000 -0.141402 0.048069 2.366405 1.000000 -0.137197 -0.041511 2.341908 1.000000 0.299672 0.534641 2.450635 1.000000 0.355148 0.253354 2.451787 1.000000 0.352704 0.025633 2.389709 1.000000 0.336145 -0.051682 2.376912 1.000000 0.028092 0.145049 2.405308 1.000000 -0.061737 -0.380221 2.467538 1.000000 -0.109230 -0.759856 2.508301 1.000000 -0.163862 -0.824110 2.464062 1.000000 0.185455 0.145134 2.413296 1.000000 0.220148 -0.380801 2.485054 1.000000 0.237614 -0.754162 2.517193 1.000000 0.286011 -0.829062 2.468067 1.000000
2389494958 0.109880 0.223265 2.418598 1.000000 0.111829 0.291505 2.470713 1.000000 0.127858 0.666299 2.456018 1.000000 0.128350 0.853458 2.426163 1.000000 -0.050083 0.534322 2.443565 1.000000 -0.129121 0.276865 2.452971 1.000000 -0.141117 0.047558 2.366811 1.000000 -0.137592 -0.041538 2.342174 1.000000 0.299494 0.534549 2.450939 1.000000 0.355057 0.253454 2.451787 1.000000 0.352740 0.024670 2.389906 1.000000 0.336166 -0.051906 2.376870 1.000000 0.028070 0.145074 2.405641 1.000000 -0.061881 -0.378807 2.466490 1.000000 -0.109309 -0.759804 2.508541 1.000000 -0.163836 -0.823729 2.464127 1.000000 0.185306 0.145219 2.413745 1.000000 0.220189 -0.380625 2.485128 1.000000 0.237633 -0.754241 2.516762 1.000000 0.286227 -0.829293 2.467936 1.000000
2389527770 0.109789 0.223558 2.418916 1.000000 0.111755 0.291691 2.471177 1.000000 0.127848 0.666293 2.456151 1.000000 0.129431 0.853468 2.427196 1.000000 -0.050115 0.534288 2.443712 1.000000 -0.129091 0.277252 2.453091 1.000000 -0.141003 0.047195 2.367084 1.000000 -0.137608 -0.041539 2.342225 1.000000 0.299575 0.534489 2.451105 1.000000 0.354773 0.253797 2.451836 1.000000 0.352907 0.024410 2.389791 1.000000 0.335741 -0.052151 2.376733 1.000000 0.027932 0.145281 2.405892 1.000000 -0.062247 -0.378352 2.466227 1.000000 -0.109680 -0.759678 2.509290 1.000000 -0.164025 -0.823793 2.464149 1.000000 0.185261 0.145430 2.414129 1.000000 0.220417 -0.380886 2.485599 1.000000 0.237905 -0.754461 2.516771 1.000000 0.286297 -0.829087 2.466477 1.000000
2389560759 0.109732 0.223622 2.419293 1.000000 0.111736 0.291764 2.471649 1.000000 0.127759 0.666378 2.456251 1.000000 0.129560 0.853605 2.427661 1.000000 -0.050088 0.534257 2.443851 1.000000 -0.129092 0.277266 2.453181 1.000000 -0.141167 0.046747 2.366711 1.000000 -0.137887 -0.041932 2.342436 1.000000 0.299686 0.534233 2.450917 1.000000 0.355094 0.254626 2.451870 1.000000 0.353179 0.024816 2.389958 1.000000 0.335374 -0.052475 2.376036 1.000000 0.027883 0.145356 2.406245 1.000000 -0.062195 -0.378317 2.466399 1.000000 -0.109776 -0.759784 2.509561 1.000000 -0.164054 -0.823791 2.464206 1.000000 0.185207 0.145462 2.414692 1.000000 0.220557 -0.381481 2.485636 1.000000 0.237818 -0.754597 2.516653 1.000000 0.286370 -0.829088 2.466332 1.000000
2389594919 0.109673 0.223720 2.419517 1.000000 0.111560 0.291826 2.472035 1.000000 0.127754 0.666386 2.456553 1.000000 0.129342 0.852675 2.427221 1.000000 -0.050082 0.534234 2.443949 1.000000 -0.128989 0.277032 2.453658 1.000000 -0.141198 0.046744 2.366765 1.000000 -0.138034 -0.041689 2.342584 1.000000 0.299866 0.534292 2.451896 1.000000 0.355081 0.254688 2.451918 1.000000 0.353198 0.024595 2.389927 1.000000 0.335364 -0.052551 2.375891 1.000000 0.027802 0.145424 2.406456 1.000000 -0.062454 -0.377737 2.466127 1.000000 -0.110394 -0.758979 2.508300 1.000000 -0.164362 -0.824300 2.463624 1.000000 0.185161 0.145549 2.414863 1.000000 0.220288 -0.381113 2.485846 1.000000 0.237250 -0.753884 2.516347 1.000000 0.286116 -0.829016 2.466309 1.000000
2389627747 0.109543 0.223653 2.419784 1.000000 0.111546 0.291642 2.472584 1.000000 0.128042 0.666333 2.457646 1.000000 0.128466 0.851221 2.426537 1.000000 -0.050181 0.534106 2.444175 1.000000 -0.128997 0.275091 2.452898 1.000000 -0.141214 0.046655 2.366953 1.000000 -0.138453 -0.040911 2.343427 1.000000 0.299372 0.534279 2.451522 1.000000 0.354834 0.256370 2.451557 1.000000 0.352914 0.025944 2.390055 1.000000 0.335111 -0.053488 2.375203 1.000000 0.027679 0.145383 2.406674 1.000000 -0.062687 -0.374886 2.465580 1.000000 -0.110658 -0.758635 2.508787 1.000000 -0.165490 -0.824826 2.463639 1.000000 0.184939 0.145551 2.415060 1.000000 0.220208 -0.381042 2.485907 1.000000 0.236977 -0.752760 2.516666 1.000000 0.285963 -0.829049 2.466425 1.000000
2389660975 0.109469 0.223694 2.419861 1.000000 0.111533 0.291648 2.472867 1.000000 0.128048 0.666343 2.457723 1.000000 0.128429 0.851097 2.427048 1.000000 -0.050132 0.534036 2.444543 1.000000 -0.129010 0.274750 2.453004 1.000000 -0.141378 0.046302 2.367018 1.000000 -0.138538 -0.040882 2.343852 1.000000 0.299437 0.534136 2.451615 1.000000 0.354995 0.256858 2.452078 1.000000 0.352691 0.026266 2.390561 1.000000 0.335027 -0.053605 2.375350 1.000000 0.027533 0.145535 2.406764 1.000000 -0.062596 -0.374870 2.465653 1.000000 -0.111038 -0.757097 2.508747 1.000000 -0.165522 -0.824700 2.463978 1.000000 0.184826 0.145527 2.415083 1.000000 0.219884 -0.380981 2.485723 1.000000 0.236596 -0.752689 2.516664 1.000000 0.285981 -0.828964 2.466423 1.000000
2389694865 0.109546 0.223897 2.420130 1.000000 0.111595 0.291795 2.473293 1.000000 0.128085 0.666329 2.457862 1.000000 0.128856 0.851822 2.427685 1.000000 -0.050245 0.534070 2.444674 1.000000 -0.129119 0.273711 2.453131 1.000000 -0.141153 0.045833 2.367287 1.000000 -0.138539 -0.040667 2.344020 1.000000 0.299512 0.534084 2.451790 1.000000 0.354940 0.256911 2.452370 1.000000 0.352706 0.026228 2.390417 1.000000 0.334972 -0.053404 2.375495 1.000000 0.027570 0.145725 2.406967 1.000000 -0.062618 -0.374980 2.465700 1.000000 -0.111375 -0.757168 2.509125 1.000000 -0.165529 -0.824700 2.463883 1.000000 0.184918 0.145582 2.415326 1.000000 0.220104 -0.381369 2.485903 1.000000 0.236762 -0.753003 2.517032 1.000000 0.286333 -0.829061 2.466364 1.000000
2389727772 0.109677 0.223956 2.420301 1.000000 0.111716 0.291842 2.473643 1.000000 0.128451 0.666434 2.458101 1.000000 0.128981 0.851802 2.428042 1.000000 -0.050240 0.534009 2.444974 1.000000 -0.129240 0.273330 2.453414 1.000000 -0.141146 0.045807 2.367315 1.000000 -0.138826 -0.040399 2.344455 1.000000 0.300057 0.533716 2.452384 1.000000 0.354832 0.256523 2.452531 1.000000 0.352694 0.025729 2.390350 1.000000 0.335001 -0.053242 2.375625 1.000000 0.027617 0.145756 2.407079 1.000000 -0.062481 -0.375271 2.465925 1.000000 -0.111603 -0.757373 2.509106 1.000000 -0.165517 -0.824700 2.463809 1.000000 0.185072 0.145544 2.415499 1.000000 0.220262 -0.381877 2.486636 1.000000 0.237247 -0.753694 2.516962 1.000000 0.286654 -0.829067 2.465427 1.000000
2389760862 0.109690 0.223991 2.420335 1.000000 0.111744 0.291830 2.473863 1.000000 0.128412 0.666439 2.458387 1.000000 0.129513 0.852922 2.428569 1.000000 -0.050188 0.533989 2.445190 1.000000 -0.129122 0.272611 2.453706 1.000000 -0.141062 0.045577 2.367702 1.000000 -0.138779 -0.040492 2.344716 1.000000 0.300049 0.533699 2.452450 1.000000 0.354788 0.256577 2.452588 1.000000 0.352945 0.025502 2.391027 1.000000 0.334913 -0.053401 2.375466 1.000000 0.027635 0.145853 2.407080 1.000000 -0.062493 -0.375336 2.466014 1.000000 -0.111679 -0.757392 2.509169 1.000000 -0.166126 -0.825048 2.463780 1.000000 0.185092 0.145559 2.415521 1.000000 0.220014 -0.382442 2.486939 1.000000 0.237516 -0.754190 2.517102 1.000000 0.287043 -0.829489 2.465437 1.000000
2389794661 0.109896 0.224193 2.420552 1.000000 0.111925 0.292010 2.474263 1.000000 0.128640 0.666627 2.458717 1.000000 0.129688 0.852912 2.428773 1.000000 -0.050154 0.533980 2.445232 1.000000 -0.129182 0.273104 2.454172 1.000000 -0.141155 0.045412 2.367690 1.000000 -0.138865 -0.040437 2.344943 1.000000 0.300163 0.533774 2.452734 1.000000 0.354750 0.256680 2.452812 1.000000 0.352890 0.025458 2.391413 1.000000 0.334875 -0.053422 2.375541 1.000000 0.027841 0.146120 2.407340 1.000000 -0.062622 -0.375605 2.466159 1.000000 -0.112413 -0.758794 2.510166 1.000000 -0.164730 -0.824444 2.463016 1.000000 0.185278 0.145683 2.415632 1.000000 0.220144 -0.382513 2.487092 1.000000 0.237413 -0.754280 2.517063 1.000000 0.287176 -0.829583 2.465787 1.000000
2389827751 0.109974 0.224379 2.420840 1.000000 0.112051 0.292155 2.474553 1.000000 0.128717 0.666589 2.458573 1.000000 0.131558 0.854191 2.431184 1.000000 -0.050505 0.534152 2.446256 1.000000 -0.129173 0.273083 2.454240 1.000000 -0.140981 0.045211 2.368040 1.000000 -0.138944 -0.040034 2.345252 1.000000 0.300099 0.533869 2.453307 1.000000 0.354726 0.256324 2.453103 1.000000 0.353035 0.024990 2.391717 1.000000 0.334825 -0.053381 2.375541 1.000000 0.027904 0.146333 2.407826 1.000000 -0.062658 -0.375699 2.466167 1.000000 -0.112472 -0.758845 2.510297 1.000000 -0.164653 -0.824391 2.463055 1.000000 0.185366 0.145795 2.415921 1.000000 0.220191 -0.382446 2.487124 1.000000 0.237489 -0.754317 2.516909 1.000000 0.287161 -0.829535 2.465690 1.000000
2389861932 0.110051 0.224381 2.421011 1.000000 0.112166 0.292090 2.474918 1.000000 0.129024 0.666579 2.459223 1.000000 0.131570 0.854413 2.431489 1.000000 -0.050613 0.533873 2.446453 1.000000 -0.129199 0.273114 2.454319 1.000000 -0.141059 0.045204 2.368287 1.000000 -0.140031 -0.040040 2.346443 1.000000 0.300041 0.533858 2.453501 1.000000 0.354636 0.256222 2.453162 1.000000 0.352976 0.024821 2.391651 1.000000 0.335172 -0.052423 2.376481 1.000000 0.027964 0.146349 2.407972 1.000000 -0.062671 -0.375695 2.466200 1.000000 -0.112421 -0.758888 2.510236 1.000000 -0.164667 -0.824329 2.463210 1.000000 0.185406 0.145782 2.416004 1.000000 0.220270 -0.382441 2.487169 1.000000 0.237759 -0.754451 2.516708 1.000000 0.287449 -0.829665 2.465530 1.000000
2389895064 0.110130 0.224629 2.421398 1.000000 0.112227 0.292364 2.475489 1.000000 0.129453 0.667185 2.459889 1.000000 0.131548 0.854778 2.431589 1.000000 -0.050621 0.533845 2.446468 1.000000 -0.129132 0.271837 2.454247 1.000000 -0.140956 0.045027 2.368541 1.000000 -0.139988 -0.039854 2.347060 1.000000 0.299932 0.534223 2.454022 1.000000 0.354660 0.256126 2.452941 1.000000 0.352319 0.024332 2.392820 1.000000 0.334510 -0.052262 2.377123 1.000000 0.028041 0.146622 2.408387 1.000000 -0.062536 -0.375682 2.466069 1.000000 -0.112528 -0.758423 2.510724 1.000000 -0.164460 -0.824057 2.463675 1.000000 0.185419 0.146000 2.416276 1.000000 0.220136 -0.382581 2.486854 1.000000 0.237955 -0.754809 2.516863 1.000000 0.287755 -0.829706 2.465929 1.000000
2389927867 0.110083 0.224674 2.421423 1.000000 0.112168 0.292416 2.475614 1.000000 0.129084 0.667212 2.459736 1.000000 0.131683 0.854805 2.431481 1.000000 -0.050689 0.533758 2.446582 1.000000 -0.129144 0.271833 2.454306 1.000000 -0.141009 0.044606 2.368835 1.000000 -0.139866 -0.039323 2.347680 1.000000 0.299910 0.534247 2.454043 1.000000 0.354824 0.257075 2.453697 1.000000 0.352297 0.025333 2.392910 1.000000 0.334515 -0.052229 2.377134 1.000000 0.028000 0.146673 2.408430 1.000000 -0.062548 -0.375706 2.466082 1.000000 -0.112776 -0.758558 2.510314 1.000000 -0.163831 -0.823953 2.463174 1.000000 0.185408 0.146014 2.416293 1.000000 0.220285 -0.382956 2.487103 1.000000 0.238149 -0.755261 2.517016 1.000000 0.287740 -0.829664 2.466001 1.000000
2389961765 0.110135 0.224690 2.421546 1.000000 0.112208 0.292414 2.475880 1.000000 0.129345 0.667509 2.460224 1.000000 0.131610 0.854865 2.431630 1.000000 -0.050715 0.533728 2.446608 1.000000 -0.129325 0.271527 2.454453 1.000000 -0.141715 0.043701 2.367949 1.000000 -0.140115 -0.039266 2.347359 1.000000 0.300208 0.533828 2.454289 1.000000 0.354799 0.257053 2.453809 1.000000 0.352333 0.025275 2.392834 1.000000 0.334504 -0.052208 2.377075 1.000000 0.028002 0.146678 2.408478 1.000000 -0.062620 -0.375787 2.466104 1.000000 -0.112968 -0.758905 2.509593 1.000000 -0.163266 -0.823498 2.461930 1.000000 0.185511 0.145933 2.416440 1.000000 0.220348 -0.382961 2.487245 1.000000 0.238484 -0.755548 2.516970 1.000000 0.287543 -0.829616 2.466310 1.000000
2389994906 0.110143 0.224621 2.421650 1.000000 0.112212 0.292347 2.476061 1.000000 0.129259 0.667406 2.460229 1.000000 0.131642 0.854663 2.431501 1.000000 -0.050703 0.533660 2.446700 1.000000 -0.129196 0.271714 2.455052 1.000000 -0.141685 0.043649 2.368018 1.000000 -0.140211 -0.039179 2.347531 1.000000 0.300049 0.533730 2.454296 1.000000 0.354814 0.256933 2.454148 1.000000 0.352625 0.025177 2.392748 1.000000 0.334454 -0.052283 2.376993 1.000000 0.028041 0.146640 2.408723 1.000000 -0.062615 -0.376048 2.466102 1.000000 -0.112953 -0.758984 2.509557 1.000000 -0.162050 -0.822581 2.460728 1.000000 0.185522 0.145898 2.416477 1.000000 0.220307 -0.382965 2.487183 1.000000 0.238444 -0.755481 2.516829 1.000000 0.287333 -0.829757 2.466407 1.000000
2390027887 0.110146 0.224708 2.421680 1.000000 0.112154 0.292442 2.476174 1.000000 0.129285 0.667536 2.460233 1.000000 0.131664 0.854687 2.431494 1.000000 -0.050646 0.533627 2.446975 1.000000 -0.129293 0.271393 2.455123 1.000000 -0.141945 0.043638 2.367823 1.000000 -0.139981 -0.039869 2.347589 1.000000 0.300353 0.533786 2.455024 1.000000 0.354764 0.257291 2.454304 1.000000 0.352638 0.025498 2.392817 1.000000 0.334455 -0.052204 2.376724 1.000000 0.028020 0.146759 2.408815 1.000000 -0.062708 -0.376132 2.465987 1.000000 -0.112746 -0.759071 2.509630 1.000000 -0.161327 -0.822084 2.460862 1.000000 0.185534 0.145939 2.416452 1.000000 0.220302 -0.383066 2.487318 1.000000 0.238299 -0.755529 2.516812 1.000000 0.287352 -0.829884 2.466635 1.000000
2390061842 0.110230 0.224804 2.421827 1.000000 0.112243 0.292505 2.476471 1.000000 0.129634 0.667929 2.461029 1.000000 0.131792 0.854466 2.431678 1.000000 -0.050644 0.533539 2.447059 1.000000 -0.129318 0.271395 2.455098 1.000000 -0.141946 0.043633 2.367828 1.000000 -0.140037 -0.039975 2.347617 1.000000 0.300660 0.533733 2.455326 1.000000 0.355016 0.256880 2.455025 1.000000 0.352610 0.025207 2.392700 1.000000 0.334436 -0.051868 2.376777 1.000000 0.028033 0.146787 2.408851 1.000000 -0.062707 -0.376124 2.466008 1.000000 -0.112536 -0.758921 2.509383 1.000000 -0.162318 -0.822652 2.462093 1.000000 0.185628 0.145967 2.416566 1.000000 0.220487 -0.383257 2.487498 1.000000 0.238482 -0.755803 2.516951 1.000000 0.287362 -0.829812 2.466604 1.000000
2390094635 0.110264 0.224905 2.421938 1.000000 0.112238 0.292584 2.476622 1.000000 0.129626 0.667930 2.461019 1.000000 0.131773 0.853964 2.432123 1.000000 -0.050823 0.533432 2.447335 1.000000 -0.129315 0.271159 2.455017 1.000000 -0.141870 0.043674 2.367820 1.000000 -0.140058 -0.039966 2.347630 1.000000 0.300767 0.533776 2.455797 1.000000 0.354965 0.256878 2.455059 1.000000 0.352552 0.025140 2.392807 1.000000 0.334244 -0.051895 2.376960 1.000000 0.028024 0.146819 2.408904 1.000000 -0.062803 -0.376043 2.465898 1.000000 -0.112390 -0.759171 2.509665 1.000000 -0.161498 -0.822227 2.461451 1.000000 0.185738 0.146025 2.416739 1.000000 0.220556 -0.383166 2.487504 1.000000 0.238212 -0.753688 2.517242 1.000000 0.287193 -0.828975 2.466202 1.000000
2390128726 0.110221 0.224728 2.422174 1.000000 0.112193 0.292383 2.476944 1.000000 0.129112 0.667711 2.461374 1.000000 0.131736 0.853903 2.432209 1.000000 -0.050897 0.533350 2.447553 1.000000 -0.129222 0.271385 2.455253 1.000000 -0.141867 0.042825 2.368045 1.000000 -0.140035 -0.039959 2.347645 1.000000 0.300188 0.533418 2.455625 1.000000 0.354935 0.256986 2.455245 1.000000 0.352536 0.025225 2.392938 1.000000 0.334282 -0.051833 2.377088 1.000000 0.028053 0.146708 2.409245 1.000000 -0.062803 -0.376044 2.465916 1.000000 -0.112351 -0.759434 2.509411 1.000000 -0.161248 -0.822173 2.460786 1.000000 0.185732 0.145941 2.416825 1.000000 0.220450 -0.383113 2.487517 1.000000 0.238241 -0.753799 2.517066 1.000000 0.287185 -0.829031 2.465802 1.000000
2390161889 0.110236 0.224749 2.422244 1.000000 0.112202 0.292383 2.477067 1.000000 0.129085 0.667608 2.461412 1.000000 0.131725 0.853873 2.432328 1.000000 -0.050897 0.533283 2.447725 1.000000 -0.129244 0.272100 2.455575 1.000000 -0.141897 0.043026 2.368014 1.000000 -0.139922 -0.039772 2.347535 1.000000 0.300090 0.533375 2.455785 1.000000 0.354912 0.256965 2.455383 1.000000 0.352563 0.025218 2.392918 1.000000 0.334260 -0.052105 2.377105 1.000000 0.028072 0.146741 2.409277 1.000000 -0.063041 -0.375753 2.465514 1.000000 -0.112361 -0.759397 2.509452 1.000000 -0.161814 -0.822197 2.464030 1.000000 0.185755 0.145965 2.416943 1.000000 0.220574 -0.383051 2.487635 1.000000 0.238679 -0.754003 2.517003 1.000000 0.287178 -0.828697 2.466177 1.000000
