6785746986 -0.006777 0.041565 2.625805 1.000000 -0.011741 0.107815 2.670453 1.000000 -0.010858 0.464536 2.655473 1.000000 0.001407 0.637467 2.637165 1.000000 -0.160391 0.341932 2.633176 1.000000 -0.201826 0.085280 2.611087 1.000000 -0.197395 -0.119963 2.544016 1.000000 -0.195085 -0.174675 2.524485 1.000000 0.142039 0.343859 2.663776 1.000000 0.181307 0.089062 2.676944 1.000000 0.191474 -0.113862 2.602415 1.000000 0.187262 -0.185076 2.569279 1.000000 -0.074119 -0.027436 2.608092 1.000000 -0.090327 -0.476485 2.686802 1.000000 -0.104298 -0.831156 2.729813 1.000000 -0.148799 -0.894288 2.718813 1.000000 0.061956 -0.026666 2.629820 1.000000 0.062823 -0.488961 2.694880 1.000000 0.058490 -0.842957 2.710975 1.000000 0.064364 -0.874070 2.650973 1.000000
6785779824 -0.006846 0.041507 2.626472 1.000000 -0.011741 0.107740 2.671052 1.000000 -0.010747 0.464185 2.655975 1.000000 0.000777 0.637056 2.637082 1.000000 -0.160658 0.341867 2.633738 1.000000 -0.201855 0.085340 2.611448 1.000000 -0.197445 -0.121984 2.543627 1.000000 -0.194908 -0.177207 2.523743 1.000000 0.141418 0.343818 2.663995 1.000000 0.181128 0.088664 2.676820 1.000000 0.191593 -0.116426 2.601876 1.000000 0.187718 -0.188323 2.568210 1.000000 -0.074218 -0.027487 2.608870 1.000000 -0.091118 -0.477051 2.687019 1.000000 -0.106396 -0.831571 2.728783 1.000000 -0.150435 -0.895264 2.714014 1.000000 0.061845 -0.026688 2.630444 1.000000 0.063221 -0.488773 2.695155 1.000000 0.058427 -0.842750 2.711222 1.000000 0.064299 -0.874187 2.650591 1.000000
6785813802 -0.006853 0.041488 2.626910 1.000000 -0.011753 0.107738 2.671386 1.000000 -0.010713 0.464090 2.656166 1.000000 0.000322 0.634984 2.636932 1.000000 -0.160698 0.341900 2.633989 1.000000 -0.201882 0.085544 2.611589 1.000000 -0.197891 -0.123229 2.543824 1.000000 -0.194956 -0.178888 2.523700 1.000000 0.141400 0.343856 2.664362 1.000000 0.181183 0.088698 2.677129 1.000000 0.191527 -0.117669 2.601611 1.000000 0.187383 -0.190855 2.569142 1.000000 -0.074233 -0.027514 2.609280 1.000000 -0.091955 -0.477887 2.687050 1.000000 -0.106770 -0.832521 2.729443 1.000000 -0.150660 -0.896080 2.711922 1.000000 0.061828 -0.026733 2.631042 1.000000 0.063252 -0.488767 2.695446 1.000000 0.058943 -0.843131 2.713148 1.000000 0.064865 -0.874721 2.652236 1.000000
6785846757 -0.006629 0.041412 2.627324 1.000000 -0.011581 0.107681 2.671695 1.000000 -0.010692 0.464056 2.656376 1.000000 0.000318 0.635001 2.637313 1.000000 -0.160812 0.341893 2.633983 1.000000 -0.201908 0.085561 2.611699 1.000000 -0.197825 -0.124020 2.543540 1.000000 -0.194882 -0.180113 2.523394 1.000000 0.141310 0.343891 2.664447 1.000000 0.181165 0.088900 2.677275 1.000000 0.191445 -0.118441 2.601909 1.000000 0.187441 -0.192042 2.568972 1.000000 -0.073974 -0.027612 2.609648 1.000000 -0.092657 -0.478115 2.687081 1.000000 -0.101736 -0.835035 2.727824 1.000000 -0.150086 -0.895952 2.710848 1.000000 0.062128 -0.026811 2.631590 1.000000 0.063028 -0.489688 2.696604 1.000000 0.058894 -0.843164 2.713140 1.000000 0.064865 -0.874919 2.651922 1.000000
6785879874 -0.006642 0.041421 2.627460 1.000000 -0.011612 0.107696 2.671760 1.000000 -0.010731 0.464015 2.656409 1.000000 0.000391 0.635273 2.637814 1.000000 -0.160960 0.341815 2.633888 1.000000 -0.201976 0.085699 2.611353 1.000000 -0.197810 -0.124619 2.543482 1.000000 -0.194931 -0.180534 2.523436 1.000000 0.141216 0.343940 2.664554 1.000000 0.181116 0.088574 2.676993 1.000000 0.189789 -0.119220 2.600659 1.000000 0.185312 -0.166708 2.577568 1.000000 -0.073997 -0.027605 2.609829 1.000000 -0.092856 -0.478430 2.687082 1.000000 -0.100321 -0.835734 2.726378 1.000000 -0.150017 -0.896181 2.709921 1.000000 0.062097 -0.026764 2.631689 1.000000 0.063278 -0.489824 2.696638 1.000000 0.058810 -0.843086 2.712825 1.000000 0.064846 -0.874986 2.651336 1.000000
6785913771 -0.006654 0.041391 2.627573 1.000000 -0.011608 0.107647 2.671876 1.000000 -0.010581 0.464114 2.656904 1.000000 0.000378 0.635661 2.637931 1.000000 -0.161070 0.341883 2.633565 1.000000 -0.201953 0.085709 2.611336 1.000000 -0.197792 -0.125076 2.543294 1.000000 -0.194951 -0.180825 2.523304 1.000000 0.140553 0.343979 2.664150 1.000000 0.181070 0.088614 2.676847 1.000000 0.189688 -0.119545 2.600003 1.000000 0.185285 -0.165608 2.579433 1.000000 -0.073980 -0.027680 2.609370 1.000000 -0.092967 -0.477564 2.687046 1.000000 -0.101406 -0.835869 2.727993 1.000000 -0.152359 -0.894855 2.721596 1.000000 0.062001 -0.026806 2.631936 1.000000 0.063403 -0.489832 2.696806 1.000000 0.058815 -0.843022 2.712585 1.000000 0.064818 -0.874766 2.651373 1.000000
6785946810 -0.006667 0.041375 2.627625 1.000000 -0.011600 0.107656 2.671866 1.000000 -0.010591 0.464032 2.656635 1.000000 -0.000069 0.636427 2.638211 1.000000 -0.161099 0.341908 2.633626 1.000000 -0.201919 0.085553 2.611253 1.000000 -0.197755 -0.125648 2.543188 1.000000 -0.194870 -0.181341 2.523077 1.000000 0.140113 0.344204 2.664063 1.000000 0.181042 0.088591 2.676855 1.000000 0.189864 -0.120508 2.601743 1.000000 0.186708 -0.194537 2.571039 1.000000 -0.073968 -0.027667 2.609533 1.000000 -0.093103 -0.477508 2.687169 1.000000 -0.103070 -0.836006 2.730576 1.000000 -0.147413 -0.892787 2.720038 1.000000 0.061902 -0.026738 2.631811 1.000000 0.062795 -0.490138 2.696989 1.000000 0.058800 -0.843018 2.712632 1.000000 0.064728 -0.874512 2.651917 1.000000
6785979472 -0.007032 0.041135 2.627661 1.000000 -0.011901 0.107433 2.671777 1.000000 -0.010935 0.463570 2.656235 1.000000 -0.002100 0.632210 2.636134 1.000000 -0.161254 0.341756 2.633513 1.000000 -0.201996 0.085534 2.611287 1.000000 -0.197878 -0.125950 2.542970 1.000000 -0.194808 -0.181286 2.523157 1.000000 0.139080 0.344246 2.663606 1.000000 0.181097 0.088522 2.676689 1.000000 0.188052 -0.119983 2.598235 1.000000 0.185051 -0.161959 2.578313 1.000000 -0.074213 -0.027699 2.609725 1.000000 -0.093318 -0.477102 2.687516 1.000000 -0.103572 -0.833184 2.730593 1.000000 -0.148353 -0.891671 2.723440 1.000000 0.061384 -0.026934 2.631794 1.000000 0.062054 -0.490568 2.697150 1.000000 0.058580 -0.842622 2.712690 1.000000 0.064415 -0.873936 2.652344 1.000000
6786012628 -0.007169 0.040956 2.627651 1.000000 -0.012015 0.107248 2.671685 1.000000 -0.011269 0.463326 2.656148 1.000000 -0.003371 0.631495 2.636766 1.000000 -0.161444 0.341670 2.633183 1.000000 -0.202050 0.085548 2.611312 1.000000 -0.197936 -0.126182 2.542880 1.000000 -0.194879 -0.181286 2.523227 1.000000 0.138242 0.344281 2.662934 1.000000 0.181204 0.088929 2.676815 1.000000 0.188155 -0.119749 2.598022 1.000000 0.184768 -0.162922 2.578663 1.000000 -0.074248 -0.027728 2.609760 1.000000 -0.093745 -0.476824 2.687613 1.000000 -0.104746 -0.826550 2.727597 1.000000 -0.141521 -0.885614 2.691339 1.000000 0.061236 -0.027063 2.631797 1.000000 0.062028 -0.490510 2.697212 1.000000 0.057917 -0.842206 2.712499 1.000000 0.063691 -0.873515 2.652158 1.000000
6786046845 -0.007173 0.040954 2.627664 1.000000 -0.012019 0.107301 2.671591 1.000000 -0.011222 0.463727 2.655842 1.000000 -0.002133 0.632609 2.639794 1.000000 -0.161454 0.341683 2.633139 1.000000 -0.202224 0.085776 2.611329 1.000000 -0.198130 -0.126141 2.542716 1.000000 -0.194726 -0.181251 2.523443 1.000000 0.137957 0.344413 2.662935 1.000000 0.181170 0.088863 2.677014 1.000000 0.188163 -0.120062 2.598256 1.000000 0.184691 -0.162025 2.578403 1.000000 -0.074248 -0.027696 2.609795 1.000000 -0.093915 -0.476808 2.687539 1.000000 -0.106052 -0.828318 2.727821 1.000000 -0.141812 -0.887544 2.691086 1.000000 0.061204 -0.027044 2.631822 1.000000 0.061846 -0.490181 2.697479 1.000000 0.057640 -0.842070 2.711396 1.000000 0.063418 -0.873338 2.651159 1.000000
6786079879 -0.007172 0.040950 2.627691 1.000000 -0.012052 0.107303 2.671527 1.000000 -0.011265 0.463740 2.655904 1.000000 -0.002529 0.633075 2.639442 1.000000 -0.161477 0.341691 2.633172 1.000000 -0.202272 0.085762 2.611347 1.000000 -0.198483 -0.126187 2.542077 1.000000 -0.195527 -0.148637 2.532126 1.000000 0.137848 0.344439 2.663261 1.000000 0.181166 0.088887 2.676997 1.000000 0.188068 -0.120248 2.598253 1.000000 0.183497 -0.163422 2.578468 1.000000 -0.074235 -0.027698 2.609802 1.000000 -0.093922 -0.477157 2.687617 1.000000 -0.107644 -0.833124 2.730053 1.000000 -0.143662 -0.890426 2.690777 1.000000 0.061205 -0.027044 2.631855 1.000000 0.061866 -0.490425 2.697537 1.000000 0.057742 -0.842641 2.712175 1.000000 0.063576 -0.873876 2.652004 1.000000
6786112527 -0.007175 0.040962 2.627666 1.000000 -0.012081 0.107357 2.671320 1.000000 -0.011746 0.463028 2.655187 1.000000 -0.002487 0.633458 2.639741 1.000000 -0.161505 0.341677 2.633117 1.000000 -0.202431 0.085862 2.611491 1.000000 -0.198629 -0.126170 2.541891 1.000000 -0.195799 -0.149195 2.531865 1.000000 0.137761 0.344519 2.663345 1.000000 0.181137 0.088800 2.676950 1.000000 0.188156 -0.120434 2.597979 1.000000 0.183657 -0.162353 2.578212 1.000000 -0.074210 -0.027619 2.609793 1.000000 -0.094929 -0.476818 2.687419 1.000000 -0.107691 -0.834207 2.732399 1.000000 -0.142309 -0.888297 2.703034 1.000000 0.061206 -0.027042 2.631853 1.000000 0.062188 -0.489616 2.697336 1.000000 0.057690 -0.842408 2.712099 1.000000 0.063637 -0.874109 2.651071 1.000000
6786146959 -0.007242 0.040852 2.627767 1.000000 -0.012188 0.107218 2.671330 1.000000 -0.011869 0.462866 2.655523 1.000000 -0.002563 0.633284 2.640922 1.000000 -0.161478 0.341615 2.632872 1.000000 -0.202591 0.085867 2.611619 1.000000 -0.199179 -0.126406 2.542360 1.000000 -0.195890 -0.149207 2.531764 1.000000 0.137728 0.344501 2.663404 1.000000 0.181166 0.088945 2.676897 1.000000 0.187880 -0.120670 2.598649 1.000000 0.183895 -0.162015 2.577540 1.000000 -0.074265 -0.027656 2.609969 1.000000 -0.095429 -0.477040 2.687073 1.000000 -0.108123 -0.834668 2.731101 1.000000 -0.142040 -0.890136 2.701335 1.000000 0.061154 -0.027104 2.631882 1.000000 0.061900 -0.489569 2.697242 1.000000 0.057312 -0.842012 2.711463 1.000000 0.063402 -0.874124 2.649634 1.000000
6786179867 -0.007250 0.040853 2.627789 1.000000 -0.012171 0.107262 2.671195 1.000000 -0.011964 0.462703 2.655118 1.000000 -0.002813 0.635124 2.641863 1.000000 -0.161521 0.341629 2.632914 1.000000 -0.202580 0.085838 2.611627 1.000000 -0.199858 -0.126501 2.542114 1.000000 -0.195861 -0.149943 2.532309 1.000000 0.137688 0.344500 2.663292 1.000000 0.181014 0.089066 2.676683 1.000000 0.187748 -0.120764 2.598728 1.000000 0.183891 -0.162077 2.577752 1.000000 -0.074268 -0.027638 2.609990 1.000000 -0.095722 -0.477470 2.687212 1.000000 -0.108468 -0.835284 2.731055 1.000000 -0.146965 -0.895320 2.702079 1.000000 0.061124 -0.027131 2.631961 1.000000 0.061718 -0.489217 2.696944 1.000000 0.055697 -0.843068 2.713155 1.000000 0.061727 -0.875042 2.651614 1.000000
6786212905 -0.007361 0.040813 2.627802 1.000000 -0.012252 0.107219 2.671075 1.000000 -0.012030 0.462606 2.655121 1.000000 -0.003736 0.636062 2.641657 1.000000 -0.161693 0.341545 2.632835 1.000000 -0.202612 0.085860 2.611705 1.000000 -0.200147 -0.126444 2.541662 1.000000 -0.196171 -0.151065 2.532540 1.000000 0.137507 0.344389 2.663120 1.000000 0.180981 0.089131 2.676657 1.000000 0.187643 -0.121015 2.599386 1.000000 0.184908 -0.193849 2.567773 1.000000 -0.074401 -0.027652 2.610085 1.000000 -0.096788 -0.476704 2.686363 1.000000 -0.109066 -0.835401 2.729586 1.000000 -0.147548 -0.896710 2.696522 1.000000 0.061006 -0.027153 2.631932 1.000000 0.061516 -0.488233 2.695758 1.000000 0.055827 -0.843218 2.713014 1.000000 0.061819 -0.875090 2.651669 1.000000
6786246979 -0.007395 0.040840 2.627808 1.000000 -0.012298 0.107235 2.670959 1.000000 -0.011957 0.462513 2.655120 1.000000 -0.003685 0.636132 2.641753 1.000000 -0.161822 0.341519 2.632771 1.000000 -0.202707 0.086477 2.612166 1.000000 -0.200402 -0.125708 2.541418 1.000000 -0.196646 -0.151007 2.532262 1.000000 0.137457 0.344360 2.663394 1.000000 0.180922 0.089303 2.676464 1.000000 0.187093 -0.121144 2.599909 1.000000 0.184773 -0.194046 2.567929 1.000000 -0.074487 -0.027561 2.610106 1.000000 -0.096698 -0.476608 2.686244 1.000000 -0.108675 -0.835088 2.729277 1.000000 -0.148069 -0.892193 2.728777 1.000000 0.060971 -0.027154 2.631944 1.000000 0.061055 -0.488589 2.695578 1.000000 0.055977 -0.843404 2.712656 1.000000 0.062104 -0.875626 2.650645 1.000000
6786279913 -0.007585 0.040859 2.627889 1.000000 -0.012506 0.107254 2.670870 1.000000 -0.011971 0.462413 2.655029 1.000000 -0.003727 0.636154 2.641580 1.000000 -0.162116 0.341335 2.632692 1.000000 -0.202708 0.086501 2.612161 1.000000 -0.200549 -0.125794 2.541593 1.000000 -0.196968 -0.151167 2.532404 1.000000 0.137429 0.344536 2.664005 1.000000 0.180749 0.089268 2.676301 1.000000 0.186749 -0.121055 2.599117 1.000000 0.183828 -0.161495 2.577542 1.000000 -0.074741 -0.027535 2.610180 1.000000 -0.096707 -0.476714 2.686375 1.000000 -0.104620 -0.836831 2.727917 1.000000 -0.152411 -0.899546 2.711822 1.000000 0.060713 -0.027234 2.632158 1.000000 0.060321 -0.489172 2.696263 1.000000 0.056092 -0.843370 2.712583 1.000000 0.062338 -0.875517 2.650740 1.000000
6786312788 -0.007610 0.040873 2.627933 1.000000 -0.012560 0.107272 2.670798 1.000000 -0.012168 0.462382 2.655060 1.000000 -0.003725 0.634370 2.641623 1.000000 -0.162190 0.341265 2.632763 1.000000 -0.202917 0.086719 2.612282 1.000000 -0.201368 -0.125588 2.541529 1.000000 -0.197420 -0.152420 2.533377 1.000000 0.137250 0.344514 2.664239 1.000000 0.180386 0.088706 2.676041 1.000000 0.182440 -0.122356 2.600036 1.000000 0.184079 -0.173484 2.571867 1.000000 -0.074699 -0.027466 2.610017 1.000000 -0.096243 -0.477449 2.686659 1.000000 -0.101570 -0.836268 2.724640 1.000000 -0.151280 -0.898112 2.711967 1.000000 0.060561 -0.027267 2.632568 1.000000 0.060336 -0.489157 2.696358 1.000000 0.056429 -0.843251 2.713079 1.000000 0.062701 -0.875349 2.651336 1.000000
6786346990 -0.007798 0.040661 2.627939 1.000000 -0.012827 0.106952 2.670797 1.000000 -0.012656 0.461824 2.655603 1.000000 -0.004024 0.633649 2.642025 1.000000 -0.162490 0.341056 2.632477 1.000000 -0.203305 0.086838 2.612397 1.000000 -0.201611 -0.125406 2.541216 1.000000 -0.197655 -0.152972 2.533656 1.000000 0.137052 0.344481 2.664290 1.000000 0.179992 0.088143 2.675802 1.000000 0.182148 -0.124443 2.599674 1.000000 0.184357 -0.174926 2.571672 1.000000 -0.074830 -0.027598 2.610020 1.000000 -0.096076 -0.477609 2.686988 1.000000 -0.098186 -0.837216 2.724687 1.000000 -0.150067 -0.896944 2.710904 1.000000 0.060411 -0.027459 2.632505 1.000000 0.057917 -0.493594 2.697547 1.000000 0.056737 -0.844546 2.713408 1.000000 0.063070 -0.876609 2.651698 1.000000
6786379570 -0.008029 0.040599 2.627967 1.000000 -0.013101 0.106855 2.670796 1.000000 -0.012849 0.461622 2.655712 1.000000 -0.006446 0.632183 2.640960 1.000000 -0.162777 0.340768 2.632400 1.000000 -0.203844 0.087316 2.612782 1.000000 -0.201605 -0.124870 2.541276 1.000000 -0.197876 -0.153101 2.533518 1.000000 0.136532 0.344616 2.664565 1.000000 0.179954 0.088163 2.675727 1.000000 0.181497 -0.125752 2.598191 1.000000 0.184359 -0.175777 2.570634 1.000000 -0.075013 -0.027635 2.610068 1.000000 -0.096503 -0.477658 2.686454 1.000000 -0.097450 -0.836298 2.723181 1.000000 -0.149772 -0.896257 2.712496 1.000000 0.060153 -0.027457 2.632494 1.000000 0.057919 -0.493397 2.697577 1.000000 0.056770 -0.844579 2.713294 1.000000 0.063173 -0.876634 2.651600 1.000000
6786412801 -0.008136 0.040664 2.627949 1.000000 -0.013327 0.106901 2.670734 1.000000 -0.012979 0.461599 2.655689 1.000000 -0.006245 0.632783 2.641578 1.000000 -0.162901 0.340733 2.632371 1.000000 -0.203956 0.087259 2.612720 1.000000 -0.201678 -0.124816 2.540678 1.000000 -0.197876 -0.153564 2.532790 1.000000 0.136240 0.344898 2.665417 1.000000 0.179815 0.088241 2.675746 1.000000 0.180767 -0.127588 2.594093 1.000000 0.185100 -0.179666 2.570235 1.000000 -0.075082 -0.027588 2.609980 1.000000 -0.096154 -0.477994 2.686652 1.000000 -0.097926 -0.835548 2.724057 1.000000 -0.149596 -0.895987 2.712850 1.000000 0.060017 -0.027377 2.632555 1.000000 0.056999 -0.493365 2.697653 1.000000 0.056833 -0.844591 2.712954 1.000000 0.063420 -0.876651 2.651273 1.000000
6786447915 -0.008381 0.040550 2.627945 1.000000 -0.013582 0.106764 2.670767 1.000000 -0.013194 0.461543 2.655977 1.000000 -0.007731 0.632174 2.641774 1.000000 -0.163031 0.340671 2.632339 1.000000 -0.204058 0.087269 2.612666 1.000000 -0.202101 -0.124815 2.540518 1.000000 -0.198224 -0.153788 2.532708 1.000000 0.136032 0.344870 2.665519 1.000000 0.179609 0.088036 2.675612 1.000000 0.183319 -0.120849 2.593042 1.000000 0.183411 -0.158853 2.578438 1.000000 -0.075272 -0.027629 2.609976 1.000000 -0.096143 -0.478004 2.686715 1.000000 -0.107838 -0.822152 2.716217 1.000000 -0.148924 -0.891143 2.711843 1.000000 0.059737 -0.027490 2.632481 1.000000 0.056812 -0.492770 2.697230 1.000000 0.056249 -0.844897 2.713205 1.000000 0.062875 -0.876996 2.651433 1.000000
