99995115355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99995148613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99995167729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99995215435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99995248777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99995282190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99995315451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99995336079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99995382214 0.053474 0.024631 2.656148 1.000000 0.052667 0.091050 2.708421 1.000000 0.051117 0.463379 2.706882 1.000000 0.051430 0.625000 2.677003 1.000000 -0.101868 0.333496 2.687351 1.000000 -0.151611 0.081726 2.672270 1.000000 -0.140625 -0.144409 2.602971 1.000000 -0.156818 -0.190920 2.586434 1.000000 0.203979 0.328125 2.689304 1.000000 0.250732 0.068604 2.685941 1.000000 0.258322 -0.120675 2.620943 1.000000 0.252470 -0.188817 2.604737 1.000000 -0.014975 -0.042340 2.643368 1.000000 -0.015335 -0.466797 2.726413 1.000000 0.006907 -0.791313 2.771838 1.000000 -0.006339 -0.837261 2.727901 1.000000 0.122656 -0.044757 2.649227 1.000000 0.142456 -0.461914 2.701022 1.000000 0.145020 -0.776855 2.730863 1.000000 0.130322 -0.834459 2.704734 1.000000
99995415499 0.053403 0.024540 2.659452 1.000000 0.052598 0.090940 2.711720 1.000000 0.051129 0.463307 2.709581 1.000000 0.051362 0.624732 2.680943 1.000000 -0.102100 0.333612 2.690518 1.000000 -0.151601 0.081735 2.673951 1.000000 -0.151759 -0.120811 2.611719 1.000000 -0.147028 -0.191671 2.592455 1.000000 0.203478 0.328459 2.692585 1.000000 0.250752 0.068514 2.687305 1.000000 0.257850 -0.133382 2.622952 1.000000 0.252009 -0.183072 2.609574 1.000000 -0.015052 -0.042449 2.646614 1.000000 -0.015297 -0.466588 2.729069 1.000000 0.007721 -0.790286 2.772436 1.000000 -0.024665 -0.843068 2.736276 1.000000 0.122563 -0.044811 2.652589 1.000000 0.142448 -0.461934 2.703817 1.000000 0.145121 -0.777076 2.732397 1.000000 0.128969 -0.841059 2.704334 1.000000
99995449042 0.052783 0.022576 2.660828 1.000000 0.051958 0.089201 2.713331 1.000000 0.049932 0.462537 2.710921 1.000000 0.050879 0.624291 2.681859 1.000000 -0.102002 0.333742 2.692129 1.000000 -0.151666 0.081752 2.674841 1.000000 -0.151735 -0.125483 2.612592 1.000000 -0.148443 -0.198910 2.593992 1.000000 0.202931 0.328130 2.693620 1.000000 0.250829 0.067206 2.687834 1.000000 0.259139 -0.138764 2.621139 1.000000 0.252366 -0.183137 2.609419 1.000000 -0.015218 -0.043564 2.648523 1.000000 -0.015294 -0.466576 2.730395 1.000000 0.007747 -0.790265 2.773208 1.000000 -0.027708 -0.847774 2.742237 1.000000 0.121746 -0.046784 2.653346 1.000000 0.142329 -0.461780 2.704792 1.000000 0.145117 -0.777066 2.733196 1.000000 0.128510 -0.843421 2.704131 1.000000
99995482319 0.052252 0.020753 2.661365 1.000000 0.051218 0.087162 2.714019 1.000000 0.047525 0.459121 2.710427 1.000000 0.050312 0.621821 2.680149 1.000000 -0.102014 0.333675 2.692981 1.000000 -0.151684 0.081755 2.675220 1.000000 -0.152220 -0.127688 2.611443 1.000000 -0.149116 -0.201572 2.593222 1.000000 0.202756 0.327669 2.694232 1.000000 0.251243 0.064777 2.687909 1.000000 0.259248 -0.143049 2.618369 1.000000 0.252426 -0.183289 2.609895 1.000000 -0.015522 -0.045141 2.649601 1.000000 -0.015206 -0.466575 2.730935 1.000000 0.007777 -0.790197 2.773556 1.000000 -0.030286 -0.850129 2.747291 1.000000 0.121302 -0.048789 2.653469 1.000000 0.142028 -0.461161 2.704623 1.000000 0.145163 -0.776450 2.732275 1.000000 0.125207 -0.843404 2.703131 1.000000
99995515476 0.052202 0.009592 2.661624 1.000000 0.050028 0.077874 2.714607 1.000000 0.045255 0.456238 2.710876 1.000000 0.050250 0.621428 2.681243 1.000000 -0.098837 0.331203 2.691610 1.000000 -0.151721 0.081678 2.675608 1.000000 -0.152176 -0.128466 2.611551 1.000000 -0.149930 -0.202307 2.593006 1.000000 0.203349 0.315939 2.694798 1.000000 0.251395 0.060325 2.685408 1.000000 0.259046 -0.148948 2.618387 1.000000 0.252741 -0.203433 2.605696 1.000000 -0.014333 -0.052335 2.651310 1.000000 -0.014463 -0.467798 2.732330 1.000000 0.008480 -0.789659 2.773244 1.000000 -0.030572 -0.850657 2.748657 1.000000 0.120904 -0.061413 2.652532 1.000000 0.141866 -0.461205 2.705227 1.000000 0.145993 -0.776582 2.727396 1.000000 0.124225 -0.845772 2.703119 1.000000
99995549152 0.051423 0.012086 2.661407 1.000000 0.049634 0.079276 2.714676 1.000000 0.045134 0.456161 2.710724 1.000000 0.050629 0.621847 2.681820 1.000000 -0.099491 0.331532 2.692348 1.000000 -0.151758 0.081735 2.675516 1.000000 -0.152229 -0.128993 2.611098 1.000000 -0.150100 -0.203394 2.592645 1.000000 0.203808 0.317302 2.694796 1.000000 0.251534 0.059955 2.684618 1.000000 0.259692 -0.149751 2.616734 1.000000 0.252748 -0.183765 2.611108 1.000000 -0.015275 -0.051335 2.651085 1.000000 -0.014468 -0.467797 2.732221 1.000000 0.009863 -0.790168 2.773945 1.000000 -0.029885 -0.855171 2.762469 1.000000 0.120549 -0.059059 2.652392 1.000000 0.141755 -0.461082 2.704779 1.000000 0.145935 -0.777034 2.727298 1.000000 0.124348 -0.846707 2.702468 1.000000
99995582315 0.051861 0.015366 2.661366 1.000000 0.050633 0.082015 2.715320 1.000000 0.050061 0.460390 2.715228 1.000000 0.050565 0.621926 2.682000 1.000000 -0.099613 0.331826 2.692377 1.000000 -0.151593 0.081994 2.675677 1.000000 -0.152156 -0.129191 2.610756 1.000000 -0.150351 -0.204294 2.592124 1.000000 0.203649 0.319193 2.694391 1.000000 0.251519 0.060061 2.684551 1.000000 0.260224 -0.149948 2.615681 1.000000 0.253099 -0.183737 2.609803 1.000000 -0.015424 -0.049012 2.650383 1.000000 -0.014212 -0.467939 2.732019 1.000000 0.009806 -0.790297 2.774008 1.000000 -0.029365 -0.856389 2.763696 1.000000 0.120638 -0.054834 2.652225 1.000000 0.141686 -0.460724 2.704321 1.000000 0.145669 -0.777060 2.727545 1.000000 0.146330 -0.816597 2.645367 1.000000
99995615555 0.051877 0.017876 2.660523 1.000000 0.050866 0.083757 2.714878 1.000000 0.050276 0.460434 2.714989 1.000000 0.050592 0.621982 2.681885 1.000000 -0.099867 0.331989 2.692572 1.000000 -0.151542 0.082003 2.675670 1.000000 -0.152193 -0.129718 2.610567 1.000000 -0.151321 -0.204227 2.592264 1.000000 0.204082 0.321708 2.694461 1.000000 0.251442 0.060086 2.683545 1.000000 0.258309 -0.152287 2.621696 1.000000 0.253217 -0.205185 2.601890 1.000000 -0.015825 -0.047582 2.649356 1.000000 -0.013613 -0.467321 2.731039 1.000000 0.011374 -0.790796 2.774581 1.000000 -0.027994 -0.857917 2.771547 1.000000 0.120762 -0.051932 2.651404 1.000000 0.141159 -0.460207 2.702980 1.000000 0.145538 -0.777162 2.727585 1.000000 0.146071 -0.816857 2.645016 1.000000
99995649173 0.051852 0.018643 2.660391 1.000000 0.050800 0.084238 2.714969 1.000000 0.050383 0.460160 2.714767 1.000000 0.050506 0.622988 2.683088 1.000000 -0.100037 0.332239 2.692599 1.000000 -0.151480 0.082059 2.675671 1.000000 -0.153068 -0.129937 2.609633 1.000000 -0.153124 -0.204046 2.591244 1.000000 0.203889 0.323123 2.695220 1.000000 0.251444 0.059993 2.683202 1.000000 0.257971 -0.152494 2.619597 1.000000 0.253787 -0.205463 2.600571 1.000000 -0.015960 -0.046979 2.648957 1.000000 -0.013555 -0.467214 2.730829 1.000000 0.011782 -0.790265 2.773382 1.000000 -0.027537 -0.857635 2.768900 1.000000 0.120705 -0.051012 2.651476 1.000000 0.141055 -0.460229 2.702598 1.000000 0.145311 -0.777015 2.727811 1.000000 0.146000 -0.816840 2.644968 1.000000
99995682137 0.051970 0.018733 2.660254 1.000000 0.051003 0.084298 2.715073 1.000000 0.050598 0.460232 2.714892 1.000000 0.050465 0.623072 2.683062 1.000000 -0.100064 0.332279 2.692339 1.000000 -0.151319 0.081904 2.675530 1.000000 -0.153174 -0.130449 2.609148 1.000000 -0.153818 -0.204270 2.590437 1.000000 0.203786 0.323794 2.694652 1.000000 0.251386 0.060108 2.682908 1.000000 0.258322 -0.152553 2.618221 1.000000 0.253904 -0.205105 2.598538 1.000000 -0.015871 -0.047161 2.648471 1.000000 -0.013352 -0.467142 2.730621 1.000000 0.017504 -0.789673 2.771275 1.000000 -0.026933 -0.854205 2.768515 1.000000 0.120889 -0.050501 2.651318 1.000000 0.144635 -0.468528 2.706967 1.000000 0.145365 -0.777326 2.727495 1.000000 0.128705 -0.851543 2.708496 1.000000
99995715599 0.052124 0.018966 2.660001 1.000000 0.051091 0.084508 2.715034 1.000000 0.051025 0.460369 2.714869 1.000000 0.050539 0.623714 2.683577 1.000000 -0.100040 0.332189 2.692121 1.000000 -0.151105 0.081808 2.675553 1.000000 -0.153233 -0.130945 2.609030 1.000000 -0.154208 -0.205316 2.590235 1.000000 0.203628 0.325650 2.695494 1.000000 0.251264 0.060093 2.681189 1.000000 0.261129 -0.152376 2.614404 1.000000 0.254326 -0.181882 2.605403 1.000000 -0.015770 -0.047159 2.648148 1.000000 -0.012323 -0.466726 2.728928 1.000000 0.017948 -0.789307 2.770457 1.000000 -0.026982 -0.853750 2.768804 1.000000 0.120988 -0.049738 2.650913 1.000000 0.143376 -0.466489 2.704904 1.000000 0.144211 -0.778510 2.728025 1.000000 0.145006 -0.818550 2.644707 1.000000
99995749277 0.052216 0.019166 2.659744 1.000000 0.051273 0.084759 2.714932 1.000000 0.051600 0.460737 2.714576 1.000000 0.050821 0.624106 2.683187 1.000000 -0.100031 0.332112 2.691917 1.000000 -0.150812 0.081139 2.674675 1.000000 -0.153379 -0.131898 2.607919 1.000000 -0.154896 -0.207096 2.588313 1.000000 0.203869 0.325931 2.695256 1.000000 0.250949 0.060927 2.679207 1.000000 0.262068 -0.151924 2.612808 1.000000 0.254401 -0.182058 2.602538 1.000000 -0.015820 -0.047222 2.647849 1.000000 -0.012266 -0.466084 2.728590 1.000000 0.018099 -0.789485 2.770958 1.000000 -0.026461 -0.854448 2.772507 1.000000 0.121102 -0.049281 2.650602 1.000000 0.143436 -0.465392 2.703304 1.000000 0.144638 -0.778357 2.727300 1.000000 0.130956 -0.852592 2.704715 1.000000
99995782254 0.052574 0.019058 2.659214 1.000000 0.051698 0.084654 2.714685 1.000000 0.052355 0.460853 2.714623 1.000000 0.051225 0.624428 2.683876 1.000000 -0.099991 0.332047 2.691952 1.000000 -0.150430 0.080818 2.673665 1.000000 -0.152874 -0.131795 2.604117 1.000000 -0.154672 -0.207888 2.586876 1.000000 0.204024 0.325914 2.695171 1.000000 0.250856 0.061292 2.679277 1.000000 0.260964 -0.151165 2.609997 1.000000 0.254504 -0.182127 2.602500 1.000000 -0.015527 -0.047724 2.647200 1.000000 -0.012044 -0.466120 2.728472 1.000000 0.017688 -0.789388 2.770621 1.000000 -0.027146 -0.854288 2.770623 1.000000 0.121402 -0.049122 2.649825 1.000000 0.144717 -0.470339 2.705076 1.000000 0.144540 -0.778453 2.727848 1.000000 0.130277 -0.852174 2.703687 1.000000
99995815834 0.052550 0.019042 2.658333 1.000000 0.051710 0.084564 2.714067 1.000000 0.052294 0.460707 2.714306 1.000000 0.051059 0.624371 2.684937 1.000000 -0.100096 0.331897 2.691782 1.000000 -0.150036 0.080207 2.672810 1.000000 -0.153248 -0.132530 2.602641 1.000000 -0.154897 -0.209161 2.585699 1.000000 0.203974 0.325733 2.694833 1.000000 0.252112 0.060155 2.678177 1.000000 0.263888 -0.152790 2.609970 1.000000 0.255743 -0.179957 2.600775 1.000000 -0.015608 -0.048011 2.646270 1.000000 -0.012451 -0.465201 2.727857 1.000000 0.017626 -0.789149 2.768992 1.000000 -0.027395 -0.853966 2.771307 1.000000 0.121359 -0.048926 2.648726 1.000000 0.143285 -0.466969 2.702681 1.000000 0.143670 -0.779098 2.728252 1.000000 0.129923 -0.851979 2.701184 1.000000
99995848900 0.052763 0.019670 2.657213 1.000000 0.051956 0.084895 2.713343 1.000000 0.053897 0.460529 2.714345 1.000000 0.050894 0.624337 2.684961 1.000000 -0.100005 0.331717 2.690895 1.000000 -0.149644 0.079308 2.671589 1.000000 -0.151489 -0.140747 2.597404 1.000000 -0.157507 -0.198816 2.594808 1.000000 0.204727 0.325637 2.694856 1.000000 0.251924 0.060290 2.677733 1.000000 0.265333 -0.152648 2.608858 1.000000 0.258118 -0.208410 2.592934 1.000000 -0.015859 -0.047770 2.644665 1.000000 -0.012786 -0.464160 2.726437 1.000000 0.019225 -0.787068 2.768179 1.000000 -0.018755 -0.855871 2.759084 1.000000 0.121539 -0.048188 2.647412 1.000000 0.144897 -0.473050 2.704851 1.000000 0.143841 -0.778595 2.728483 1.000000 0.129701 -0.851002 2.699912 1.000000
99995882331 0.053277 0.019195 2.655890 1.000000 0.052121 0.084443 2.712288 1.000000 0.054405 0.460434 2.713932 1.000000 0.051420 0.624831 2.685135 1.000000 -0.097426 0.329893 2.688126 1.000000 -0.149647 0.078328 2.670185 1.000000 -0.151230 -0.140468 2.596142 1.000000 -0.160236 -0.198170 2.589396 1.000000 0.205229 0.325487 2.694686 1.000000 0.253078 0.059387 2.677022 1.000000 0.266279 -0.153564 2.607199 1.000000 0.257623 -0.179842 2.598531 1.000000 -0.015305 -0.048252 2.643158 1.000000 -0.012773 -0.464124 2.726362 1.000000 0.018691 -0.787366 2.768579 1.000000 -0.019969 -0.855976 2.759897 1.000000 0.121843 -0.048336 2.646299 1.000000 0.145312 -0.474596 2.704853 1.000000 0.143559 -0.778837 2.728314 1.000000 0.129727 -0.851607 2.700200 1.000000
99995915896 0.053319 0.019271 2.655080 1.000000 0.052142 0.084336 2.711677 1.000000 0.054718 0.459606 2.713510 1.000000 0.051680 0.624762 2.685463 1.000000 -0.097161 0.329779 2.687637 1.000000 -0.150062 0.076233 2.668243 1.000000 -0.151950 -0.140128 2.594553 1.000000 -0.161757 -0.197939 2.587327 1.000000 0.205311 0.325461 2.694655 1.000000 0.253368 0.059437 2.677099 1.000000 0.268274 -0.153410 2.606294 1.000000 0.258652 -0.179587 2.598388 1.000000 -0.015081 -0.048102 2.641477 1.000000 -0.013103 -0.463400 2.723495 1.000000 0.018697 -0.787473 2.768554 1.000000 -0.022440 -0.855239 2.766529 1.000000 0.121693 -0.048212 2.645878 1.000000 0.143740 -0.470121 2.699738 1.000000 0.143971 -0.778940 2.727929 1.000000 0.129031 -0.851511 2.699664 1.000000
99995948954 0.053506 0.018001 2.654498 1.000000 0.051936 0.083145 2.711276 1.000000 0.054494 0.458792 2.713472 1.000000 0.051981 0.623496 2.687094 1.000000 -0.096354 0.328887 2.686992 1.000000 -0.150581 0.074796 2.666529 1.000000 -0.152235 -0.140217 2.593596 1.000000 -0.163052 -0.198085 2.585941 1.000000 0.207077 0.323146 2.695800 1.000000 0.253352 0.059252 2.676877 1.000000 0.270329 -0.153523 2.605623 1.000000 0.262720 -0.209702 2.588009 1.000000 -0.014852 -0.049383 2.641092 1.000000 -0.013067 -0.463215 2.723038 1.000000 0.018238 -0.787533 2.768691 1.000000 -0.023032 -0.855261 2.765092 1.000000 0.121934 -0.049640 2.644973 1.000000 0.145517 -0.474371 2.702060 1.000000 0.143924 -0.778843 2.728128 1.000000 0.129051 -0.851380 2.699482 1.000000
99995982369 0.053978 0.011647 2.652862 1.000000 0.051801 0.077629 2.709683 1.000000 0.052371 0.455533 2.711608 1.000000 0.052161 0.622047 2.688197 1.000000 -0.092326 0.327508 2.684749 1.000000 -0.150665 0.074720 2.666180 1.000000 -0.152410 -0.141621 2.592006 1.000000 -0.166008 -0.198913 2.582847 1.000000 0.207442 0.315906 2.693327 1.000000 0.255500 0.055082 2.674685 1.000000 0.270724 -0.157428 2.601576 1.000000 0.263266 -0.213162 2.581844 1.000000 -0.013350 -0.053856 2.640920 1.000000 -0.013215 -0.463406 2.722681 1.000000 0.022460 -0.786285 2.765844 1.000000 -0.022472 -0.851786 2.766582 1.000000 0.121873 -0.054655 2.642988 1.000000 0.146085 -0.487744 2.704643 1.000000 0.142701 -0.779596 2.728588 1.000000 0.145268 -0.820005 2.644363 1.000000
99996015747 0.054100 0.010255 2.652269 1.000000 0.051893 0.076268 2.709213 1.000000 0.051499 0.454565 2.711258 1.000000 0.052716 0.620165 2.688404 1.000000 -0.092072 0.326669 2.684401 1.000000 -0.150913 0.074605 2.665847 1.000000 -0.152763 -0.141601 2.591209 1.000000 -0.166312 -0.199251 2.582918 1.000000 0.207614 0.313163 2.691947 1.000000 0.256457 0.053619 2.673331 1.000000 0.271703 -0.159017 2.600432 1.000000 0.265042 -0.214364 2.578796 1.000000 -0.012847 -0.055408 2.640422 1.000000 -0.014219 -0.461966 2.720363 1.000000 0.022893 -0.785829 2.765014 1.000000 -0.021713 -0.851547 2.767651 1.000000 0.121944 -0.056282 2.642148 1.000000 0.145945 -0.488034 2.704612 1.000000 0.142715 -0.779502 2.727949 1.000000 0.145079 -0.819924 2.643677 1.000000
99996048944 0.053947 0.007970 2.651472 1.000000 0.051128 0.074205 2.708708 1.000000 0.049904 0.453677 2.711651 1.000000 0.052096 0.618056 2.688567 1.000000 -0.090846 0.326191 2.684349 1.000000 -0.151362 0.073692 2.664489 1.000000 -0.155125 -0.138667 2.588808 1.000000 -0.166364 -0.197020 2.580700 1.000000 0.209430 0.306688 2.693269 1.000000 0.258844 0.050961 2.670624 1.000000 0.270910 -0.161782 2.597375 1.000000 0.266219 -0.217578 2.575882 1.000000 -0.012678 -0.057662 2.640057 1.000000 -0.011594 -0.468258 2.720566 1.000000 0.022389 -0.785217 2.763855 1.000000 -0.021165 -0.851524 2.768870 1.000000 0.121930 -0.058815 2.640500 1.000000 0.146274 -0.486669 2.704089 1.000000 0.143486 -0.778735 2.727131 1.000000 0.136157 -0.854932 2.705704 1.000000
99996082431 0.053932 0.008960 2.651177 1.000000 0.052058 0.074697 2.708637 1.000000 0.050097 0.453553 2.711761 1.000000 0.052201 0.618807 2.689147 1.000000 -0.093947 0.325855 2.686297 1.000000 -0.151527 0.073645 2.664348 1.000000 -0.152740 -0.138893 2.587244 1.000000 -0.170276 -0.196300 2.583193 1.000000 0.207283 0.311157 2.690731 1.000000 0.259749 0.052934 2.670519 1.000000 0.270953 -0.159633 2.596340 1.000000 0.266065 -0.216232 2.576539 1.000000 -0.012821 -0.057227 2.639649 1.000000 -0.013153 -0.461229 2.714797 1.000000 0.022626 -0.784544 2.762975 1.000000 -0.021410 -0.850492 2.769157 1.000000 0.121940 -0.057797 2.640204 1.000000 0.146543 -0.485675 2.703337 1.000000 0.142326 -0.778357 2.726762 1.000000 0.143855 -0.818776 2.642380 1.000000
99996115745 0.054476 0.012796 2.650214 1.000000 0.052284 0.077316 2.707984 1.000000 0.049793 0.453749 2.711842 1.000000 0.052218 0.620571 2.689994 1.000000 -0.094707 0.326061 2.686708 1.000000 -0.151558 0.073825 2.664192 1.000000 -0.151901 -0.139974 2.587006 1.000000 -0.170677 -0.197162 2.582785 1.000000 0.207324 0.317296 2.692373 1.000000 0.260316 0.056169 2.670391 1.000000 0.270839 -0.156863 2.597443 1.000000 0.266139 -0.213524 2.577238 1.000000 -0.012382 -0.054609 2.637854 1.000000 -0.014189 -0.460250 2.713690 1.000000 0.022378 -0.784048 2.762304 1.000000 -0.021417 -0.850152 2.769157 1.000000 0.123023 -0.053844 2.639622 1.000000 0.146564 -0.481482 2.699271 1.000000 0.142164 -0.778293 2.726030 1.000000 0.143764 -0.818707 2.641580 1.000000
99996149173 0.054471 0.013646 2.649986 1.000000 0.052505 0.077871 2.707960 1.000000 0.049931 0.453939 2.712841 1.000000 0.051732 0.621233 2.689950 1.000000 -0.095799 0.325837 2.687495 1.000000 -0.151549 0.073887 2.664100 1.000000 -0.151227 -0.141053 2.586493 1.000000 -0.171164 -0.198045 2.582515 1.000000 0.207365 0.318133 2.692255 1.000000 0.260606 0.056586 2.670358 1.000000 0.271341 -0.156583 2.597657 1.000000 0.266177 -0.213486 2.577738 1.000000 -0.012592 -0.053854 2.637030 1.000000 -0.015058 -0.459483 2.712484 1.000000 0.019854 -0.784423 2.761284 1.000000 -0.023763 -0.850545 2.769615 1.000000 0.123109 -0.053273 2.639467 1.000000 0.139870 -0.464857 2.684671 1.000000 0.142066 -0.778185 2.725787 1.000000 0.133043 -0.853283 2.700827 1.000000
99996182539 0.054524 0.014073 2.649962 1.000000 0.052424 0.078057 2.708063 1.000000 0.050132 0.453808 2.714125 1.000000 0.051590 0.621332 2.689573 1.000000 -0.096015 0.325670 2.687661 1.000000 -0.151407 0.073838 2.664233 1.000000 -0.148916 -0.142992 2.586820 1.000000 -0.169685 -0.199851 2.582738 1.000000 0.207325 0.319331 2.693591 1.000000 0.261052 0.057723 2.670624 1.000000 0.271594 -0.155616 2.598252 1.000000 0.266331 -0.212716 2.578431 1.000000 -0.012558 -0.053501 2.636807 1.000000 -0.015188 -0.459298 2.711389 1.000000 0.019927 -0.783705 2.757786 1.000000 -0.023405 -0.849673 2.768899 1.000000 0.123147 -0.052812 2.639367 1.000000 0.143830 -0.478698 2.691858 1.000000 0.141984 -0.777997 2.724818 1.000000 0.132102 -0.852137 2.697274 1.000000
