1841300570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841333846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841367161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841400646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841433919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841467133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841488256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841533972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841567140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841588176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1841633934 0.084512 0.223116 2.361514 1.000000 0.090460 0.292695 2.397192 1.000000 0.112427 0.657715 2.383466 1.000000 0.092377 0.839111 2.333562 1.000000 -0.075256 0.534668 2.383466 1.000000 -0.148560 0.262939 2.397362 1.000000 -0.163330 0.046906 2.323995 1.000000 -0.164307 -0.034576 2.310323 1.000000 0.273193 0.526855 2.369794 1.000000 0.333252 0.258057 2.379784 1.000000 0.329254 0.046864 2.322988 1.000000 0.312479 -0.045720 2.307504 1.000000 0.001099 0.146838 2.353318 1.000000 -0.094666 -0.373779 2.414716 1.000000 -0.157471 -0.750488 2.465721 1.000000 -0.210205 -0.823242 2.432518 1.000000 0.157901 0.143323 2.357224 1.000000 0.201050 -0.380371 2.414716 1.000000 0.230713 -0.746582 2.428612 1.000000 0.278683 -0.826612 2.378473 1.000000
1841667255 0.084523 0.223113 2.364497 1.000000 0.090470 0.292696 2.399993 1.000000 0.112487 0.657776 2.385962 1.000000 0.092655 0.839166 2.337558 1.000000 -0.074981 0.534267 2.385761 1.000000 -0.148353 0.262802 2.398863 1.000000 -0.162648 0.045121 2.324841 1.000000 -0.164424 -0.034675 2.310614 1.000000 0.273049 0.526759 2.372161 1.000000 0.333148 0.257952 2.380951 1.000000 0.328862 0.036320 2.321428 1.000000 0.311198 -0.062862 2.305602 1.000000 0.001199 0.146867 2.356514 1.000000 -0.094598 -0.373729 2.417211 1.000000 -0.156999 -0.750193 2.467694 1.000000 -0.214533 -0.825715 2.438258 1.000000 0.157829 0.143480 2.359722 1.000000 0.200978 -0.380383 2.417307 1.000000 0.230804 -0.746364 2.429967 1.000000 0.279270 -0.827664 2.379331 1.000000
1841700828 0.084532 0.223038 2.365676 1.000000 0.090450 0.292656 2.401119 1.000000 0.112309 0.657959 2.387085 1.000000 0.092718 0.839175 2.339024 1.000000 -0.074550 0.533547 2.386503 1.000000 -0.148419 0.262845 2.399351 1.000000 -0.162848 0.041398 2.324156 1.000000 -0.164411 -0.034733 2.311027 1.000000 0.273065 0.526845 2.373140 1.000000 0.333142 0.257908 2.381473 1.000000 0.329132 0.032449 2.321019 1.000000 0.310672 -0.069086 2.305110 1.000000 0.001321 0.146615 2.357919 1.000000 -0.094357 -0.373575 2.418343 1.000000 -0.157286 -0.750171 2.468917 1.000000 -0.214999 -0.825712 2.439239 1.000000 0.157835 0.143502 2.360773 1.000000 0.201176 -0.380529 2.418420 1.000000 0.230809 -0.746242 2.431825 1.000000 0.279096 -0.827601 2.380626 1.000000
1841733965 0.084550 0.222872 2.366259 1.000000 0.090428 0.292570 2.401706 1.000000 0.112231 0.658075 2.387610 1.000000 0.092611 0.839131 2.339774 1.000000 -0.074190 0.533463 2.386685 1.000000 -0.148280 0.262758 2.399554 1.000000 -0.162122 0.039216 2.324284 1.000000 -0.165712 -0.038174 2.308484 1.000000 0.272967 0.526724 2.373560 1.000000 0.333154 0.257921 2.381742 1.000000 0.327542 0.030475 2.321221 1.000000 0.310394 -0.055031 2.308739 1.000000 0.001413 0.146553 2.358586 1.000000 -0.094312 -0.373394 2.418995 1.000000 -0.157264 -0.750134 2.469264 1.000000 -0.215512 -0.826122 2.439235 1.000000 0.157807 0.143403 2.361280 1.000000 0.201361 -0.380751 2.419091 1.000000 0.230752 -0.746465 2.432368 1.000000 0.278733 -0.827298 2.380668 1.000000
1841767296 0.084559 0.222800 2.366629 1.000000 0.090444 0.292494 2.402123 1.000000 0.112065 0.658128 2.388248 1.000000 0.092663 0.839155 2.340287 1.000000 -0.073945 0.533445 2.387057 1.000000 -0.148226 0.262883 2.399643 1.000000 -0.161913 0.038067 2.324197 1.000000 -0.166109 -0.038205 2.308746 1.000000 0.273013 0.526888 2.373767 1.000000 0.333083 0.257916 2.381866 1.000000 0.327850 0.029312 2.320681 1.000000 0.310003 -0.054307 2.309024 1.000000 0.001488 0.146458 2.359047 1.000000 -0.094311 -0.372985 2.419097 1.000000 -0.157277 -0.749684 2.470435 1.000000 -0.216014 -0.826052 2.440618 1.000000 0.157807 0.143380 2.361461 1.000000 0.201135 -0.380946 2.419741 1.000000 0.230702 -0.746248 2.432755 1.000000 0.278287 -0.827175 2.381239 1.000000
1841800817 0.084695 0.222702 2.367028 1.000000 0.090551 0.292444 2.402580 1.000000 0.112161 0.658732 2.388879 1.000000 0.092883 0.839324 2.340902 1.000000 -0.073837 0.533352 2.387308 1.000000 -0.148063 0.262886 2.399788 1.000000 -0.161577 0.037228 2.324218 1.000000 -0.166168 -0.038305 2.308900 1.000000 0.272998 0.526863 2.374087 1.000000 0.332909 0.257479 2.382043 1.000000 0.327876 0.028130 2.320337 1.000000 0.310232 -0.054387 2.309361 1.000000 0.001763 0.146358 2.359613 1.000000 -0.094058 -0.372796 2.419303 1.000000 -0.157404 -0.749800 2.470196 1.000000 -0.217871 -0.827382 2.441693 1.000000 0.157879 0.143363 2.361754 1.000000 0.201137 -0.381021 2.419924 1.000000 0.230529 -0.746033 2.433322 1.000000 0.277859 -0.826868 2.381485 1.000000
1841834030 0.084690 0.222704 2.367162 1.000000 0.090667 0.292415 2.402797 1.000000 0.112166 0.658667 2.389179 1.000000 0.093021 0.839224 2.341127 1.000000 -0.073725 0.533201 2.388292 1.000000 -0.147957 0.262936 2.399867 1.000000 -0.161327 0.036685 2.324126 1.000000 -0.167261 -0.039380 2.308084 1.000000 0.272193 0.527261 2.373961 1.000000 0.332798 0.257586 2.382019 1.000000 0.327801 0.027602 2.320380 1.000000 0.310164 -0.054569 2.309613 1.000000 0.001807 0.146398 2.359784 1.000000 -0.094122 -0.372537 2.419028 1.000000 -0.157157 -0.749096 2.469409 1.000000 -0.217902 -0.827132 2.442359 1.000000 0.157737 0.143578 2.361807 1.000000 0.200529 -0.379722 2.419575 1.000000 0.230318 -0.745416 2.433882 1.000000 0.277154 -0.826585 2.381938 1.000000
1841867623 0.084682 0.222710 2.367282 1.000000 0.090647 0.292395 2.403013 1.000000 0.112093 0.658606 2.389464 1.000000 0.093262 0.838873 2.341372 1.000000 -0.073754 0.533182 2.388466 1.000000 -0.147609 0.262957 2.399954 1.000000 -0.161066 0.036297 2.324044 1.000000 -0.167287 -0.039394 2.308130 1.000000 0.272313 0.527646 2.374300 1.000000 0.333055 0.258104 2.381685 1.000000 0.327638 0.027572 2.320562 1.000000 0.310005 -0.055055 2.309716 1.000000 0.001782 0.146373 2.359943 1.000000 -0.094195 -0.372477 2.419051 1.000000 -0.156778 -0.748889 2.469181 1.000000 -0.218444 -0.827695 2.443092 1.000000 0.157726 0.143665 2.361746 1.000000 0.200364 -0.379523 2.419664 1.000000 0.229069 -0.744969 2.433859 1.000000 0.276268 -0.826528 2.382359 1.000000
1841900846 0.084742 0.222677 2.367400 1.000000 0.090700 0.292286 2.403341 1.000000 0.112219 0.658682 2.390428 1.000000 0.093823 0.839208 2.341606 1.000000 -0.073681 0.532900 2.388374 1.000000 -0.147520 0.262956 2.400020 1.000000 -0.160955 0.035960 2.324053 1.000000 -0.167344 -0.039583 2.308316 1.000000 0.272370 0.527849 2.374406 1.000000 0.332941 0.257972 2.381518 1.000000 0.327528 0.027078 2.320482 1.000000 0.309861 -0.055094 2.309919 1.000000 0.001899 0.146245 2.359998 1.000000 -0.094200 -0.372472 2.419094 1.000000 -0.156802 -0.749190 2.469851 1.000000 -0.218614 -0.827830 2.443014 1.000000 0.157800 0.143709 2.361823 1.000000 0.200097 -0.379122 2.420173 1.000000 0.229124 -0.744917 2.433897 1.000000 0.276150 -0.826481 2.382320 1.000000
1841934061 0.084952 0.222859 2.367373 1.000000 0.090748 0.292398 2.403520 1.000000 0.112214 0.658688 2.390489 1.000000 0.094668 0.840342 2.341657 1.000000 -0.073601 0.532986 2.388434 1.000000 -0.147305 0.262854 2.400076 1.000000 -0.160376 0.035448 2.324431 1.000000 -0.167537 -0.039978 2.308536 1.000000 0.273082 0.528233 2.375435 1.000000 0.332918 0.257925 2.381530 1.000000 0.327527 0.026758 2.320391 1.000000 0.309665 -0.054885 2.309819 1.000000 0.002108 0.146337 2.360036 1.000000 -0.094089 -0.372554 2.419182 1.000000 -0.156742 -0.749209 2.470045 1.000000 -0.218710 -0.827771 2.443410 1.000000 0.158147 0.143975 2.361609 1.000000 0.200194 -0.379411 2.420849 1.000000 0.229351 -0.744997 2.434567 1.000000 0.276803 -0.826600 2.383828 1.000000
1841967723 0.084976 0.222865 2.367420 1.000000 0.090775 0.292394 2.403719 1.000000 0.112198 0.658735 2.390534 1.000000 0.095529 0.840539 2.341969 1.000000 -0.073383 0.533002 2.388620 1.000000 -0.147121 0.262937 2.400121 1.000000 -0.160281 0.035340 2.324464 1.000000 -0.167400 -0.040037 2.308664 1.000000 0.273119 0.528743 2.375610 1.000000 0.332713 0.259543 2.381778 1.000000 0.327564 0.028182 2.320602 1.000000 0.309677 -0.054896 2.309795 1.000000 0.002185 0.146353 2.360075 1.000000 -0.093704 -0.372963 2.419498 1.000000 -0.156866 -0.749143 2.469997 1.000000 -0.218812 -0.827721 2.443744 1.000000 0.158172 0.144031 2.361645 1.000000 0.200447 -0.380251 2.421268 1.000000 0.229333 -0.745252 2.434836 1.000000 0.276833 -0.826606 2.383357 1.000000
1842000872 0.085098 0.222776 2.367462 1.000000 0.090846 0.292336 2.403931 1.000000 0.112204 0.658878 2.390694 1.000000 0.096034 0.840667 2.342104 1.000000 -0.073070 0.533097 2.388656 1.000000 -0.146917 0.262779 2.400168 1.000000 -0.160063 0.035011 2.324546 1.000000 -0.167007 -0.039330 2.309186 1.000000 0.273085 0.528435 2.375750 1.000000 0.332727 0.259648 2.381857 1.000000 0.329493 0.027929 2.321497 1.000000 0.309950 -0.078085 2.305834 1.000000 0.002449 0.146322 2.360090 1.000000 -0.093372 -0.373361 2.419777 1.000000 -0.156862 -0.749106 2.469985 1.000000 -0.219091 -0.827903 2.444114 1.000000 0.158236 0.144006 2.361685 1.000000 0.200589 -0.380642 2.421545 1.000000 0.229192 -0.745169 2.435732 1.000000 0.276863 -0.826698 2.383235 1.000000
1842034085 0.085203 0.222717 2.367610 1.000000 0.090998 0.292263 2.404264 1.000000 0.112365 0.658987 2.391053 1.000000 0.096014 0.840681 2.342130 1.000000 -0.072864 0.533149 2.389033 1.000000 -0.146676 0.262603 2.400213 1.000000 -0.159874 0.034645 2.324794 1.000000 -0.166905 -0.039269 2.309266 1.000000 0.273120 0.528370 2.375839 1.000000 0.332822 0.259748 2.381831 1.000000 0.329164 0.027845 2.321746 1.000000 0.310147 -0.055587 2.310578 1.000000 0.002635 0.146284 2.360414 1.000000 -0.093013 -0.373537 2.420237 1.000000 -0.156932 -0.749004 2.470454 1.000000 -0.219546 -0.828334 2.444839 1.000000 0.158288 0.143981 2.361723 1.000000 0.200575 -0.380869 2.421972 1.000000 0.229155 -0.745167 2.435830 1.000000 0.276835 -0.826734 2.383322 1.000000
1842067732 0.085215 0.222689 2.367643 1.000000 0.090995 0.292105 2.404550 1.000000 0.111748 0.658130 2.391966 1.000000 0.096010 0.840162 2.342043 1.000000 -0.072884 0.533167 2.389121 1.000000 -0.146561 0.262607 2.400246 1.000000 -0.159883 0.034569 2.324740 1.000000 -0.166724 -0.038874 2.309601 1.000000 0.272951 0.528192 2.375947 1.000000 0.332727 0.259783 2.381902 1.000000 0.328981 0.027817 2.321596 1.000000 0.310019 -0.055651 2.310459 1.000000 0.002696 0.146242 2.360505 1.000000 -0.094284 -0.370362 2.417883 1.000000 -0.154753 -0.748164 2.470533 1.000000 -0.216755 -0.827447 2.445458 1.000000 0.158355 0.143984 2.361352 1.000000 0.200191 -0.379059 2.421582 1.000000 0.228936 -0.744927 2.435832 1.000000 0.273458 -0.824606 2.380786 1.000000
1842100872 0.085201 0.222618 2.367645 1.000000 0.091023 0.291972 2.404808 1.000000 0.111811 0.657849 2.392204 1.000000 0.096235 0.834653 2.341001 1.000000 -0.072838 0.533136 2.389382 1.000000 -0.145562 0.264209 2.400684 1.000000 -0.159398 0.036117 2.325325 1.000000 -0.166366 -0.038782 2.309682 1.000000 0.272891 0.528103 2.375927 1.000000 0.332922 0.259858 2.382149 1.000000 0.328790 0.027875 2.321748 1.000000 0.310108 -0.056278 2.310691 1.000000 0.002684 0.146187 2.360457 1.000000 -0.094366 -0.370577 2.418056 1.000000 -0.154972 -0.748156 2.470428 1.000000 -0.216914 -0.827705 2.445849 1.000000 0.158326 0.143951 2.361347 1.000000 0.199295 -0.376613 2.421206 1.000000 0.227958 -0.741636 2.436299 1.000000 0.273017 -0.824713 2.381010 1.000000
1842134234 0.085323 0.222535 2.367713 1.000000 0.091117 0.291860 2.405116 1.000000 0.111784 0.657759 2.392351 1.000000 0.096224 0.834668 2.341031 1.000000 -0.072485 0.533058 2.389335 1.000000 -0.144903 0.265011 2.400662 1.000000 -0.158737 0.036944 2.325144 1.000000 -0.166044 -0.038536 2.309954 1.000000 0.272909 0.528142 2.375979 1.000000 0.333105 0.259692 2.382071 1.000000 0.328802 0.027706 2.321611 1.000000 0.310052 -0.056342 2.310577 1.000000 0.002944 0.146106 2.360570 1.000000 -0.094057 -0.372027 2.418388 1.000000 -0.155449 -0.748587 2.470479 1.000000 -0.217017 -0.827608 2.445454 1.000000 0.158403 0.143953 2.361366 1.000000 0.199000 -0.375932 2.421058 1.000000 0.227620 -0.740494 2.435535 1.000000 0.272991 -0.824762 2.381020 1.000000
1842167734 0.085553 0.222638 2.367752 1.000000 0.091363 0.291910 2.405453 1.000000 0.112138 0.657970 2.392813 1.000000 0.096587 0.835049 2.341029 1.000000 -0.072386 0.533042 2.389407 1.000000 -0.144871 0.264920 2.400660 1.000000 -0.158295 0.036869 2.324871 1.000000 -0.165499 -0.038424 2.310009 1.000000 0.273325 0.528861 2.376110 1.000000 0.333293 0.259778 2.382003 1.000000 0.328690 0.027601 2.322369 1.000000 0.310052 -0.056335 2.310580 1.000000 0.003145 0.146149 2.360600 1.000000 -0.093102 -0.372191 2.419267 1.000000 -0.155656 -0.749114 2.470305 1.000000 -0.217495 -0.827711 2.445654 1.000000 0.158668 0.144142 2.361292 1.000000 0.200062 -0.379054 2.422307 1.000000 0.228845 -0.742062 2.436369 1.000000 0.273535 -0.825061 2.381504 1.000000
1842200895 0.086029 0.222945 2.367936 1.000000 0.091928 0.292252 2.406106 1.000000 0.113683 0.659713 2.394121 1.000000 0.097010 0.835833 2.341305 1.000000 -0.072178 0.533136 2.389689 1.000000 -0.144781 0.264950 2.400665 1.000000 -0.157758 0.036834 2.324812 1.000000 -0.165454 -0.038594 2.309920 1.000000 0.274223 0.529904 2.376977 1.000000 0.333582 0.259484 2.382300 1.000000 0.328622 0.027338 2.322265 1.000000 0.310160 -0.056284 2.310582 1.000000 0.003499 0.146375 2.360737 1.000000 -0.092613 -0.373774 2.420163 1.000000 -0.155846 -0.749259 2.470507 1.000000 -0.217922 -0.827798 2.445830 1.000000 0.159058 0.144394 2.361329 1.000000 0.200422 -0.379147 2.422288 1.000000 0.228964 -0.742411 2.436318 1.000000 0.273935 -0.825522 2.380936 1.000000
1842234230 0.086365 0.223035 2.368084 1.000000 0.092292 0.292278 2.406650 1.000000 0.114000 0.659760 2.394603 1.000000 0.097609 0.836755 2.341436 1.000000 -0.072113 0.533159 2.389678 1.000000 -0.144793 0.264927 2.400679 1.000000 -0.157551 0.036720 2.324908 1.000000 -0.165379 -0.038812 2.309321 1.000000 0.274488 0.529933 2.376850 1.000000 0.333620 0.259415 2.382466 1.000000 0.328631 0.027210 2.322462 1.000000 0.310192 -0.056369 2.310686 1.000000 0.003791 0.146401 2.360778 1.000000 -0.092376 -0.374079 2.420572 1.000000 -0.155825 -0.749359 2.470539 1.000000 -0.218744 -0.827843 2.446328 1.000000 0.159406 0.144502 2.361451 1.000000 0.200573 -0.379621 2.422473 1.000000 0.228890 -0.742444 2.436393 1.000000 0.273998 -0.825593 2.380955 1.000000
1842267805 0.086465 0.223058 2.368037 1.000000 0.092379 0.292263 2.406913 1.000000 0.113974 0.659735 2.394534 1.000000 0.099762 0.839178 2.343179 1.000000 -0.072081 0.533193 2.389729 1.000000 -0.144402 0.265734 2.401229 1.000000 -0.156984 0.037579 2.325093 1.000000 -0.165136 -0.038535 2.309427 1.000000 0.274538 0.529948 2.376788 1.000000 0.333631 0.259132 2.382158 1.000000 0.328506 0.026723 2.323018 1.000000 0.310362 -0.056583 2.311037 1.000000 0.003895 0.146423 2.360755 1.000000 -0.091939 -0.375036 2.421450 1.000000 -0.156039 -0.749401 2.470568 1.000000 -0.219018 -0.828078 2.446429 1.000000 0.159567 0.144533 2.361340 1.000000 0.200941 -0.379779 2.422616 1.000000 0.228976 -0.742617 2.436483 1.000000 0.274016 -0.825585 2.380967 1.000000
1842300818 0.086515 0.223056 2.368048 1.000000 0.092495 0.292244 2.407177 1.000000 0.113986 0.659774 2.394474 1.000000 0.100518 0.839740 2.343314 1.000000 -0.071605 0.533444 2.390369 1.000000 -0.144219 0.265764 2.401495 1.000000 -0.156057 0.037764 2.324480 1.000000 -0.164964 -0.038664 2.309208 1.000000 0.274572 0.530020 2.376818 1.000000 0.333882 0.259012 2.382081 1.000000 0.328565 0.026533 2.323090 1.000000 0.310217 -0.057205 2.310980 1.000000 0.004013 0.146470 2.360737 1.000000 -0.091930 -0.375012 2.421483 1.000000 -0.155909 -0.749867 2.470810 1.000000 -0.219460 -0.828417 2.446774 1.000000 0.159588 0.144539 2.361369 1.000000 0.201064 -0.379772 2.422603 1.000000 0.230577 -0.743954 2.438700 1.000000 0.274359 -0.825792 2.381756 1.000000
1842334464 0.086803 0.223151 2.368072 1.000000 0.092630 0.292269 2.407452 1.000000 0.113980 0.659689 2.394503 1.000000 0.101181 0.840343 2.343304 1.000000 -0.071297 0.533208 2.390420 1.000000 -0.144023 0.265614 2.401580 1.000000 -0.155950 0.037584 2.324531 1.000000 -0.164510 -0.038567 2.309150 1.000000 0.275796 0.530669 2.377565 1.000000 0.334071 0.259130 2.382154 1.000000 0.328543 0.026545 2.323514 1.000000 0.310378 -0.057322 2.310957 1.000000 0.004311 0.146513 2.360779 1.000000 -0.091489 -0.375869 2.422173 1.000000 -0.156128 -0.749877 2.470967 1.000000 -0.218239 -0.827402 2.446550 1.000000 0.159998 0.144592 2.361316 1.000000 0.201352 -0.379525 2.422568 1.000000 0.230345 -0.744581 2.439370 1.000000 0.274936 -0.826045 2.382469 1.000000
1842367424 0.087035 0.223166 2.368005 1.000000 0.092852 0.292257 2.407608 1.000000 0.114030 0.659666 2.394440 1.000000 0.101192 0.840262 2.343214 1.000000 -0.070991 0.533418 2.390465 1.000000 -0.143941 0.265658 2.401633 1.000000 -0.155722 0.037466 2.324962 1.000000 -0.163639 -0.038222 2.309341 1.000000 0.275912 0.530738 2.377423 1.000000 0.334278 0.258908 2.382075 1.000000 0.328661 0.026302 2.323303 1.000000 0.309867 -0.080959 2.306426 1.000000 0.004615 0.146508 2.360740 1.000000 -0.091110 -0.375946 2.422351 1.000000 -0.156354 -0.750030 2.470971 1.000000 -0.218616 -0.827817 2.446882 1.000000 0.160237 0.144681 2.361199 1.000000 0.201369 -0.379505 2.422630 1.000000 0.230086 -0.744036 2.438586 1.000000 0.274909 -0.826027 2.382605 1.000000
1842400832 0.087364 0.223268 2.368028 1.000000 0.093205 0.292319 2.407840 1.000000 0.114375 0.659625 2.394474 1.000000 0.101240 0.840251 2.343042 1.000000 -0.070809 0.533592 2.390655 1.000000 -0.143636 0.265745 2.401364 1.000000 -0.155485 0.037367 2.325186 1.000000 -0.163008 -0.038130 2.309256 1.000000 0.276221 0.531077 2.377596 1.000000 0.334420 0.258689 2.381828 1.000000 0.328793 0.026048 2.322959 1.000000 0.310027 -0.081362 2.306710 1.000000 0.004911 0.146574 2.360861 1.000000 -0.090362 -0.376896 2.423331 1.000000 -0.156523 -0.750196 2.470974 1.000000 -0.219067 -0.827903 2.446529 1.000000 0.160553 0.144788 2.361084 1.000000 0.201521 -0.379499 2.422723 1.000000 0.230322 -0.744240 2.438523 1.000000 0.274824 -0.825985 2.382537 1.000000
1842434563 0.087523 0.223375 2.367983 1.000000 0.093288 0.292477 2.407808 1.000000 0.113707 0.659107 2.393121 1.000000 0.101358 0.840618 2.342789 1.000000 -0.070654 0.533699 2.390814 1.000000 -0.143166 0.265487 2.401070 1.000000 -0.155304 0.036939 2.325308 1.000000 -0.162903 -0.038369 2.309043 1.000000 0.276809 0.531518 2.377791 1.000000 0.334713 0.258002 2.382246 1.000000 0.329027 0.025391 2.322865 1.000000 0.311853 -0.057923 2.312168 1.000000 0.005141 0.146648 2.360897 1.000000 -0.090008 -0.376984 2.423403 1.000000 -0.156596 -0.750279 2.470982 1.000000 -0.219870 -0.828488 2.446393 1.000000 0.160793 0.144846 2.361075 1.000000 0.201730 -0.379347 2.422834 1.000000 0.230379 -0.744328 2.438353 1.000000 0.274649 -0.825920 2.382263 1.000000
