746886317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
746914917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
746957576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
746986396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747015048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747058795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747093072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747125925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747159898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747192676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
747225970 -0.113942 0.217409 2.972418 1.000000 -0.113285 0.290770 2.980376 1.000000 -0.111816 0.659180 2.970600 1.000000 -0.093628 0.837402 2.897780 1.000000 -0.284424 0.548828 2.984272 1.000000 -0.324077 0.278799 2.982760 1.000000 -0.322266 0.074646 2.936974 1.000000 -0.314286 -0.017021 2.900267 1.000000 0.048615 0.529297 2.974506 1.000000 0.078796 0.273438 3.002375 1.000000 0.084045 0.039886 2.931115 1.000000 0.085571 -0.045593 2.905724 1.000000 -0.189237 0.146606 2.965688 1.000000 -0.230713 -0.402100 2.997943 1.000000 -0.247925 -0.787109 3.057063 1.000000 -0.276950 -0.836381 3.004959 1.000000 -0.039370 0.137817 2.975454 1.000000 -0.014580 -0.398926 2.995990 1.000000 -0.002192 -0.801758 3.064875 1.000000 0.042937 -0.849047 3.023497 1.000000
747260553 -0.113798 0.217600 2.976116 1.000000 -0.113132 0.290947 2.983834 1.000000 -0.111593 0.659291 2.973636 1.000000 -0.098935 0.831604 2.904370 1.000000 -0.284173 0.548272 2.986936 1.000000 -0.324819 0.277112 2.985541 1.000000 -0.325264 0.065260 2.937575 1.000000 -0.312410 -0.029317 2.899479 1.000000 0.048475 0.529327 2.977274 1.000000 0.078492 0.273398 3.005369 1.000000 0.081947 0.003619 2.925550 1.000000 0.087576 -0.067244 2.898780 1.000000 -0.188967 0.146843 2.969569 1.000000 -0.230383 -0.405098 3.000831 1.000000 -0.247948 -0.788800 3.058048 1.000000 -0.278766 -0.844464 3.000675 1.000000 -0.039311 0.138297 2.979128 1.000000 -0.014544 -0.399134 2.999017 1.000000 -0.000540 -0.800693 3.066612 1.000000 0.040137 -0.849521 3.009157 1.000000
747293724 -0.113782 0.217572 2.977471 1.000000 -0.113143 0.290898 2.985121 1.000000 -0.111604 0.659076 2.974870 1.000000 -0.101536 0.829604 2.907162 1.000000 -0.283957 0.547068 2.987041 1.000000 -0.325130 0.276815 2.986799 1.000000 -0.324461 0.060742 2.937119 1.000000 -0.313321 -0.039005 2.901348 1.000000 0.048161 0.529407 2.978225 1.000000 0.078444 0.273500 3.006902 1.000000 0.081881 0.002308 2.926130 1.000000 0.085828 -0.072305 2.901239 1.000000 -0.188881 0.146764 2.970928 1.000000 -0.230283 -0.404897 3.002080 1.000000 -0.247902 -0.788727 3.058879 1.000000 -0.280249 -0.846696 2.999550 1.000000 -0.039329 0.138374 2.980491 1.000000 -0.014329 -0.399299 3.000479 1.000000 0.000479 -0.800849 3.066992 1.000000 0.038235 -0.851167 3.003990 1.000000
747326413 -0.113776 0.217559 2.978106 1.000000 -0.113160 0.290867 2.985643 1.000000 -0.111877 0.658438 2.974840 1.000000 -0.101695 0.826806 2.907528 1.000000 -0.283433 0.547167 2.986986 1.000000 -0.325264 0.276539 2.987566 1.000000 -0.311265 0.050467 2.932168 1.000000 -0.312318 -0.040981 2.896800 1.000000 0.048078 0.529283 2.978653 1.000000 0.078360 0.273140 3.007605 1.000000 0.085687 0.039066 2.935487 1.000000 0.085664 -0.045053 2.910968 1.000000 -0.188746 0.146830 2.971731 1.000000 -0.230037 -0.404624 3.002770 1.000000 -0.247919 -0.788533 3.059234 1.000000 -0.281074 -0.847786 2.999004 1.000000 -0.039344 0.138378 2.981093 1.000000 -0.014257 -0.399325 3.001251 1.000000 0.000081 -0.800708 3.067336 1.000000 0.037956 -0.852119 3.002836 1.000000
747360739 -0.113720 0.217629 2.978485 1.000000 -0.113099 0.290929 2.985912 1.000000 -0.111761 0.658509 2.975016 1.000000 -0.102135 0.827128 2.908352 1.000000 -0.283355 0.547046 2.987251 1.000000 -0.325709 0.277932 2.989353 1.000000 -0.319726 0.058239 2.938477 1.000000 -0.313731 -0.045602 2.900976 1.000000 0.047980 0.529247 2.978657 1.000000 0.078328 0.273354 3.007732 1.000000 0.085654 0.039352 2.935896 1.000000 0.085698 -0.045025 2.911461 1.000000 -0.188646 0.146925 2.972134 1.000000 -0.229686 -0.403828 3.003263 1.000000 -0.247927 -0.788525 3.059407 1.000000 -0.281765 -0.848475 2.998718 1.000000 -0.039322 0.138575 2.981540 1.000000 -0.014278 -0.399299 3.001727 1.000000 -0.000466 -0.800196 3.067012 1.000000 0.037214 -0.855055 3.003823 1.000000
747393473 -0.113658 0.217403 2.978829 1.000000 -0.113078 0.290772 2.986168 1.000000 -0.111784 0.658514 2.975283 1.000000 -0.101554 0.825487 2.908956 1.000000 -0.283193 0.546565 2.987031 1.000000 -0.326443 0.277606 2.990485 1.000000 -0.320091 0.057193 2.938327 1.000000 -0.309107 -0.050867 2.904058 1.000000 0.047144 0.529060 2.978743 1.000000 0.078246 0.273298 3.007959 1.000000 0.085604 0.039268 2.936198 1.000000 0.086605 -0.041682 2.913113 1.000000 -0.188411 0.146755 2.972545 1.000000 -0.229423 -0.404032 3.003641 1.000000 -0.247830 -0.790180 3.058508 1.000000 -0.280567 -0.849611 2.995541 1.000000 -0.039336 0.138563 2.981845 1.000000 -0.014155 -0.399571 3.002250 1.000000 -0.000241 -0.800098 3.066599 1.000000 0.037505 -0.855896 3.003114 1.000000
747427388 -0.113607 0.217413 2.979117 1.000000 -0.113072 0.290761 2.986348 1.000000 -0.112144 0.658254 2.975470 1.000000 -0.101371 0.825598 2.909415 1.000000 -0.283109 0.546653 2.987200 1.000000 -0.326607 0.279311 2.992693 1.000000 -0.319796 0.058768 2.938039 1.000000 -0.309060 -0.051572 2.903782 1.000000 0.047191 0.529034 2.978923 1.000000 0.078130 0.273478 3.008641 1.000000 0.085234 0.037610 2.935261 1.000000 0.086799 -0.044333 2.909996 1.000000 -0.188218 0.146843 2.973112 1.000000 -0.229075 -0.404457 3.004487 1.000000 -0.247971 -0.790201 3.058692 1.000000 -0.279616 -0.850361 2.995098 1.000000 -0.039288 0.138567 2.982049 1.000000 -0.014145 -0.399633 3.002559 1.000000 0.000699 -0.799549 3.066596 1.000000 0.036748 -0.856172 3.002104 1.000000
747460437 -0.113586 0.217400 2.979283 1.000000 -0.113034 0.290746 2.986445 1.000000 -0.112067 0.658232 2.975592 1.000000 -0.101013 0.825304 2.909853 1.000000 -0.282885 0.547145 2.987135 1.000000 -0.326561 0.279359 2.992802 1.000000 -0.319768 0.058444 2.937576 1.000000 -0.309506 -0.053722 2.902526 1.000000 0.047108 0.529282 2.978465 1.000000 0.077561 0.273797 3.009035 1.000000 0.085505 0.038805 2.934224 1.000000 0.087570 -0.044902 2.909915 1.000000 -0.188163 0.146876 2.973323 1.000000 -0.228796 -0.404927 3.004880 1.000000 -0.247984 -0.789988 3.058860 1.000000 -0.278951 -0.850261 2.994462 1.000000 -0.039293 0.138567 2.982189 1.000000 -0.013965 -0.399983 3.002720 1.000000 0.001547 -0.799922 3.065581 1.000000 0.036108 -0.863202 3.006083 1.000000
747493547 -0.113586 0.217405 2.979375 1.000000 -0.113053 0.290744 2.986456 1.000000 -0.112309 0.657913 2.975503 1.000000 -0.101021 0.825217 2.909967 1.000000 -0.282525 0.547069 2.986856 1.000000 -0.326552 0.279370 2.993020 1.000000 -0.319642 0.058377 2.936292 1.000000 -0.310264 -0.052404 2.899539 1.000000 0.047065 0.529267 2.978509 1.000000 0.077636 0.273802 3.009090 1.000000 0.084782 0.008423 2.925701 1.000000 0.087658 -0.074330 2.900518 1.000000 -0.188076 0.146954 2.973490 1.000000 -0.228742 -0.405037 3.005082 1.000000 -0.248032 -0.789950 3.058955 1.000000 -0.276403 -0.848502 2.991444 1.000000 -0.039337 0.138646 2.982292 1.000000 -0.013918 -0.400129 3.002812 1.000000 0.002356 -0.799776 3.065950 1.000000 0.035454 -0.862733 3.004861 1.000000
747527734 -0.113627 0.217334 2.979579 1.000000 -0.113080 0.290687 2.986558 1.000000 -0.112279 0.657908 2.975598 1.000000 -0.101732 0.824711 2.909743 1.000000 -0.282454 0.547157 2.986726 1.000000 -0.326492 0.279247 2.993265 1.000000 -0.321861 0.058191 2.934783 1.000000 -0.310471 -0.051331 2.898687 1.000000 0.046917 0.529337 2.978416 1.000000 0.077666 0.273064 3.008951 1.000000 0.084930 0.006410 2.925285 1.000000 0.088046 -0.075356 2.899982 1.000000 -0.188109 0.146662 2.973924 1.000000 -0.228378 -0.405089 3.005603 1.000000 -0.247988 -0.790020 3.059066 1.000000 -0.276441 -0.848953 2.991634 1.000000 -0.039472 0.138796 2.982436 1.000000 -0.013952 -0.400405 3.002934 1.000000 0.001950 -0.800084 3.065819 1.000000 0.035801 -0.863164 3.004952 1.000000
747560496 -0.113672 0.217352 2.979664 1.000000 -0.113130 0.290696 2.986553 1.000000 -0.112299 0.657884 2.975595 1.000000 -0.100099 0.825964 2.909360 1.000000 -0.282108 0.548022 2.986367 1.000000 -0.326482 0.278322 2.993387 1.000000 -0.319880 0.056871 2.935359 1.000000 -0.308418 -0.051791 2.896621 1.000000 0.046852 0.529336 2.978450 1.000000 0.077402 0.273073 3.008880 1.000000 0.084390 0.027270 2.930556 1.000000 0.087165 -0.054911 2.906456 1.000000 -0.188125 0.146628 2.974086 1.000000 -0.228380 -0.405325 3.005981 1.000000 -0.247831 -0.790380 3.059728 1.000000 -0.276222 -0.850320 2.992883 1.000000 -0.039745 0.139218 2.982463 1.000000 -0.013970 -0.400451 3.002997 1.000000 0.001975 -0.800201 3.065763 1.000000 0.036290 -0.863236 3.004803 1.000000
747593581 -0.113680 0.217312 2.979773 1.000000 -0.113146 0.290632 2.986721 1.000000 -0.112284 0.657988 2.976477 1.000000 -0.099936 0.825787 2.909543 1.000000 -0.282057 0.547683 2.986389 1.000000 -0.326351 0.278134 2.993141 1.000000 -0.321293 0.056511 2.934361 1.000000 -0.308899 -0.039031 2.900409 1.000000 0.046847 0.529136 2.978618 1.000000 0.077379 0.272883 3.009116 1.000000 0.084843 0.030438 2.931814 1.000000 0.087519 -0.051608 2.907878 1.000000 -0.188115 0.146447 2.974167 1.000000 -0.228398 -0.405571 3.006145 1.000000 -0.247706 -0.790278 3.059514 1.000000 -0.276005 -0.850396 2.992515 1.000000 -0.039767 0.139260 2.982529 1.000000 -0.013988 -0.400473 3.003179 1.000000 0.002284 -0.800333 3.065676 1.000000 0.036358 -0.863611 3.004529 1.000000
747627639 -0.113906 0.217198 2.979868 1.000000 -0.113344 0.290496 2.986850 1.000000 -0.112333 0.657811 2.976636 1.000000 -0.101098 0.823673 2.909645 1.000000 -0.282601 0.546672 2.986372 1.000000 -0.326753 0.278018 2.994155 1.000000 -0.320569 0.056360 2.934679 1.000000 -0.309284 -0.052829 2.898253 1.000000 0.046929 0.528767 2.978626 1.000000 0.077360 0.272910 3.009098 1.000000 0.084874 0.031918 2.932098 1.000000 0.087480 -0.050101 2.908141 1.000000 -0.188767 0.145654 2.974532 1.000000 -0.228129 -0.405700 3.006493 1.000000 -0.247465 -0.790666 3.060131 1.000000 -0.276088 -0.849731 2.992114 1.000000 -0.039958 0.139327 2.982427 1.000000 -0.014045 -0.400375 3.003247 1.000000 0.002927 -0.799902 3.065781 1.000000 0.035112 -0.863441 3.003643 1.000000
747661379 -0.113909 0.217217 2.979890 1.000000 -0.113350 0.290501 2.986900 1.000000 -0.112230 0.657753 2.976731 1.000000 -0.100774 0.825651 2.908405 1.000000 -0.282402 0.546645 2.985975 1.000000 -0.326841 0.278269 2.994305 1.000000 -0.320416 0.056348 2.935333 1.000000 -0.309782 -0.052880 2.898018 1.000000 0.046867 0.528742 2.978509 1.000000 0.077325 0.272859 3.009244 1.000000 0.085273 0.032915 2.932958 1.000000 0.086451 -0.051624 2.909281 1.000000 -0.188761 0.145654 2.974544 1.000000 -0.228425 -0.404961 3.006115 1.000000 -0.247565 -0.789938 3.060176 1.000000 -0.276537 -0.848333 2.991596 1.000000 -0.040051 0.139662 2.982426 1.000000 -0.013880 -0.400599 3.003686 1.000000 0.001264 -0.799109 3.065119 1.000000 0.026843 -0.875392 3.015327 1.000000
747694429 -0.114009 0.217209 2.979936 1.000000 -0.113472 0.290477 2.986962 1.000000 -0.112449 0.657648 2.976730 1.000000 -0.102448 0.823103 2.907302 1.000000 -0.282670 0.546403 2.985836 1.000000 -0.326844 0.278154 2.994313 1.000000 -0.321324 0.055853 2.936292 1.000000 -0.311030 -0.053652 2.898246 1.000000 0.046714 0.528682 2.978390 1.000000 0.077444 0.272729 3.009430 1.000000 0.085219 0.035661 2.935836 1.000000 0.086500 -0.051395 2.909338 1.000000 -0.188877 0.145513 2.974701 1.000000 -0.228506 -0.404672 3.005930 1.000000 -0.247541 -0.789480 3.060223 1.000000 -0.277624 -0.848360 2.992385 1.000000 -0.040196 0.139825 2.982314 1.000000 -0.013832 -0.400555 3.003805 1.000000 0.000537 -0.798827 3.065290 1.000000 0.030051 -0.861006 3.000201 1.000000
747727403 -0.114037 0.217238 2.979987 1.000000 -0.113544 0.290500 2.987094 1.000000 -0.112917 0.657709 2.977134 1.000000 -0.101333 0.823050 2.907570 1.000000 -0.282917 0.546014 2.985687 1.000000 -0.327012 0.277705 2.995557 1.000000 -0.321169 0.055588 2.935971 1.000000 -0.312322 -0.054489 2.898002 1.000000 0.046682 0.528707 2.978488 1.000000 0.077489 0.272672 3.009455 1.000000 0.085480 0.036007 2.935601 1.000000 0.087024 -0.051500 2.908651 1.000000 -0.188879 0.145494 2.974787 1.000000 -0.228546 -0.404165 3.005709 1.000000 -0.247543 -0.788871 3.060491 1.000000 -0.278045 -0.847351 2.992362 1.000000 -0.040205 0.139981 2.982222 1.000000 -0.013831 -0.400765 3.003953 1.000000 0.000254 -0.798987 3.065231 1.000000 0.030946 -0.861421 3.000797 1.000000
747760646 -0.114069 0.217241 2.980009 1.000000 -0.113582 0.290497 2.987159 1.000000 -0.112944 0.657696 2.977127 1.000000 -0.100637 0.823497 2.908199 1.000000 -0.282920 0.545860 2.985608 1.000000 -0.326932 0.277895 2.995747 1.000000 -0.321641 0.055596 2.936428 1.000000 -0.312493 -0.054923 2.898316 1.000000 0.046696 0.528673 2.978572 1.000000 0.077450 0.272893 3.009630 1.000000 0.086031 0.037209 2.935565 1.000000 0.086598 -0.051063 2.908352 1.000000 -0.188901 0.145485 2.974797 1.000000 -0.228535 -0.404079 3.005721 1.000000 -0.247623 -0.788750 3.060501 1.000000 -0.278828 -0.847739 2.993026 1.000000 -0.040233 0.140003 2.982246 1.000000 -0.013695 -0.400957 3.003948 1.000000 0.001033 -0.799230 3.065656 1.000000 0.030925 -0.861408 3.000491 1.000000
747794804 -0.114103 0.217248 2.980009 1.000000 -0.113616 0.290501 2.987176 1.000000 -0.112942 0.657669 2.976976 1.000000 -0.100097 0.823876 2.909225 1.000000 -0.282882 0.545657 2.985323 1.000000 -0.327336 0.277916 2.996217 1.000000 -0.321203 0.055549 2.936862 1.000000 -0.312788 -0.055041 2.898570 1.000000 0.046659 0.528703 2.978465 1.000000 0.077331 0.273028 3.009770 1.000000 0.085937 0.038348 2.936158 1.000000 0.088434 -0.043938 2.908882 1.000000 -0.188937 0.145438 2.974790 1.000000 -0.228385 -0.403839 3.005558 1.000000 -0.247673 -0.788378 3.060326 1.000000 -0.279065 -0.847768 2.993215 1.000000 -0.040313 0.140172 2.982257 1.000000 -0.013691 -0.400700 3.003775 1.000000 -0.003424 -0.796044 3.063194 1.000000 0.042141 -0.863046 3.013686 1.000000
747827282 -0.114313 0.217177 2.980068 1.000000 -0.113951 0.290343 2.987368 1.000000 -0.114255 0.656981 2.977568 1.000000 -0.101862 0.823303 2.908388 1.000000 -0.283126 0.544981 2.985428 1.000000 -0.328156 0.276383 2.994979 1.000000 -0.321276 0.053747 2.936480 1.000000 -0.312607 -0.056982 2.898276 1.000000 0.046533 0.528649 2.978346 1.000000 0.077444 0.272487 3.009560 1.000000 0.086183 0.038575 2.935636 1.000000 0.088337 -0.043942 2.908744 1.000000 -0.189077 0.145268 2.974779 1.000000 -0.228337 -0.403564 3.005420 1.000000 -0.247846 -0.788266 3.060005 1.000000 -0.279240 -0.848078 2.993186 1.000000 -0.040404 0.140208 2.982278 1.000000 -0.013697 -0.400621 3.003682 1.000000 -0.003453 -0.796069 3.063180 1.000000 0.039026 -0.859334 3.006428 1.000000
747860539 -0.114343 0.217192 2.980143 1.000000 -0.113991 0.290357 2.987599 1.000000 -0.114218 0.657206 2.978049 1.000000 -0.101796 0.823350 2.908380 1.000000 -0.282865 0.544841 2.985138 1.000000 -0.328280 0.276560 2.994484 1.000000 -0.319311 0.053631 2.937350 1.000000 -0.312305 -0.057351 2.899031 1.000000 0.046585 0.528825 2.978216 1.000000 0.077464 0.272789 3.009577 1.000000 0.086360 0.038779 2.935458 1.000000 0.089757 -0.043496 2.907578 1.000000 -0.189078 0.145273 2.974784 1.000000 -0.228321 -0.403425 3.005125 1.000000 -0.247897 -0.788215 3.059946 1.000000 -0.280083 -0.848920 2.994249 1.000000 -0.040464 0.140288 2.982399 1.000000 -0.013584 -0.400664 3.003800 1.000000 -0.003506 -0.796194 3.062737 1.000000 0.038399 -0.860094 3.006188 1.000000
747894622 -0.114320 0.217136 2.980214 1.000000 -0.113984 0.290302 2.987729 1.000000 -0.114083 0.657116 2.977943 1.000000 -0.102560 0.823591 2.907580 1.000000 -0.282988 0.544416 2.984116 1.000000 -0.328368 0.276014 2.994654 1.000000 -0.319274 0.053043 2.937253 1.000000 -0.312293 -0.058024 2.898803 1.000000 0.046418 0.528866 2.977885 1.000000 0.077818 0.272649 3.010015 1.000000 0.086400 0.038433 2.934679 1.000000 0.089485 -0.043997 2.906943 1.000000 -0.189043 0.145138 2.974879 1.000000 -0.228320 -0.403386 3.005074 1.000000 -0.247952 -0.788235 3.060084 1.000000 -0.280767 -0.849100 2.994797 1.000000 -0.040432 0.140311 2.982483 1.000000 -0.013662 -0.400265 3.003790 1.000000 -0.003910 -0.795211 3.061675 1.000000 0.039922 -0.860964 3.008769 1.000000
747927532 -0.114313 0.217083 2.980230 1.000000 -0.114007 0.290280 2.987822 1.000000 -0.114202 0.657329 2.977977 1.000000 -0.101951 0.823498 2.907636 1.000000 -0.282360 0.544024 2.983604 1.000000 -0.328135 0.275811 2.994443 1.000000 -0.319384 0.052703 2.937206 1.000000 -0.309938 -0.056755 2.894381 1.000000 0.046421 0.528887 2.978008 1.000000 0.077886 0.272699 3.010101 1.000000 0.086426 0.038406 2.934471 1.000000 0.089404 -0.044356 2.907312 1.000000 -0.188965 0.145087 2.974870 1.000000 -0.228322 -0.403391 3.005044 1.000000 -0.247926 -0.788201 3.060102 1.000000 -0.281005 -0.849110 2.994926 1.000000 -0.040432 0.140313 2.982494 1.000000 -0.013729 -0.400435 3.003793 1.000000 -0.003937 -0.796686 3.064251 1.000000 0.039852 -0.860408 3.008806 1.000000
747960568 -0.114323 0.217128 2.980239 1.000000 -0.114022 0.290357 2.987995 1.000000 -0.114360 0.658161 2.978598 1.000000 -0.102147 0.823237 2.908475 1.000000 -0.282342 0.544113 2.983548 1.000000 -0.327879 0.274384 2.994053 1.000000 -0.319585 0.051160 2.936736 1.000000 -0.310176 -0.057915 2.895143 1.000000 0.046238 0.529110 2.977676 1.000000 0.077887 0.272699 3.010105 1.000000 0.082267 0.000274 2.926618 1.000000 0.097399 -0.079027 2.895384 1.000000 -0.188912 0.145126 2.974761 1.000000 -0.228335 -0.403336 3.004829 1.000000 -0.247997 -0.788002 3.060136 1.000000 -0.280980 -0.848872 2.995056 1.000000 -0.040481 0.140589 2.982502 1.000000 -0.013750 -0.400519 3.003897 1.000000 -0.004004 -0.796750 3.064373 1.000000 0.037494 -0.857445 3.004188 1.000000
747994535 -0.114290 0.217136 2.980308 1.000000 -0.113994 0.290347 2.988193 1.000000 -0.114343 0.658063 2.978703 1.000000 -0.101081 0.823655 2.909892 1.000000 -0.282290 0.544164 2.983592 1.000000 -0.327900 0.274531 2.993740 1.000000 -0.319237 0.051083 2.937206 1.000000 -0.310349 -0.058046 2.895588 1.000000 0.046223 0.529126 2.977710 1.000000 0.077921 0.273729 3.010348 1.000000 0.086753 0.037381 2.934263 1.000000 0.090097 -0.045389 2.909096 1.000000 -0.188789 0.145138 2.974823 1.000000 -0.228361 -0.403335 3.004656 1.000000 -0.248007 -0.787989 3.060096 1.000000 -0.281422 -0.849231 2.995501 1.000000 -0.040462 0.140644 2.982560 1.000000 -0.013727 -0.400524 3.003821 1.000000 -0.003981 -0.796722 3.064086 1.000000 0.035577 -0.853991 2.999317 1.000000
748027665 -0.114285 0.217118 2.980320 1.000000 -0.113987 0.290311 2.988312 1.000000 -0.114390 0.657842 2.978698 1.000000 -0.100556 0.823636 2.910261 1.000000 -0.282191 0.544244 2.983777 1.000000 -0.327810 0.274480 2.993771 1.000000 -0.319291 0.050976 2.937059 1.000000 -0.310392 -0.057576 2.895766 1.000000 0.046231 0.529121 2.977742 1.000000 0.077889 0.273548 3.010627 1.000000 0.085880 0.009900 2.921440 1.000000 0.092393 -0.073888 2.902749 1.000000 -0.188733 0.145115 2.974799 1.000000 -0.228342 -0.403334 3.004509 1.000000 -0.248000 -0.787983 3.060115 1.000000 -0.281375 -0.849115 2.995503 1.000000 -0.040459 0.140639 2.982564 1.000000 -0.013903 -0.400374 3.003465 1.000000 -0.001985 -0.796258 3.064171 1.000000 0.035182 -0.854186 2.998683 1.000000
