429878962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
429898266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
429945674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
429965067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
430012424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
430032918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
430079087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
430099659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
430145764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
430166322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
430212447 -0.212699 0.164352 2.975338 1.000000 -0.212869 0.235036 2.992483 1.000000 -0.210693 0.593262 2.981757 1.000000 -0.213784 0.750953 2.926945 1.000000 -0.366211 0.484619 2.981757 1.000000 -0.410095 0.243979 2.986829 1.000000 -0.423828 0.022964 2.924253 1.000000 -0.419528 -0.056932 2.904339 1.000000 -0.068542 0.478027 2.989569 1.000000 -0.044098 0.239990 2.987191 1.000000 -0.047699 0.000223 2.935972 1.000000 -0.059784 -0.080139 2.924253 1.000000 -0.279988 0.098651 2.966569 1.000000 -0.321533 -0.367920 3.057929 1.000000 -0.354736 -0.745605 3.125863 1.000000 -0.353086 -0.780570 3.062171 1.000000 -0.146037 0.095685 2.978288 1.000000 -0.144897 -0.394531 3.093085 1.000000 -0.143921 -0.766602 3.145394 1.000000 -0.120605 -0.831543 3.120003 1.000000
430245861 -0.212897 0.165505 2.977876 1.000000 -0.213122 0.235777 2.994996 1.000000 -0.211145 0.593119 2.984189 1.000000 -0.214539 0.768312 2.920141 1.000000 -0.366176 0.484827 2.984050 1.000000 -0.410790 0.241300 2.988654 1.000000 -0.422431 0.024296 2.926021 1.000000 -0.419129 -0.060322 2.904706 1.000000 -0.068506 0.478017 2.992085 1.000000 -0.043398 0.240762 2.988367 1.000000 -0.047865 -0.001508 2.936180 1.000000 -0.059405 -0.079891 2.925029 1.000000 -0.280127 0.100013 2.968995 1.000000 -0.321431 -0.368455 3.060361 1.000000 -0.354392 -0.740440 3.123882 1.000000 -0.352589 -0.777415 3.056486 1.000000 -0.146131 0.096628 2.980792 1.000000 -0.144818 -0.394591 3.095197 1.000000 -0.142674 -0.767248 3.145749 1.000000 -0.120820 -0.831727 3.122202 1.000000
430279204 -0.213084 0.165792 2.978822 1.000000 -0.213337 0.236059 2.995882 1.000000 -0.211233 0.593259 2.984922 1.000000 -0.215515 0.775529 2.918800 1.000000 -0.366290 0.484632 2.984782 1.000000 -0.410713 0.241213 2.989299 1.000000 -0.421322 0.026998 2.928292 1.000000 -0.417310 -0.057928 2.907584 1.000000 -0.068493 0.478186 2.993486 1.000000 -0.042174 0.241383 2.989059 1.000000 -0.047899 -0.001471 2.936564 1.000000 -0.058949 -0.076593 2.926014 1.000000 -0.280306 0.100134 2.970103 1.000000 -0.321043 -0.369163 3.059383 1.000000 -0.355009 -0.741149 3.124464 1.000000 -0.353043 -0.778285 3.056780 1.000000 -0.146350 0.097091 2.981537 1.000000 -0.144652 -0.394168 3.095545 1.000000 -0.133320 -0.765653 3.143403 1.000000 -0.121748 -0.828854 3.126989 1.000000
430312531 -0.212714 0.166453 2.979125 1.000000 -0.213009 0.236836 2.995928 1.000000 -0.211042 0.594254 2.984000 1.000000 -0.215583 0.780182 2.916533 1.000000 -0.366189 0.484472 2.985149 1.000000 -0.410657 0.241140 2.989577 1.000000 -0.420168 0.027057 2.929358 1.000000 -0.414142 -0.059444 2.912693 1.000000 -0.068214 0.478310 2.994281 1.000000 -0.042319 0.241696 2.989189 1.000000 -0.047752 -0.001672 2.936666 1.000000 -0.059129 -0.077625 2.925524 1.000000 -0.280005 0.100571 2.970835 1.000000 -0.320076 -0.371695 3.058420 1.000000 -0.356615 -0.743673 3.124645 1.000000 -0.354553 -0.780911 3.056885 1.000000 -0.145788 0.098042 2.981470 1.000000 -0.142983 -0.389728 3.093098 1.000000 -0.130596 -0.760459 3.143747 1.000000 -0.122315 -0.822846 3.124733 1.000000
430345899 -0.211486 0.170031 2.979124 1.000000 -0.211947 0.239802 2.995373 1.000000 -0.210520 0.594983 2.982564 1.000000 -0.214661 0.762879 2.927525 1.000000 -0.365569 0.484055 2.985540 1.000000 -0.410338 0.240973 2.988350 1.000000 -0.417507 0.031226 2.930760 1.000000 -0.409650 -0.035289 2.919288 1.000000 -0.067813 0.478193 2.994462 1.000000 -0.042400 0.242063 2.990084 1.000000 -0.045084 0.017023 2.936638 1.000000 -0.057973 -0.073170 2.924328 1.000000 -0.278637 0.104209 2.971890 1.000000 -0.319391 -0.372601 3.056839 1.000000 -0.356505 -0.743902 3.124509 1.000000 -0.354497 -0.781235 3.056695 1.000000 -0.144514 0.101904 2.981170 1.000000 -0.142776 -0.390060 3.092991 1.000000 -0.128538 -0.761187 3.145146 1.000000 -0.122758 -0.823751 3.124109 1.000000
430379253 -0.210504 0.168700 2.979384 1.000000 -0.211049 0.238970 2.995473 1.000000 -0.209737 0.595265 2.982878 1.000000 -0.213274 0.767460 2.926383 1.000000 -0.364193 0.482173 2.985130 1.000000 -0.409772 0.241150 2.987045 1.000000 -0.417138 0.031055 2.931211 1.000000 -0.408330 -0.036859 2.920417 1.000000 -0.067559 0.476962 2.993594 1.000000 -0.042367 0.241979 2.990186 1.000000 -0.044139 0.038190 2.943960 1.000000 -0.055558 -0.053481 2.927721 1.000000 -0.277470 0.103008 2.972288 1.000000 -0.319028 -0.372991 3.055696 1.000000 -0.357801 -0.747115 3.125767 1.000000 -0.355888 -0.784680 3.057521 1.000000 -0.143905 0.101001 2.981363 1.000000 -0.142537 -0.390045 3.093058 1.000000 -0.131444 -0.761803 3.144598 1.000000 -0.123135 -0.824624 3.124388 1.000000
430412598 -0.210086 0.168563 2.979539 1.000000 -0.210513 0.238893 2.995455 1.000000 -0.209051 0.595434 2.983012 1.000000 -0.211864 0.770817 2.925102 1.000000 -0.363573 0.482240 2.986008 1.000000 -0.408748 0.240597 2.986685 1.000000 -0.415808 0.031709 2.931408 1.000000 -0.407684 -0.037206 2.920461 1.000000 -0.067345 0.476709 2.993458 1.000000 -0.042434 0.241556 2.990464 1.000000 -0.043564 0.038550 2.945302 1.000000 -0.054838 -0.054186 2.927789 1.000000 -0.276997 0.102995 2.972592 1.000000 -0.318330 -0.376449 3.055596 1.000000 -0.358153 -0.747984 3.125732 1.000000 -0.356471 -0.785726 3.057158 1.000000 -0.143544 0.100820 2.981352 1.000000 -0.141561 -0.388096 3.090938 1.000000 -0.133517 -0.761985 3.144631 1.000000 -0.123203 -0.825145 3.124084 1.000000
430445940 -0.209004 0.168849 2.979400 1.000000 -0.209560 0.239173 2.995160 1.000000 -0.208604 0.595562 2.982884 1.000000 -0.210759 0.761764 2.929939 1.000000 -0.363470 0.482248 2.986153 1.000000 -0.408230 0.241188 2.986426 1.000000 -0.413149 0.037199 2.933776 1.000000 -0.406045 -0.032482 2.919698 1.000000 -0.066453 0.476042 2.994351 1.000000 -0.041383 0.239809 2.990443 1.000000 -0.040009 -0.010544 2.935919 1.000000 -0.057470 -0.077663 2.922408 1.000000 -0.275983 0.103326 2.972824 1.000000 -0.317513 -0.372624 3.053062 1.000000 -0.350620 -0.722560 3.120781 1.000000 -0.348732 -0.761539 3.050526 1.000000 -0.142020 0.100827 2.980704 1.000000 -0.138125 -0.374172 3.083844 1.000000 -0.135980 -0.752062 3.142765 1.000000 -0.138871 -0.817753 3.124253 1.000000
430479308 -0.208155 0.169376 2.979264 1.000000 -0.208799 0.239579 2.994885 1.000000 -0.208018 0.595410 2.982707 1.000000 -0.209453 0.755471 2.932020 1.000000 -0.363402 0.482043 2.986403 1.000000 -0.407130 0.241029 2.984224 1.000000 -0.409281 0.040927 2.932994 1.000000 -0.403723 -0.031526 2.918482 1.000000 -0.065308 0.476534 2.995484 1.000000 -0.040684 0.239650 2.990199 1.000000 -0.040507 -0.009678 2.936545 1.000000 -0.055611 -0.076757 2.922806 1.000000 -0.275459 0.103470 2.973068 1.000000 -0.317571 -0.373092 3.053126 1.000000 -0.354735 -0.734882 3.122902 1.000000 -0.352599 -0.774677 3.051182 1.000000 -0.140737 0.101469 2.979980 1.000000 -0.136854 -0.372395 3.083581 1.000000 -0.131189 -0.745789 3.141888 1.000000 -0.129053 -0.785584 3.070169 1.000000
430512648 -0.207706 0.169363 2.979075 1.000000 -0.208254 0.239586 2.994643 1.000000 -0.206972 0.595524 2.982816 1.000000 -0.207947 0.751443 2.933208 1.000000 -0.362773 0.482226 2.986536 1.000000 -0.406262 0.240357 2.984000 1.000000 -0.406968 0.040041 2.932436 1.000000 -0.402563 -0.030474 2.919230 1.000000 -0.064919 0.476245 2.995488 1.000000 -0.040428 0.239639 2.990259 1.000000 -0.039029 -0.005281 2.938241 1.000000 -0.054799 -0.077244 2.923048 1.000000 -0.275025 0.103386 2.973117 1.000000 -0.317240 -0.374193 3.054240 1.000000 -0.355239 -0.736526 3.122605 1.000000 -0.353093 -0.776972 3.049682 1.000000 -0.140352 0.101613 2.979329 1.000000 -0.135329 -0.366945 3.083920 1.000000 -0.128354 -0.739501 3.139157 1.000000 -0.126207 -0.779947 3.066234 1.000000
430546003 -0.206672 0.169821 2.978829 1.000000 -0.206870 0.239978 2.994486 1.000000 -0.202381 0.595281 2.983509 1.000000 -0.207134 0.750944 2.932553 1.000000 -0.362427 0.482296 2.986257 1.000000 -0.404775 0.239231 2.982898 1.000000 -0.404494 0.038522 2.932098 1.000000 -0.402093 -0.030677 2.919187 1.000000 -0.063127 0.476842 2.996174 1.000000 -0.039014 0.240414 2.989948 1.000000 -0.038275 -0.002614 2.938212 1.000000 -0.053087 -0.074068 2.922893 1.000000 -0.274555 0.103478 2.973155 1.000000 -0.316589 -0.372413 3.054894 1.000000 -0.351972 -0.725954 3.120052 1.000000 -0.349561 -0.766909 3.046133 1.000000 -0.139450 0.101989 2.978643 1.000000 -0.135063 -0.366833 3.084055 1.000000 -0.129910 -0.739806 3.139120 1.000000 -0.127499 -0.780761 3.065200 1.000000
430579356 -0.206491 0.169873 2.978799 1.000000 -0.206632 0.240021 2.994473 1.000000 -0.202071 0.595237 2.983454 1.000000 -0.206600 0.750981 2.931834 1.000000 -0.362115 0.482522 2.986300 1.000000 -0.403856 0.238410 2.982818 1.000000 -0.402683 0.037423 2.932257 1.000000 -0.401168 -0.030262 2.920464 1.000000 -0.062820 0.476801 2.996199 1.000000 -0.038171 0.240250 2.989432 1.000000 -0.038416 -0.002601 2.938509 1.000000 -0.051997 -0.073287 2.923125 1.000000 -0.274465 0.103494 2.973216 1.000000 -0.316164 -0.374970 3.056975 1.000000 -0.355912 -0.734468 3.123114 1.000000 -0.353538 -0.774811 3.050301 1.000000 -0.139234 0.102041 2.978498 1.000000 -0.134332 -0.367844 3.085206 1.000000 -0.130631 -0.740788 3.139046 1.000000 -0.129012 -0.809206 3.120967 1.000000
430612653 -0.205407 0.170273 2.978751 1.000000 -0.205714 0.240304 2.994560 1.000000 -0.201834 0.595192 2.983701 1.000000 -0.206229 0.750980 2.931613 1.000000 -0.361109 0.483024 2.986036 1.000000 -0.402484 0.239594 2.983919 1.000000 -0.400518 0.038502 2.932396 1.000000 -0.399982 -0.029367 2.921566 1.000000 -0.061508 0.475986 2.996220 1.000000 -0.037410 0.235311 2.986333 1.000000 -0.036328 -0.001785 2.937511 1.000000 -0.047277 -0.072169 2.923478 1.000000 -0.273544 0.103843 2.973179 1.000000 -0.315498 -0.371321 3.056970 1.000000 -0.350971 -0.724025 3.121161 1.000000 -0.348543 -0.763837 3.049278 1.000000 -0.137774 0.102372 2.978286 1.000000 -0.133261 -0.376464 3.088194 1.000000 -0.128302 -0.742400 3.138928 1.000000 -0.128546 -0.809942 3.121023 1.000000
430646056 -0.204831 0.170167 2.978520 1.000000 -0.205172 0.240138 2.994409 1.000000 -0.201486 0.594789 2.983620 1.000000 -0.205291 0.751363 2.931545 1.000000 -0.358321 0.483177 2.984771 1.000000 -0.400475 0.239278 2.983612 1.000000 -0.398774 0.037895 2.931870 1.000000 -0.398532 -0.029036 2.921010 1.000000 -0.060780 0.476220 2.995391 1.000000 -0.035455 0.233784 2.984360 1.000000 -0.034999 -0.001898 2.937916 1.000000 -0.043566 -0.068319 2.925057 1.000000 -0.272608 0.103946 2.972643 1.000000 -0.315126 -0.370663 3.056462 1.000000 -0.349868 -0.720913 3.121139 1.000000 -0.347340 -0.760285 3.050040 1.000000 -0.137476 0.102349 2.978247 1.000000 -0.133120 -0.376480 3.088329 1.000000 -0.128110 -0.742356 3.138914 1.000000 -0.127194 -0.808926 3.120355 1.000000
430679436 -0.204483 0.169877 2.978566 1.000000 -0.204747 0.239840 2.994489 1.000000 -0.200802 0.594481 2.983608 1.000000 -0.204785 0.751473 2.930966 1.000000 -0.356373 0.482871 2.984056 1.000000 -0.398312 0.237855 2.984762 1.000000 -0.397563 0.036339 2.931757 1.000000 -0.397489 -0.028664 2.921924 1.000000 -0.060102 0.475459 2.994721 1.000000 -0.033194 0.231541 2.982235 1.000000 -0.033921 -0.001388 2.938263 1.000000 -0.039776 -0.073015 2.926192 1.000000 -0.272050 0.103752 2.972705 1.000000 -0.314714 -0.370321 3.056167 1.000000 -0.349436 -0.720456 3.121670 1.000000 -0.346695 -0.759901 3.051656 1.000000 -0.137435 0.102268 2.978337 1.000000 -0.133064 -0.376298 3.088410 1.000000 -0.125736 -0.740202 3.139391 1.000000 -0.122994 -0.779647 3.069377 1.000000
430712695 -0.203742 0.169676 2.978530 1.000000 -0.203800 0.239566 2.994644 1.000000 -0.199133 0.593964 2.984258 1.000000 -0.204231 0.751498 2.931032 1.000000 -0.356013 0.482308 2.984179 1.000000 -0.397379 0.236932 2.985379 1.000000 -0.396608 0.035144 2.931987 1.000000 -0.397368 -0.028277 2.922167 1.000000 -0.059352 0.475309 2.994204 1.000000 -0.031779 0.231712 2.981953 1.000000 -0.032752 -0.001629 2.938538 1.000000 -0.037381 -0.072219 2.927129 1.000000 -0.271498 0.103477 2.972717 1.000000 -0.314415 -0.369469 3.056063 1.000000 -0.348709 -0.719237 3.121253 1.000000 -0.394344 -0.792344 3.156998 1.000000 -0.136791 0.102115 2.978155 1.000000 -0.133274 -0.371236 3.085023 1.000000 -0.132865 -0.737948 3.139136 1.000000 -0.130264 -0.777723 3.068472 1.000000
430746051 -0.203653 0.169667 2.978434 1.000000 -0.203685 0.239509 2.994682 1.000000 -0.198932 0.593497 2.984311 1.000000 -0.203723 0.751714 2.930705 1.000000 -0.355015 0.482972 2.983976 1.000000 -0.396338 0.235723 2.986783 1.000000 -0.394862 0.034034 2.931110 1.000000 -0.395473 -0.030003 2.918674 1.000000 -0.058630 0.474619 2.993677 1.000000 -0.029956 0.230216 2.981628 1.000000 -0.031032 -0.000057 2.940919 1.000000 -0.036178 -0.072636 2.926990 1.000000 -0.271388 0.103528 2.972481 1.000000 -0.314012 -0.369222 3.055968 1.000000 -0.348266 -0.718454 3.122165 1.000000 -0.394283 -0.792203 3.158119 1.000000 -0.136748 0.102104 2.978117 1.000000 -0.132605 -0.370725 3.084680 1.000000 -0.133592 -0.737470 3.139331 1.000000 -0.131034 -0.777568 3.068078 1.000000
430779450 -0.202817 0.170657 2.978087 1.000000 -0.202881 0.240305 2.994497 1.000000 -0.198569 0.593654 2.984135 1.000000 -0.202560 0.751791 2.930078 1.000000 -0.354931 0.483476 2.983596 1.000000 -0.395740 0.234812 2.986979 1.000000 -0.394755 0.032837 2.930897 1.000000 -0.395402 -0.031363 2.918870 1.000000 -0.057644 0.474383 2.992847 1.000000 -0.029305 0.229957 2.980451 1.000000 -0.024056 0.017664 2.945180 1.000000 -0.033831 -0.068461 2.927948 1.000000 -0.270907 0.104188 2.972032 1.000000 -0.313593 -0.368576 3.055564 1.000000 -0.348170 -0.718232 3.122059 1.000000 -0.394520 -0.792537 3.158254 1.000000 -0.135723 0.102897 2.977949 1.000000 -0.131891 -0.369194 3.083843 1.000000 -0.130239 -0.737427 3.140161 1.000000 -0.127774 -0.777810 3.068377 1.000000
430812805 -0.202635 0.170649 2.977989 1.000000 -0.202662 0.240319 2.994425 1.000000 -0.198611 0.593663 2.983575 1.000000 -0.201919 0.752144 2.929797 1.000000 -0.354885 0.483530 2.983538 1.000000 -0.394992 0.234873 2.987721 1.000000 -0.394733 0.032773 2.930634 1.000000 -0.394862 -0.031331 2.918501 1.000000 -0.057093 0.473138 2.991679 1.000000 -0.029022 0.228081 2.979643 1.000000 -0.023797 0.009593 2.943025 1.000000 -0.032543 -0.073685 2.927087 1.000000 -0.270754 0.104188 2.971914 1.000000 -0.313626 -0.371893 3.054923 1.000000 -0.352380 -0.731302 3.121532 1.000000 -0.350196 -0.771618 3.049900 1.000000 -0.135393 0.102818 2.977977 1.000000 -0.131249 -0.375568 3.085459 1.000000 -0.129837 -0.737553 3.140002 1.000000 -0.127652 -0.777869 3.068370 1.000000
430846151 -0.202014 0.170204 2.977672 1.000000 -0.201907 0.239938 2.993690 1.000000 -0.196857 0.592934 2.980917 1.000000 -0.201519 0.752575 2.929769 1.000000 -0.354736 0.483480 2.982700 1.000000 -0.391345 0.228146 2.984792 1.000000 -0.394426 0.025315 2.928847 1.000000 -0.394653 -0.038792 2.916771 1.000000 -0.056941 0.473026 2.991480 1.000000 -0.028275 0.225129 2.977785 1.000000 -0.022663 0.014325 2.938293 1.000000 -0.031943 -0.072757 2.927325 1.000000 -0.270162 0.103687 2.971507 1.000000 -0.313451 -0.371680 3.054602 1.000000 -0.351615 -0.727204 3.119634 1.000000 -0.349292 -0.767485 3.048281 1.000000 -0.134945 0.102423 2.978063 1.000000 -0.131133 -0.373990 3.084942 1.000000 -0.130753 -0.736935 3.140108 1.000000 -0.128430 -0.777216 3.068755 1.000000
430879500 -0.201719 0.170219 2.977463 1.000000 -0.201569 0.239882 2.993342 1.000000 -0.196026 0.592270 2.980902 1.000000 -0.201383 0.752647 2.929893 1.000000 -0.353522 0.483509 2.981676 1.000000 -0.391362 0.228015 2.984629 1.000000 -0.394301 0.024691 2.928903 1.000000 -0.394655 -0.039355 2.917021 1.000000 -0.056326 0.472638 2.991115 1.000000 -0.027603 0.225082 2.977857 1.000000 -0.023057 0.010586 2.938738 1.000000 -0.031262 -0.073010 2.927348 1.000000 -0.269880 0.103738 2.971228 1.000000 -0.312858 -0.370405 3.052530 1.000000 -0.350276 -0.722335 3.120085 1.000000 -0.347784 -0.762481 3.048959 1.000000 -0.134779 0.102470 2.977931 1.000000 -0.131025 -0.373045 3.083848 1.000000 -0.132169 -0.736612 3.138607 1.000000 -0.129677 -0.776758 3.067481 1.000000
430912795 -0.201120 0.170215 2.977072 1.000000 -0.200888 0.239848 2.992818 1.000000 -0.195106 0.592067 2.980597 1.000000 -0.199850 0.752434 2.929351 1.000000 -0.353263 0.483575 2.981148 1.000000 -0.391800 0.230326 2.983668 1.000000 -0.394304 0.026217 2.929977 1.000000 -0.395604 -0.037729 2.918697 1.000000 -0.055912 0.472761 2.990845 1.000000 -0.027389 0.225372 2.977515 1.000000 -0.023320 0.004476 2.937769 1.000000 -0.030883 -0.073842 2.926901 1.000000 -0.269543 0.103644 2.970841 1.000000 -0.313547 -0.373863 3.053196 1.000000 -0.352921 -0.731851 3.121378 1.000000 -0.377382 -0.820005 3.101861 1.000000 -0.134077 0.102524 2.977599 1.000000 -0.130278 -0.371021 3.081509 1.000000 -0.127054 -0.735570 3.137968 1.000000 -0.124510 -0.775531 3.067164 1.000000
430946186 -0.200617 0.169909 2.976488 1.000000 -0.200420 0.239550 2.992239 1.000000 -0.194848 0.591928 2.980450 1.000000 -0.199403 0.752435 2.929108 1.000000 -0.352363 0.482637 2.979478 1.000000 -0.391867 0.229883 2.983006 1.000000 -0.394070 0.025379 2.929683 1.000000 -0.395544 -0.038378 2.918657 1.000000 -0.056109 0.472784 2.989536 1.000000 -0.027504 0.225336 2.977305 1.000000 -0.023310 0.002805 2.937438 1.000000 -0.029396 -0.073176 2.925002 1.000000 -0.268871 0.103429 2.970264 1.000000 -0.313461 -0.374021 3.053049 1.000000 -0.348128 -0.727407 3.119819 1.000000 -0.345474 -0.767585 3.048595 1.000000 -0.133782 0.102498 2.977010 1.000000 -0.129893 -0.369851 3.080645 1.000000 -0.128776 -0.735807 3.138457 1.000000 -0.126122 -0.775986 3.067233 1.000000
430979521 -0.200528 0.169030 2.975682 1.000000 -0.200800 0.238802 2.991127 1.000000 -0.199844 0.591063 2.978005 1.000000 -0.199255 0.752421 2.929109 1.000000 -0.351003 0.480751 2.977422 1.000000 -0.392940 0.232858 2.981848 1.000000 -0.394027 0.027837 2.929988 1.000000 -0.395448 -0.035908 2.918913 1.000000 -0.055904 0.472694 2.989076 1.000000 -0.027402 0.225046 2.976396 1.000000 -0.023686 0.015186 2.938686 1.000000 -0.029083 -0.071164 2.925235 1.000000 -0.268156 0.102784 2.969600 1.000000 -0.312497 -0.377376 3.053110 1.000000 -0.351435 -0.735769 3.122931 1.000000 -0.348379 -0.776185 3.051434 1.000000 -0.133646 0.101779 2.976286 1.000000 -0.133085 -0.388449 3.085457 1.000000 -0.128155 -0.738665 3.138045 1.000000 -0.125098 -0.779081 3.066547 1.000000
