31575190631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31575219621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31575262137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31575296534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31575329585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31575364070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31575396254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31575429368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31575463617 -0.007712 0.077502 3.005666 1.000000 -0.008521 0.146544 3.047353 1.000000 0.003628 0.513184 3.032984 1.000000 0.014011 0.690430 2.986462 1.000000 -0.162720 0.408691 3.034937 1.000000 -0.225098 0.131836 3.017931 1.000000 -0.244995 -0.078735 2.958412 1.000000 -0.249147 -0.156258 2.955701 1.000000 0.172119 0.394531 3.056421 1.000000 0.216675 0.110718 3.078478 1.000000 0.236768 -0.101194 3.032097 1.000000 0.231708 -0.178068 3.022133 1.000000 -0.085013 0.005315 2.991916 1.000000 -0.153320 -0.527344 3.126734 1.000000 -0.188843 -0.876465 3.131212 1.000000 -0.217773 -0.946777 3.072618 1.000000 0.065665 -0.001057 3.005588 1.000000 0.085266 -0.503906 3.122828 1.000000 0.108521 -0.855957 3.113634 1.000000 0.112100 -0.942832 3.053452 1.000000
31575497126 -0.007650 0.077540 3.008964 1.000000 -0.008588 0.146513 3.050466 1.000000 0.003768 0.512448 3.035959 1.000000 0.014067 0.690040 2.990834 1.000000 -0.162967 0.408306 3.037227 1.000000 -0.225098 0.131879 3.019488 1.000000 -0.246499 -0.091178 2.956899 1.000000 -0.250735 -0.177315 2.953881 1.000000 0.171719 0.395794 3.059825 1.000000 0.216685 0.111022 3.080282 1.000000 0.238132 -0.114542 3.030856 1.000000 0.232521 -0.199947 3.019842 1.000000 -0.084916 0.005249 2.995311 1.000000 -0.152665 -0.525887 3.130629 1.000000 -0.188821 -0.876509 3.132942 1.000000 -0.217393 -0.946362 3.073431 1.000000 0.065813 -0.000728 3.008698 1.000000 0.083905 -0.509266 3.127568 1.000000 0.107969 -0.856937 3.118217 1.000000 0.112623 -0.943965 3.055637 1.000000
31575529846 -0.007600 0.077528 3.010158 1.000000 -0.008663 0.146499 3.051631 1.000000 0.003543 0.512672 3.037111 1.000000 0.014479 0.689888 2.994053 1.000000 -0.162953 0.408068 3.037608 1.000000 -0.224918 0.132053 3.019388 1.000000 -0.246997 -0.096101 2.956178 1.000000 -0.250610 -0.185545 2.952867 1.000000 0.171396 0.396846 3.061026 1.000000 0.214528 0.108899 3.082368 1.000000 0.239194 -0.121116 3.030142 1.000000 0.233305 -0.209744 3.018546 1.000000 -0.084719 0.005101 2.996449 1.000000 -0.152818 -0.525546 3.131708 1.000000 -0.188845 -0.876577 3.133639 1.000000 -0.217720 -0.946131 3.071634 1.000000 0.065907 -0.000586 3.009865 1.000000 0.083274 -0.508712 3.128014 1.000000 0.107277 -0.861578 3.118521 1.000000 0.113427 -0.945655 3.057267 1.000000
31575564260 -0.007646 0.077385 3.010693 1.000000 -0.008644 0.146347 3.052274 1.000000 0.003601 0.512561 3.037938 1.000000 0.014099 0.690495 2.995695 1.000000 -0.162834 0.408141 3.038114 1.000000 -0.224799 0.132193 3.019648 1.000000 -0.247273 -0.098736 2.955925 1.000000 -0.250794 -0.189864 2.952463 1.000000 0.170770 0.397774 3.061143 1.000000 0.214564 0.108911 3.082710 1.000000 0.239583 -0.123864 3.029901 1.000000 0.233638 -0.214152 3.018006 1.000000 -0.084695 0.004989 2.997002 1.000000 -0.152664 -0.525090 3.131606 1.000000 -0.188824 -0.876681 3.133851 1.000000 -0.217995 -0.946220 3.071071 1.000000 0.065676 -0.000519 3.010197 1.000000 0.083074 -0.507675 3.128046 1.000000 0.106969 -0.861259 3.118311 1.000000 0.113633 -0.945984 3.058021 1.000000
31575597118 -0.007512 0.077556 3.011087 1.000000 -0.008695 0.146262 3.052865 1.000000 0.002655 0.511626 3.039591 1.000000 0.013540 0.689432 2.997805 1.000000 -0.162844 0.408132 3.038342 1.000000 -0.224779 0.132171 3.019764 1.000000 -0.247341 -0.100611 2.955647 1.000000 -0.250146 -0.192823 2.952222 1.000000 0.170963 0.398212 3.062100 1.000000 0.215420 0.107902 3.085189 1.000000 0.239888 -0.126386 3.029640 1.000000 0.234022 -0.217655 3.017063 1.000000 -0.084514 0.005041 2.997171 1.000000 -0.152031 -0.521584 3.129381 1.000000 -0.189528 -0.876293 3.135388 1.000000 -0.217979 -0.946211 3.071223 1.000000 0.066030 -0.000166 3.010760 1.000000 0.085771 -0.494813 3.126812 1.000000 0.106856 -0.860335 3.119013 1.000000 0.117476 -0.950143 3.062431 1.000000
31575630978 -0.007448 0.078157 3.011265 1.000000 -0.008760 0.146572 3.053354 1.000000 0.002454 0.511579 3.040381 1.000000 0.013232 0.690809 2.999830 1.000000 -0.162991 0.408041 3.037967 1.000000 -0.224619 0.132283 3.019757 1.000000 -0.247433 -0.101613 2.955467 1.000000 -0.250081 -0.194575 2.952342 1.000000 0.171145 0.398636 3.062279 1.000000 0.215470 0.109108 3.084185 1.000000 0.239905 -0.126680 3.030526 1.000000 0.233901 -0.218572 3.017166 1.000000 -0.084492 0.005267 2.997240 1.000000 -0.150809 -0.519258 3.130388 1.000000 -0.189778 -0.876228 3.135648 1.000000 -0.217800 -0.945781 3.071110 1.000000 0.066229 0.000688 3.010789 1.000000 0.084994 -0.495249 3.126724 1.000000 0.106676 -0.859921 3.119415 1.000000 0.117180 -0.950202 3.061986 1.000000
31575664175 -0.007404 0.078318 3.011421 1.000000 -0.008678 0.146643 3.053730 1.000000 0.002426 0.511551 3.040518 1.000000 0.012981 0.690708 3.000057 1.000000 -0.163002 0.408053 3.038060 1.000000 -0.224572 0.132411 3.019763 1.000000 -0.247585 -0.102531 2.954884 1.000000 -0.250119 -0.196125 2.951934 1.000000 0.171127 0.397902 3.061640 1.000000 0.214393 0.102601 3.085321 1.000000 0.241354 -0.133575 3.028699 1.000000 0.235098 -0.225989 3.014719 1.000000 -0.084403 0.005589 2.997463 1.000000 -0.150494 -0.518339 3.130352 1.000000 -0.190041 -0.876173 3.135730 1.000000 -0.219243 -0.945003 3.066277 1.000000 0.066265 0.000751 3.010886 1.000000 0.085435 -0.494051 3.126298 1.000000 0.107749 -0.864106 3.120326 1.000000 0.116008 -0.949027 3.061639 1.000000
31575697089 -0.007376 0.078499 3.011573 1.000000 -0.008707 0.146716 3.054030 1.000000 0.002290 0.511359 3.040525 1.000000 0.012976 0.690687 3.000158 1.000000 -0.162849 0.407929 3.037724 1.000000 -0.224645 0.132841 3.019899 1.000000 -0.247575 -0.102870 2.954586 1.000000 -0.249941 -0.196935 2.951874 1.000000 0.171375 0.396961 3.061355 1.000000 0.214201 0.101598 3.084353 1.000000 0.241887 -0.135504 3.028617 1.000000 0.234964 -0.228156 3.013486 1.000000 -0.084326 0.005904 2.997634 1.000000 -0.150663 -0.518740 3.131472 1.000000 -0.190168 -0.876335 3.136550 1.000000 -0.219468 -0.945336 3.066658 1.000000 0.066296 0.000832 3.011029 1.000000 0.083664 -0.498177 3.126158 1.000000 0.106291 -0.867563 3.121476 1.000000 0.116122 -0.949065 3.061578 1.000000
31575731365 -0.007360 0.078500 3.011745 1.000000 -0.008723 0.146678 3.054404 1.000000 0.002272 0.511285 3.040827 1.000000 0.013014 0.692093 3.000618 1.000000 -0.162868 0.407935 3.037821 1.000000 -0.224563 0.132872 3.019996 1.000000 -0.247535 -0.103475 2.954124 1.000000 -0.248563 -0.197886 2.951975 1.000000 0.171510 0.397398 3.061631 1.000000 0.212449 0.099094 3.082569 1.000000 0.242717 -0.138726 3.028415 1.000000 0.235805 -0.231687 3.013262 1.000000 -0.084322 0.005854 2.997751 1.000000 -0.150950 -0.519798 3.132199 1.000000 -0.190513 -0.876200 3.136950 1.000000 -0.219961 -0.945634 3.065668 1.000000 0.066345 0.000854 3.011259 1.000000 0.058526 -0.514842 3.130452 1.000000 0.104622 -0.876161 3.117656 1.000000 0.115411 -0.953241 3.059943 1.000000
31575764135 -0.007289 0.078557 3.011911 1.000000 -0.008714 0.146703 3.054757 1.000000 0.002256 0.511342 3.041107 1.000000 0.012860 0.692418 3.000304 1.000000 -0.162788 0.407989 3.038030 1.000000 -0.224448 0.132731 3.020269 1.000000 -0.247689 -0.104068 2.953988 1.000000 -0.248702 -0.198769 2.951766 1.000000 0.171814 0.397953 3.062179 1.000000 0.213482 0.101298 3.081933 1.000000 0.242435 -0.137423 3.028814 1.000000 0.235329 -0.230662 3.013637 1.000000 -0.084105 0.006162 2.997974 1.000000 -0.150334 -0.520252 3.133535 1.000000 -0.190978 -0.875921 3.136923 1.000000 -0.219018 -0.945920 3.068689 1.000000 0.066387 0.000811 3.011372 1.000000 0.072343 -0.504995 3.127810 1.000000 0.104691 -0.875644 3.118322 1.000000 0.115657 -0.952902 3.059817 1.000000
31575797057 -0.007237 0.078410 3.012024 1.000000 -0.008705 0.146623 3.055002 1.000000 0.002229 0.511425 3.041124 1.000000 0.012823 0.691654 3.000539 1.000000 -0.162726 0.407923 3.037994 1.000000 -0.224256 0.132923 3.020023 1.000000 -0.247621 -0.104397 2.954310 1.000000 -0.248699 -0.199388 2.952083 1.000000 0.171840 0.398131 3.062202 1.000000 0.213882 0.102530 3.082219 1.000000 0.242480 -0.136525 3.028425 1.000000 0.235207 -0.230078 3.013448 1.000000 -0.084003 0.005790 2.998152 1.000000 -0.150867 -0.522284 3.134470 1.000000 -0.190908 -0.876184 3.137056 1.000000 -0.219100 -0.946004 3.068259 1.000000 0.066423 0.000776 3.011467 1.000000 0.065780 -0.508154 3.129393 1.000000 0.105194 -0.884346 3.118478 1.000000 0.115973 -0.955358 3.059462 1.000000
31575831259 -0.007203 0.078402 3.012068 1.000000 -0.008791 0.146600 3.055185 1.000000 0.002237 0.511410 3.041194 1.000000 0.012791 0.691476 3.000744 1.000000 -0.162699 0.407818 3.037942 1.000000 -0.223754 0.134195 3.020551 1.000000 -0.247517 -0.103275 2.954549 1.000000 -0.248268 -0.198434 2.952425 1.000000 0.171736 0.397675 3.062907 1.000000 0.213552 0.103272 3.082162 1.000000 0.242412 -0.135933 3.027961 1.000000 0.234829 -0.229692 3.013397 1.000000 -0.083900 0.005886 2.998058 1.000000 -0.150346 -0.520988 3.133242 1.000000 -0.191041 -0.876425 3.136575 1.000000 -0.220289 -0.947437 3.064931 1.000000 0.066460 0.000703 3.011535 1.000000 0.070538 -0.507442 3.129587 1.000000 0.104586 -0.872338 3.123579 1.000000 0.116008 -0.953467 3.059994 1.000000
31575864109 -0.007151 0.078370 3.012139 1.000000 -0.008712 0.146534 3.055415 1.000000 0.002247 0.511340 3.041404 1.000000 0.012976 0.691859 3.000700 1.000000 -0.162700 0.407688 3.037993 1.000000 -0.223747 0.134200 3.020583 1.000000 -0.247231 -0.101346 2.955024 1.000000 -0.248099 -0.201153 2.953636 1.000000 0.171795 0.397103 3.062557 1.000000 0.198428 0.159945 3.077754 1.000000 0.238251 -0.100507 3.034270 1.000000 0.229980 -0.198713 3.018414 1.000000 -0.083842 0.005925 2.998133 1.000000 -0.150755 -0.520655 3.132904 1.000000 -0.191046 -0.876419 3.136596 1.000000 -0.220339 -0.947002 3.064368 1.000000 0.066574 0.000489 3.011539 1.000000 0.073793 -0.509550 3.131435 1.000000 0.104334 -0.873424 3.121070 1.000000 0.116165 -0.953126 3.059850 1.000000
31575897965 -0.007121 0.078169 3.012238 1.000000 -0.008816 0.146341 3.055666 1.000000 0.002218 0.511278 3.041596 1.000000 0.012958 0.691741 3.000764 1.000000 -0.162541 0.407515 3.037348 1.000000 -0.223707 0.134149 3.020626 1.000000 -0.247143 -0.101672 2.955111 1.000000 -0.247960 -0.201298 2.954659 1.000000 0.171752 0.397014 3.062794 1.000000 0.217407 0.106018 3.083563 1.000000 0.241929 -0.131913 3.029451 1.000000 0.233328 -0.229825 3.013157 1.000000 -0.083814 0.005830 2.998196 1.000000 -0.151196 -0.522216 3.133118 1.000000 -0.191162 -0.876708 3.138431 1.000000 -0.220167 -0.946957 3.064496 1.000000 0.066596 0.000269 3.011618 1.000000 0.075498 -0.509096 3.130378 1.000000 0.104213 -0.874088 3.120808 1.000000 0.116402 -0.953014 3.059745 1.000000
31575931174 -0.007068 0.078224 3.012237 1.000000 -0.008882 0.146293 3.055858 1.000000 0.002227 0.510735 3.041922 1.000000 0.012883 0.691108 3.001069 1.000000 -0.162594 0.407513 3.037434 1.000000 -0.223451 0.134020 3.020693 1.000000 -0.247288 -0.101927 2.955433 1.000000 -0.247570 -0.201388 2.954817 1.000000 0.171676 0.398007 3.063590 1.000000 0.218440 0.111490 3.082275 1.000000 0.241191 -0.127104 3.030466 1.000000 0.232679 -0.224785 3.013765 1.000000 -0.083594 0.006179 2.997714 1.000000 -0.151513 -0.522966 3.133538 1.000000 -0.191054 -0.877032 3.138277 1.000000 -0.219638 -0.946464 3.063931 1.000000 0.066612 0.000231 3.011678 1.000000 0.077000 -0.508273 3.129595 1.000000 0.104691 -0.872616 3.120818 1.000000 0.117763 -0.953563 3.062997 1.000000
31575964166 -0.007051 0.078263 3.012184 1.000000 -0.009045 0.146312 3.055944 1.000000 0.002329 0.510735 3.041854 1.000000 0.012918 0.691070 3.001170 1.000000 -0.162629 0.407468 3.037484 1.000000 -0.223257 0.133940 3.020880 1.000000 -0.247422 -0.101911 2.955158 1.000000 -0.247702 -0.201229 2.954621 1.000000 0.171790 0.399276 3.065197 1.000000 0.218957 0.114625 3.083127 1.000000 0.240712 -0.123974 3.030539 1.000000 0.232363 -0.221505 3.013731 1.000000 -0.083602 0.006201 2.997680 1.000000 -0.150283 -0.525606 3.135787 1.000000 -0.191386 -0.876741 3.142058 1.000000 -0.219331 -0.946181 3.063537 1.000000 0.066615 0.000247 3.011606 1.000000 0.077688 -0.506837 3.128064 1.000000 0.104644 -0.872614 3.120827 1.000000 0.118031 -0.953284 3.062452 1.000000
31575998414 -0.007039 0.078285 3.012147 1.000000 -0.009102 0.146292 3.056079 1.000000 0.002309 0.510735 3.041972 1.000000 0.012853 0.690968 3.000945 1.000000 -0.162636 0.407247 3.037240 1.000000 -0.223230 0.134002 3.020896 1.000000 -0.247592 -0.101872 2.955247 1.000000 -0.247794 -0.201065 2.954473 1.000000 0.171903 0.399499 3.065396 1.000000 0.219077 0.114801 3.083034 1.000000 0.240884 -0.123793 3.030277 1.000000 0.232533 -0.221237 3.013700 1.000000 -0.083606 0.006210 2.997618 1.000000 -0.149906 -0.524522 3.135520 1.000000 -0.191370 -0.876800 3.142070 1.000000 -0.219343 -0.946161 3.063557 1.000000 0.066655 0.000262 3.011485 1.000000 0.071795 -0.501704 3.130465 1.000000 0.105060 -0.871653 3.122922 1.000000 0.117499 -0.952282 3.060841 1.000000
31576031079 -0.007032 0.078204 3.011703 1.000000 -0.009050 0.146201 3.055985 1.000000 0.002292 0.510857 3.042003 1.000000 0.013329 0.690825 3.000140 1.000000 -0.162532 0.407161 3.037061 1.000000 -0.222697 0.133888 3.020131 1.000000 -0.247670 -0.102126 2.955402 1.000000 -0.248131 -0.201221 2.954616 1.000000 0.171810 0.398852 3.064603 1.000000 0.219349 0.115049 3.082926 1.000000 0.241158 -0.123681 3.030984 1.000000 0.232547 -0.220922 3.013938 1.000000 -0.083586 0.006312 2.997363 1.000000 -0.149896 -0.524792 3.135734 1.000000 -0.191586 -0.876245 3.144955 1.000000 -0.218110 -0.945885 3.065294 1.000000 0.066606 -0.000031 3.010376 1.000000 0.077466 -0.497966 3.128881 1.000000 0.105922 -0.871728 3.124293 1.000000 0.115746 -0.949420 3.061707 1.000000
31576064099 -0.007016 0.078201 3.011717 1.000000 -0.009039 0.146135 3.056205 1.000000 0.002329 0.510717 3.042388 1.000000 0.014583 0.690590 2.999458 1.000000 -0.162488 0.407129 3.037058 1.000000 -0.222628 0.133597 3.019885 1.000000 -0.247784 -0.102389 2.955109 1.000000 -0.248206 -0.201396 2.954430 1.000000 0.172060 0.399169 3.064542 1.000000 0.219600 0.115709 3.082788 1.000000 0.241044 -0.123098 3.031121 1.000000 0.232481 -0.220256 3.014085 1.000000 -0.083578 0.006307 2.997382 1.000000 -0.150152 -0.524900 3.136167 1.000000 -0.191234 -0.876301 3.141824 1.000000 -0.219470 -0.946047 3.064379 1.000000 0.066649 -0.000048 3.010312 1.000000 0.079336 -0.502318 3.130524 1.000000 0.105729 -0.876751 3.121806 1.000000 0.115335 -0.951615 3.059336 1.000000
31576098236 -0.006993 0.078283 3.011696 1.000000 -0.009049 0.146263 3.056294 1.000000 0.002151 0.511100 3.041958 1.000000 0.015025 0.690936 2.999437 1.000000 -0.162484 0.407131 3.037070 1.000000 -0.222692 0.133515 3.019866 1.000000 -0.247790 -0.102453 2.954952 1.000000 -0.248177 -0.201371 2.954365 1.000000 0.172173 0.399403 3.064647 1.000000 0.219918 0.115828 3.082710 1.000000 0.240913 -0.123062 3.031276 1.000000 0.232436 -0.220102 3.014056 1.000000 -0.083521 0.006494 2.997474 1.000000 -0.150102 -0.524850 3.136080 1.000000 -0.191492 -0.876271 3.141521 1.000000 -0.220878 -0.945830 3.060279 1.000000 0.066669 -0.000040 3.010269 1.000000 0.079616 -0.503100 3.130749 1.000000 0.104652 -0.871164 3.124192 1.000000 0.115368 -0.951681 3.059152 1.000000
31576131367 -0.006865 0.078509 3.011610 1.000000 -0.009048 0.146392 3.056411 1.000000 0.002063 0.511239 3.042139 1.000000 0.015309 0.690347 2.999543 1.000000 -0.162560 0.407061 3.036937 1.000000 -0.222689 0.133529 3.019467 1.000000 -0.247803 -0.102469 2.954640 1.000000 -0.247988 -0.201316 2.953988 1.000000 0.172929 0.400246 3.065147 1.000000 0.220244 0.116111 3.082633 1.000000 0.240900 -0.122817 3.031176 1.000000 0.232431 -0.219816 3.014133 1.000000 -0.083419 0.006700 2.997448 1.000000 -0.150052 -0.524796 3.136108 1.000000 -0.191167 -0.877393 3.141032 1.000000 -0.221514 -0.946811 3.060592 1.000000 0.066901 -0.000004 3.009984 1.000000 0.080009 -0.502144 3.130064 1.000000 0.104720 -0.870843 3.124680 1.000000 0.115365 -0.951691 3.059153 1.000000
31576165058 -0.006849 0.078375 3.011491 1.000000 -0.009055 0.146261 3.056488 1.000000 0.001965 0.511217 3.042175 1.000000 0.016571 0.691132 3.000830 1.000000 -0.162575 0.406988 3.036829 1.000000 -0.222554 0.134364 3.019191 1.000000 -0.247731 -0.101724 2.954873 1.000000 -0.247472 -0.200504 2.954103 1.000000 0.172870 0.400327 3.064936 1.000000 0.220598 0.116399 3.082064 1.000000 0.241100 -0.122698 3.031686 1.000000 0.232660 -0.219518 3.013998 1.000000 -0.083372 0.006544 2.997346 1.000000 -0.150111 -0.525297 3.136131 1.000000 -0.190890 -0.877638 3.141365 1.000000 -0.221677 -0.948306 3.061252 1.000000 0.066923 -0.000133 3.009790 1.000000 0.068976 -0.507894 3.130148 1.000000 0.104093 -0.875332 3.121438 1.000000 0.114576 -0.952830 3.057855 1.000000
31576198136 -0.006860 0.078228 3.011544 1.000000 -0.009053 0.146122 3.056676 1.000000 0.001872 0.511173 3.042222 1.000000 0.016509 0.690855 3.000538 1.000000 -0.162658 0.406925 3.036950 1.000000 -0.222412 0.134752 3.019406 1.000000 -0.247897 -0.101228 2.954848 1.000000 -0.247329 -0.199950 2.954528 1.000000 0.172829 0.400379 3.064775 1.000000 0.220739 0.116652 3.081898 1.000000 0.241073 -0.122471 3.031762 1.000000 0.232543 -0.219110 3.013475 1.000000 -0.083389 0.006102 2.997491 1.000000 -0.150013 -0.525896 3.137491 1.000000 -0.191332 -0.877139 3.140707 1.000000 -0.221379 -0.947023 3.061113 1.000000 0.066927 -0.000178 3.009825 1.000000 0.060723 -0.507464 3.130211 1.000000 0.104535 -0.875739 3.123223 1.000000 0.115073 -0.952709 3.057724 1.000000
31576231272 -0.006878 0.078239 3.011549 1.000000 -0.009109 0.146112 3.056809 1.000000 0.001851 0.511164 3.042252 1.000000 0.016555 0.690805 3.000648 1.000000 -0.162702 0.406657 3.036531 1.000000 -0.222471 0.134757 3.019417 1.000000 -0.247870 -0.101139 2.954563 1.000000 -0.246737 -0.199814 2.955236 1.000000 0.172869 0.400440 3.064622 1.000000 0.220543 0.116849 3.081517 1.000000 0.241012 -0.122320 3.031957 1.000000 0.232988 -0.219093 3.014374 1.000000 -0.083410 0.006174 2.997523 1.000000 -0.150124 -0.525734 3.137244 1.000000 -0.190442 -0.879110 3.143862 1.000000 -0.220992 -0.946761 3.061049 1.000000 0.066870 -0.000259 3.009729 1.000000 0.074285 -0.500879 3.127002 1.000000 0.104543 -0.875691 3.123299 1.000000 0.115591 -0.949391 3.057389 1.000000
31576265367 -0.006747 0.078001 3.011511 1.000000 -0.009006 0.145880 3.056902 1.000000 0.001911 0.511077 3.042277 1.000000 0.016825 0.689826 3.000160 1.000000 -0.162644 0.406604 3.036235 1.000000 -0.222457 0.134738 3.019426 1.000000 -0.247857 -0.101128 2.954572 1.000000 -0.246669 -0.199761 2.954575 1.000000 0.172792 0.400737 3.064402 1.000000 0.220558 0.117259 3.081370 1.000000 0.240962 -0.121995 3.032538 1.000000 0.233035 -0.218685 3.014703 1.000000 -0.083260 0.005761 2.997617 1.000000 -0.149803 -0.523750 3.135092 1.000000 -0.190473 -0.878893 3.144690 1.000000 -0.221095 -0.946384 3.060798 1.000000 0.066984 -0.000335 3.009615 1.000000 0.076710 -0.504047 3.128548 1.000000 0.104472 -0.875660 3.123376 1.000000 0.116134 -0.949728 3.055737 1.000000
