2157098775 0.148690 0.033807 2.634641 1.000000 0.141376 0.104789 2.684089 1.000000 0.154419 0.488037 2.669046 1.000000 0.170166 0.659424 2.633069 1.000000 0.002602 0.390625 2.567483 1.000000 -0.059387 0.166870 2.592929 1.000000 0.093262 0.294922 2.447210 1.000000 0.053001 0.327130 2.425738 1.000000 0.316406 0.358643 2.620218 1.000000 0.206665 0.181763 2.471835 1.000000 0.102065 0.323820 2.427854 1.000000 0.067198 0.371172 2.417495 1.000000 0.077191 -0.029822 2.621405 1.000000 0.028931 -0.619629 2.733499 1.000000 0.016418 -1.011719 2.798007 1.000000 0.016569 -1.065176 2.753103 1.000000 0.218403 -0.044214 2.633124 1.000000 0.244873 -0.615723 2.733499 1.000000 0.237427 -1.010742 2.817538 1.000000 0.245814 -1.071389 2.783989 1.000000
2157132545 0.148152 0.032015 2.639271 1.000000 0.139464 0.103329 2.688054 1.000000 0.154524 0.487285 2.672616 1.000000 0.170114 0.659432 2.638821 1.000000 0.000450 0.382866 2.561201 1.000000 -0.057765 0.161815 2.592381 1.000000 0.064920 0.301263 2.437873 1.000000 0.036182 0.381540 2.430290 1.000000 0.316098 0.357871 2.625845 1.000000 0.269958 0.188293 2.510116 1.000000 0.114893 0.243044 2.420285 1.000000 0.063204 0.261294 2.394886 1.000000 0.076146 -0.033136 2.625443 1.000000 0.029099 -0.619629 2.737069 1.000000 0.015648 -1.012704 2.800812 1.000000 0.016464 -1.072110 2.749633 1.000000 0.217908 -0.045550 2.638315 1.000000 0.245438 -0.614277 2.736346 1.000000 0.237164 -1.006018 2.806040 1.000000 0.246029 -1.076371 2.772558 1.000000
2157166635 0.147287 0.026802 2.641976 1.000000 0.138000 0.098837 2.690158 1.000000 0.154689 0.484874 2.674057 1.000000 0.169143 0.659391 2.642093 1.000000 0.003128 0.370578 2.561705 1.000000 -0.054630 0.151362 2.588872 1.000000 0.046116 0.306531 2.410013 1.000000 0.010414 0.348063 2.386684 1.000000 0.317472 0.354464 2.633011 1.000000 0.272738 0.171509 2.515025 1.000000 0.122935 0.232734 2.415246 1.000000 0.073001 0.253143 2.386627 1.000000 0.075048 -0.040742 2.628046 1.000000 0.029099 -0.619243 2.738510 1.000000 0.015725 -1.012703 2.801255 1.000000 0.015417 -1.074832 2.749572 1.000000 0.217081 -0.048442 2.641318 1.000000 0.245439 -0.614268 2.737800 1.000000 0.239227 -1.002940 2.804589 1.000000 0.250779 -1.067234 2.757008 1.000000
2157199415 0.146862 0.025263 2.644383 1.000000 0.159163 0.096691 2.692488 1.000000 0.154863 0.482520 2.677173 1.000000 0.165483 0.660476 2.645995 1.000000 -0.052673 0.361816 2.727979 1.000000 -0.054726 0.143713 2.587743 1.000000 0.010562 0.276936 2.366913 1.000000 0.047231 0.324636 2.389809 1.000000 0.317299 0.352641 2.638309 1.000000 0.281454 0.143289 2.522475 1.000000 0.143324 0.206193 2.397308 1.000000 0.097281 0.227161 2.360308 1.000000 0.066096 -0.052876 2.639028 1.000000 0.029157 -0.620471 2.740009 1.000000 0.016170 -1.013309 2.801022 1.000000 0.011116 -1.087301 2.761279 1.000000 0.221299 -0.056909 2.638660 1.000000 0.245546 -0.614244 2.739022 1.000000 0.239105 -1.001401 2.803735 1.000000 0.251064 -1.070615 2.757408 1.000000
2157232425 0.145050 0.017557 2.647156 1.000000 0.156871 0.090591 2.695280 1.000000 0.154978 0.481392 2.679071 1.000000 0.161368 0.659374 2.648228 1.000000 -0.038162 0.367886 2.723201 1.000000 -0.052318 0.141549 2.583246 1.000000 0.031749 0.201988 2.330882 1.000000 0.040581 0.262357 2.316573 1.000000 0.316860 0.351521 2.644092 1.000000 0.290885 0.137664 2.525769 1.000000 0.149173 0.185697 2.391351 1.000000 0.101936 0.201709 2.351326 1.000000 0.064697 -0.059044 2.647124 1.000000 0.029130 -0.624855 2.742578 1.000000 0.015876 -1.016248 2.801718 1.000000 -0.003368 -1.076519 2.751612 1.000000 0.219414 -0.066990 2.633468 1.000000 0.245730 -0.614281 2.740082 1.000000 0.239536 -1.000374 2.804547 1.000000 0.250150 -1.063779 2.762844 1.000000
2157265777 0.144438 0.011403 2.649730 1.000000 0.154962 0.085148 2.698705 1.000000 0.155104 0.480227 2.684238 1.000000 0.159090 0.658614 2.652821 1.000000 -0.032439 0.366674 2.719342 1.000000 -0.057747 0.140366 2.588232 1.000000 0.024170 0.157227 2.363734 1.000000 0.069580 0.166626 2.255011 1.000000 0.319890 0.350856 2.652151 1.000000 0.323613 0.141872 2.542211 1.000000 0.179485 0.133694 2.398803 1.000000 0.131442 0.130967 2.355831 1.000000 0.064156 -0.064389 2.650134 1.000000 0.029139 -0.625395 2.743781 1.000000 0.015722 -1.016725 2.801789 1.000000 -0.000004 -1.072382 2.745614 1.000000 0.219472 -0.071213 2.633895 1.000000 0.245917 -0.614279 2.741249 1.000000 0.238768 -1.002372 2.811277 1.000000 0.249303 -1.064642 2.764088 1.000000
2157299247 0.144482 0.006433 2.651647 1.000000 0.154138 0.080804 2.701258 1.000000 0.155490 0.479422 2.687072 1.000000 0.157891 0.658723 2.655207 1.000000 -0.030854 0.366048 2.718357 1.000000 -0.065260 0.158066 2.598639 1.000000 0.025916 0.130385 2.348597 1.000000 0.074158 0.101074 2.222044 1.000000 0.321310 0.350762 2.658619 1.000000 0.325503 0.144907 2.548749 1.000000 0.195721 0.093316 2.400532 1.000000 0.152460 0.076120 2.355998 1.000000 0.064121 -0.068897 2.650023 1.000000 0.028921 -0.621429 2.744230 1.000000 0.015772 -1.016387 2.802060 1.000000 0.021402 -1.086867 2.762883 1.000000 0.219999 -0.075703 2.637065 1.000000 0.246112 -0.614752 2.742669 1.000000 0.237991 -1.000152 2.805841 1.000000 0.250312 -1.068052 2.763747 1.000000
2157332997 0.144743 -0.000303 2.654445 1.000000 0.153385 0.075294 2.704289 1.000000 0.155538 0.478692 2.689025 1.000000 0.155904 0.658443 2.659336 1.000000 -0.029358 0.365317 2.715819 1.000000 -0.066813 0.161216 2.599302 1.000000 0.039686 0.092849 2.358017 1.000000 0.097229 0.048462 2.245693 1.000000 0.320930 0.349812 2.663714 1.000000 0.327386 0.142051 2.551439 1.000000 0.201320 0.088149 2.400932 1.000000 0.159297 0.070182 2.355670 1.000000 0.064676 -0.074280 2.650676 1.000000 0.028305 -0.620776 2.744438 1.000000 0.015698 -1.016035 2.802101 1.000000 0.018809 -1.088204 2.762630 1.000000 0.220470 -0.082328 2.642116 1.000000 0.246426 -0.614218 2.743893 1.000000 0.237985 -0.999896 2.805929 1.000000 0.251488 -1.068774 2.762923 1.000000
2157366266 0.144647 -0.004750 2.657262 1.000000 0.152233 0.071715 2.707157 1.000000 0.155493 0.478494 2.690933 1.000000 0.154752 0.658186 2.663359 1.000000 -0.027789 0.362989 2.710353 1.000000 -0.065354 0.164320 2.595392 1.000000 0.042721 0.063819 2.366358 1.000000 0.102722 -0.005665 2.253686 1.000000 0.321126 0.348635 2.666566 1.000000 0.327388 0.144020 2.556925 1.000000 0.215678 0.052614 2.409428 1.000000 0.178442 0.022145 2.365199 1.000000 0.064683 -0.078616 2.652103 1.000000 0.028033 -0.621398 2.745119 1.000000 0.016064 -1.016000 2.802316 1.000000 0.005102 -1.065377 2.735946 1.000000 0.220571 -0.086791 2.646649 1.000000 0.246449 -0.614305 2.744489 1.000000 0.239872 -1.002714 2.811552 1.000000 0.248896 -1.072662 2.766951 1.000000
2157399284 0.144508 -0.004837 2.657746 1.000000 0.151571 0.071558 2.707722 1.000000 0.155241 0.478320 2.691243 1.000000 0.154822 0.658699 2.665820 1.000000 -0.027384 0.362592 2.709585 1.000000 -0.062596 0.166548 2.593005 1.000000 0.053598 0.047704 2.378982 1.000000 0.120306 -0.036669 2.275139 1.000000 0.320512 0.348397 2.669671 1.000000 0.326010 0.141562 2.559328 1.000000 0.217235 0.049581 2.411917 1.000000 0.180977 0.018921 2.367732 1.000000 0.064625 -0.078684 2.652293 1.000000 0.028682 -0.620196 2.744959 1.000000 0.016031 -1.013939 2.802321 1.000000 0.017651 -1.083359 2.754445 1.000000 0.220314 -0.086631 2.648334 1.000000 0.246540 -0.614275 2.744836 1.000000 0.239731 -1.001549 2.811027 1.000000 0.249020 -1.072412 2.766240 1.000000
2157433895 0.144465 -0.005161 2.658278 1.000000 0.150760 0.070991 2.708497 1.000000 0.154468 0.477386 2.692278 1.000000 0.154250 0.658638 2.666612 1.000000 -0.026486 0.361795 2.706934 1.000000 -0.055678 0.158847 2.580850 1.000000 0.027034 0.041531 2.438856 1.000000 0.119473 -0.052651 2.276382 1.000000 0.319723 0.348966 2.672404 1.000000 0.324300 0.140014 2.562115 1.000000 0.209203 0.013176 2.405237 1.000000 0.116394 -0.062561 2.281186 1.000000 0.064706 -0.078953 2.652406 1.000000 0.028582 -0.619960 2.744777 1.000000 0.017041 -1.010804 2.800062 1.000000 0.020381 -1.087103 2.762647 1.000000 0.220311 -0.086674 2.649524 1.000000 0.246785 -0.613506 2.745296 1.000000 0.241212 -0.995984 2.806921 1.000000 0.248637 -1.069724 2.765209 1.000000
2157466080 0.144448 -0.005187 2.658374 1.000000 0.150254 0.070899 2.708749 1.000000 0.154502 0.477262 2.692484 1.000000 0.153905 0.658649 2.668937 1.000000 -0.026079 0.361203 2.705398 1.000000 -0.044777 0.151166 2.579067 1.000000 0.083252 0.014702 2.414028 1.000000 0.125617 -0.066777 2.290988 1.000000 0.319592 0.349202 2.674628 1.000000 0.322886 0.137796 2.569883 1.000000 0.213583 0.012233 2.413160 1.000000 0.118079 -0.064985 2.292567 1.000000 0.064590 -0.079093 2.652105 1.000000 0.029442 -0.614606 2.742305 1.000000 0.017733 -1.007948 2.800088 1.000000 0.012601 -1.086951 2.767478 1.000000 0.220326 -0.086610 2.649811 1.000000 0.247013 -0.613673 2.745741 1.000000 0.237644 -1.001657 2.812151 1.000000 0.249318 -1.070165 2.762133 1.000000
2157499126 0.144468 -0.005168 2.658498 1.000000 0.149829 0.070856 2.709004 1.000000 0.154163 0.477005 2.692717 1.000000 0.153517 0.658599 2.669476 1.000000 -0.025864 0.360731 2.704356 1.000000 -0.042785 0.149428 2.579602 1.000000 0.037865 0.021285 2.446354 1.000000 0.128418 -0.070231 2.304563 1.000000 0.319743 0.349748 2.676788 1.000000 0.320745 0.135935 2.572529 1.000000 0.219293 0.006553 2.430693 1.000000 0.115975 -0.073504 2.297081 1.000000 0.064614 -0.079161 2.651981 1.000000 0.029521 -0.614430 2.742122 1.000000 0.017137 -1.009009 2.800409 1.000000 0.016005 -1.083834 2.757801 1.000000 0.220685 -0.086220 2.650638 1.000000 0.247099 -0.609660 2.745095 1.000000 0.238372 -1.000110 2.814387 1.000000 0.244956 -1.071242 2.766299 1.000000
2157533296 0.144509 -0.005087 2.658533 1.000000 0.149634 0.070878 2.709147 1.000000 0.154163 0.477036 2.692786 1.000000 0.152580 0.659448 2.671019 1.000000 -0.025819 0.360544 2.703999 1.000000 -0.041073 0.148009 2.579545 1.000000 0.039353 0.020242 2.445384 1.000000 0.129197 -0.078606 2.307931 1.000000 0.319674 0.350176 2.678131 1.000000 0.319254 0.135491 2.578228 1.000000 0.219772 0.003656 2.435646 1.000000 0.113564 -0.077481 2.302036 1.000000 0.064616 -0.079088 2.651310 1.000000 0.029702 -0.613998 2.741565 1.000000 0.017528 -1.006187 2.799355 1.000000 0.011735 -1.083655 2.761230 1.000000 0.221069 -0.085714 2.651483 1.000000 0.247116 -0.608138 2.745480 1.000000 0.237747 -0.993790 2.809410 1.000000 0.247357 -1.069151 2.767976 1.000000
2157566603 0.144488 -0.005066 2.658600 1.000000 0.149451 0.070807 2.709419 1.000000 0.153945 0.477126 2.693476 1.000000 0.152463 0.659239 2.671210 1.000000 -0.025872 0.360255 2.703337 1.000000 -0.041803 0.147872 2.580400 1.000000 0.040031 0.020817 2.446250 1.000000 0.120245 -0.069417 2.333553 1.000000 0.319688 0.350169 2.678582 1.000000 0.318762 0.136305 2.582705 1.000000 0.219144 0.001549 2.438898 1.000000 0.114428 -0.080311 2.305908 1.000000 0.064507 -0.079134 2.651117 1.000000 0.029734 -0.613896 2.741231 1.000000 0.017732 -1.007421 2.798831 1.000000 0.014071 -1.084985 2.759804 1.000000 0.221150 -0.085597 2.651747 1.000000 0.247502 -0.608966 2.746409 1.000000 0.237010 -0.999983 2.815227 1.000000 0.248666 -1.069298 2.764115 1.000000
2157600156 0.144486 -0.004940 2.658602 1.000000 0.149052 0.070863 2.709572 1.000000 0.153408 0.477092 2.693393 1.000000 0.152457 0.659231 2.671249 1.000000 -0.026169 0.359976 2.702765 1.000000 -0.041023 0.147102 2.580248 1.000000 0.040548 0.020062 2.445674 1.000000 0.119617 -0.067316 2.336234 1.000000 0.319450 0.351064 2.680810 1.000000 0.319351 0.135467 2.585873 1.000000 0.219306 0.000960 2.439868 1.000000 0.116335 -0.084397 2.306718 1.000000 0.064482 -0.079039 2.650815 1.000000 0.029872 -0.613888 2.741372 1.000000 0.017233 -1.007471 2.799495 1.000000 0.015795 -1.084855 2.759260 1.000000 0.221328 -0.085346 2.651923 1.000000 0.247586 -0.608487 2.746722 1.000000 0.237652 -0.996448 2.812416 1.000000 0.250067 -1.069199 2.765915 1.000000
2157633394 0.144614 -0.004646 2.658630 1.000000 0.148855 0.070984 2.709686 1.000000 0.152769 0.476976 2.693287 1.000000 0.152108 0.658730 2.670180 1.000000 -0.026247 0.359667 2.701914 1.000000 -0.042081 0.147511 2.581071 1.000000 0.040207 0.020817 2.446453 1.000000 0.119384 -0.065154 2.339386 1.000000 0.319207 0.351392 2.681588 1.000000 0.319375 0.135312 2.586424 1.000000 0.220898 0.001878 2.445999 1.000000 0.116972 -0.084938 2.308101 1.000000 0.064699 -0.078715 2.650519 1.000000 0.029505 -0.609192 2.739515 1.000000 0.017479 -1.001250 2.797573 1.000000 0.014592 -1.079786 2.759063 1.000000 0.221769 -0.084829 2.652258 1.000000 0.247656 -0.608290 2.746742 1.000000 0.236993 -1.001635 2.819525 1.000000 0.248759 -1.067686 2.763328 1.000000
2157666339 0.144704 -0.004437 2.658657 1.000000 0.148763 0.071061 2.709855 1.000000 0.152452 0.477052 2.693598 1.000000 0.152140 0.658586 2.669887 1.000000 -0.026357 0.359401 2.701280 1.000000 -0.041564 0.147061 2.581339 1.000000 0.040703 0.020287 2.446640 1.000000 0.119769 -0.064912 2.339011 1.000000 0.319114 0.351387 2.681817 1.000000 0.319280 0.135132 2.586632 1.000000 0.221366 0.002291 2.445688 1.000000 0.117198 -0.084907 2.308136 1.000000 0.064846 -0.078619 2.650276 1.000000 0.030220 -0.611133 2.739915 1.000000 0.017312 -1.003119 2.798064 1.000000 0.009857 -1.084965 2.767248 1.000000 0.222034 -0.084307 2.652409 1.000000 0.247812 -0.606206 2.746460 1.000000 0.236082 -0.990699 2.808717 1.000000 0.251673 -1.065947 2.766306 1.000000
2157700266 0.144730 -0.004324 2.658792 1.000000 0.148710 0.071101 2.710171 1.000000 0.152441 0.477228 2.694144 1.000000 0.152101 0.658268 2.668845 1.000000 -0.026344 0.359294 2.701282 1.000000 -0.043045 0.150198 2.584297 1.000000 0.038826 0.023092 2.449691 1.000000 0.128538 -0.071163 2.318174 1.000000 0.319063 0.351356 2.682350 1.000000 0.319331 0.135562 2.586523 1.000000 0.221507 0.002332 2.445310 1.000000 0.129470 -0.074968 2.317945 1.000000 0.064888 -0.078581 2.650337 1.000000 0.030228 -0.611417 2.740077 1.000000 0.017493 -1.004437 2.798771 1.000000 0.012947 -1.081546 2.756607 1.000000 0.222032 -0.084131 2.652488 1.000000 0.247916 -0.606028 2.746430 1.000000 0.236817 -0.989697 2.808917 1.000000 0.252160 -1.063997 2.764325 1.000000
2157732964 0.144765 -0.004185 2.659076 1.000000 0.148691 0.071187 2.710509 1.000000 0.152416 0.477230 2.694214 1.000000 0.150787 0.657501 2.667462 1.000000 -0.026501 0.359285 2.701294 1.000000 -0.042354 0.150031 2.584210 1.000000 0.039257 0.022944 2.449366 1.000000 0.129738 -0.070733 2.315291 1.000000 0.318960 0.351511 2.682588 1.000000 0.319547 0.134622 2.586082 1.000000 0.221286 0.003318 2.437638 1.000000 0.129881 -0.074729 2.316159 1.000000 0.064928 -0.078570 2.650423 1.000000 0.031085 -0.620886 2.742486 1.000000 0.017690 -1.007414 2.800713 1.000000 0.009860 -1.077730 2.748031 1.000000 0.222051 -0.083903 2.653052 1.000000 0.247686 -0.608328 2.748094 1.000000 0.237862 -0.998869 2.819900 1.000000 0.250097 -1.063117 2.760710 1.000000
2157766333 0.144754 -0.004158 2.659166 1.000000 0.148683 0.071220 2.710651 1.000000 0.152171 0.477077 2.693953 1.000000 0.150983 0.657292 2.666627 1.000000 -0.026559 0.359270 2.701401 1.000000 -0.043922 0.156341 2.587644 1.000000 0.036262 0.027717 2.453649 1.000000 0.129840 -0.070627 2.314412 1.000000 0.318940 0.351530 2.682657 1.000000 0.319551 0.134264 2.585583 1.000000 0.221092 0.003837 2.435637 1.000000 0.130536 -0.072982 2.313866 1.000000 0.064948 -0.078559 2.650507 1.000000 0.031103 -0.620844 2.742580 1.000000 0.017624 -1.007073 2.801071 1.000000 0.010199 -1.076630 2.747023 1.000000 0.222027 -0.083887 2.653140 1.000000 0.247204 -0.612788 2.749127 1.000000 0.240814 -1.000731 2.814067 1.000000 0.250579 -1.063583 2.752677 1.000000
2157800342 0.144761 -0.004162 2.659233 1.000000 0.148761 0.071159 2.710837 1.000000 0.152076 0.477275 2.694485 1.000000 0.150407 0.657021 2.666069 1.000000 -0.026519 0.359336 2.701283 1.000000 -0.043948 0.156286 2.587661 1.000000 0.035835 0.028491 2.452798 1.000000 0.130357 -0.069792 2.309508 1.000000 0.318661 0.351385 2.682037 1.000000 0.321508 0.138021 2.586686 1.000000 0.221360 0.005607 2.433896 1.000000 0.136430 -0.065810 2.315004 1.000000 0.065098 -0.078533 2.650364 1.000000 0.031009 -0.614485 2.742280 1.000000 0.017508 -1.005687 2.801615 1.000000 0.001583 -1.084938 2.765419 1.000000 0.222017 -0.083890 2.653231 1.000000 0.247468 -0.613193 2.749410 1.000000 0.239551 -1.003824 2.816227 1.000000 0.251158 -1.063924 2.752212 1.000000
2157833387 0.144757 -0.004106 2.659359 1.000000 0.148750 0.071164 2.711072 1.000000 0.151888 0.477169 2.694686 1.000000 0.150271 0.657039 2.665762 1.000000 -0.026108 0.359699 2.701250 1.000000 -0.044266 0.156174 2.588030 1.000000 0.035870 0.029294 2.452702 1.000000 0.131431 -0.069310 2.303973 1.000000 0.318628 0.351425 2.681899 1.000000 0.322207 0.138589 2.586524 1.000000 0.220068 0.006168 2.430776 1.000000 0.131064 -0.066881 2.305719 1.000000 0.065196 -0.078452 2.650431 1.000000 0.031300 -0.613720 2.742764 1.000000 0.017348 -1.006132 2.802552 1.000000 0.008757 -1.084795 2.762429 1.000000 0.221933 -0.083728 2.653408 1.000000 0.247686 -0.612848 2.749450 1.000000 0.239384 -0.998945 2.809791 1.000000 0.249266 -1.065812 2.752322 1.000000
2157866250 0.144668 -0.003949 2.659565 1.000000 0.148636 0.071233 2.711317 1.000000 0.151471 0.476794 2.694723 1.000000 0.150203 0.656940 2.665699 1.000000 -0.026059 0.359802 2.701246 1.000000 -0.044408 0.156153 2.588282 1.000000 0.035743 0.029713 2.452703 1.000000 0.130851 -0.068188 2.302633 1.000000 0.318645 0.351411 2.681904 1.000000 0.322172 0.137475 2.585238 1.000000 0.220111 0.006270 2.430584 1.000000 0.130410 -0.065904 2.303902 1.000000 0.065191 -0.078412 2.650518 1.000000 0.031467 -0.615857 2.742969 1.000000 0.017375 -1.009243 2.802956 1.000000 0.012393 -1.086661 2.759620 1.000000 0.221810 -0.083469 2.653675 1.000000 0.247631 -0.610578 2.748624 1.000000 0.238959 -0.988100 2.804087 1.000000 0.249296 -1.063325 2.757928 1.000000
2157900512 0.144433 -0.003647 2.659631 1.000000 0.148611 0.071462 2.711392 1.000000 0.151269 0.476829 2.694588 1.000000 0.150389 0.658345 2.665731 1.000000 -0.025994 0.359920 2.701210 1.000000 -0.045362 0.155470 2.587816 1.000000 0.035699 0.029787 2.452212 1.000000 0.130645 -0.067625 2.301828 1.000000 0.318466 0.351094 2.680392 1.000000 0.322065 0.136221 2.584600 1.000000 0.220834 0.006723 2.431010 1.000000 0.137816 -0.060716 2.313332 1.000000 0.064983 -0.078058 2.650704 1.000000 0.031709 -0.614399 2.742745 1.000000 0.016895 -1.008286 2.802536 1.000000 0.012582 -1.088118 2.763457 1.000000 0.221534 -0.083121 2.653605 1.000000 0.247648 -0.605401 2.746288 1.000000 0.239092 -0.987648 2.802135 1.000000 0.251324 -1.064451 2.758883 1.000000
