4195973779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4196007185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4196040430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4196073857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4196107328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4196140468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4196173962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4196207159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4196240493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4196273988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4196307186 -0.110045 0.148858 2.798457 1.000000 -0.113234 0.216084 2.820878 1.000000 -0.113037 0.560059 2.809823 1.000000 -0.120880 0.721436 2.763578 1.000000 -0.279785 0.442871 2.805917 1.000000 -0.332520 0.211670 2.816059 1.000000 -0.312012 0.004787 2.737905 1.000000 -0.296759 -0.098752 2.695603 1.000000 0.052368 0.444092 2.844980 1.000000 0.096252 0.215210 2.868793 1.000000 0.104761 -0.016088 2.792560 1.000000 0.094055 -0.119751 2.763295 1.000000 -0.184232 0.073334 2.784462 1.000000 -0.214966 -0.443848 2.889901 1.000000 -0.178589 -0.833496 2.976215 1.000000 -0.244583 -0.892158 2.995139 1.000000 -0.034763 0.073883 2.803993 1.000000 -0.033936 -0.440674 2.887948 1.000000 -0.097168 -0.830078 2.987934 1.000000 -0.035645 -0.891602 2.987934 1.000000
4196340490 -0.110440 0.146108 2.803365 1.000000 -0.113437 0.214358 2.825422 1.000000 -0.112930 0.560206 2.813772 1.000000 -0.120345 0.722177 2.769632 1.000000 -0.279738 0.442918 2.809772 1.000000 -0.331032 0.209604 2.818434 1.000000 -0.312166 0.004564 2.739324 1.000000 -0.298320 -0.105937 2.694984 1.000000 0.051840 0.444040 2.848720 1.000000 0.096275 0.215185 2.871169 1.000000 0.107358 -0.031887 2.790894 1.000000 0.094551 -0.115771 2.765420 1.000000 -0.184434 0.071191 2.789009 1.000000 -0.215055 -0.443779 2.893741 1.000000 -0.178639 -0.833417 2.978909 1.000000 -0.238192 -0.892402 2.999763 1.000000 -0.035629 0.071269 2.809442 1.000000 -0.033965 -0.440332 2.892068 1.000000 -0.096975 -0.829253 2.988247 1.000000 -0.035440 -0.891567 2.990447 1.000000
4196374037 -0.110639 0.144700 2.804814 1.000000 -0.113673 0.213088 2.826469 1.000000 -0.113298 0.559673 2.813823 1.000000 -0.120387 0.722349 2.771789 1.000000 -0.279747 0.442959 2.811179 1.000000 -0.332648 0.207544 2.817848 1.000000 -0.316828 -0.009497 2.730758 1.000000 -0.300532 -0.118182 2.692828 1.000000 0.051823 0.444158 2.850252 1.000000 0.096827 0.215094 2.872227 1.000000 0.115690 -0.033203 2.792963 1.000000 0.097402 -0.119453 2.764500 1.000000 -0.184643 0.069579 2.790735 1.000000 -0.215065 -0.443763 2.895075 1.000000 -0.179569 -0.832940 2.980680 1.000000 -0.223674 -0.885546 2.982773 1.000000 -0.035755 0.069898 2.811015 1.000000 -0.033955 -0.440142 2.893592 1.000000 -0.096575 -0.828732 2.988252 1.000000 -0.035206 -0.891383 2.993169 1.000000
4196407230 -0.111108 0.146266 2.804824 1.000000 -0.114118 0.214245 2.826558 1.000000 -0.113338 0.560230 2.814417 1.000000 -0.120406 0.724687 2.770874 1.000000 -0.279517 0.443260 2.810142 1.000000 -0.332986 0.199790 2.816206 1.000000 -0.323564 -0.002098 2.724962 1.000000 -0.303699 -0.112507 2.692307 1.000000 0.051492 0.444702 2.850470 1.000000 0.097631 0.214021 2.872641 1.000000 0.129394 -0.009024 2.805057 1.000000 0.103918 -0.115768 2.764960 1.000000 -0.185030 0.071161 2.790661 1.000000 -0.215252 -0.444142 2.894881 1.000000 -0.180299 -0.833280 2.983128 1.000000 -0.223394 -0.885585 2.982193 1.000000 -0.036598 0.072188 2.810699 1.000000 -0.034302 -0.440020 2.893776 1.000000 -0.095776 -0.828461 2.988502 1.000000 -0.035153 -0.891286 2.993181 1.000000
4196440599 -0.111126 0.146221 2.805183 1.000000 -0.114159 0.214195 2.826836 1.000000 -0.113288 0.560184 2.814679 1.000000 -0.120109 0.725244 2.770956 1.000000 -0.279255 0.443329 2.810230 1.000000 -0.335409 0.203316 2.815004 1.000000 -0.329520 -0.013369 2.716095 1.000000 -0.311535 -0.111179 2.685276 1.000000 0.051038 0.444690 2.850974 1.000000 0.098304 0.213716 2.873001 1.000000 0.132834 -0.015647 2.802660 1.000000 0.116848 -0.109584 2.762872 1.000000 -0.185007 0.071174 2.791072 1.000000 -0.215386 -0.444125 2.895107 1.000000 -0.184272 -0.832645 2.983964 1.000000 -0.227301 -0.886445 2.984968 1.000000 -0.036712 0.072167 2.811012 1.000000 -0.034150 -0.439135 2.893771 1.000000 -0.095513 -0.827187 2.987788 1.000000 -0.030138 -0.886729 2.985327 1.000000
4196474111 -0.111116 0.146152 2.805390 1.000000 -0.114169 0.214123 2.826988 1.000000 -0.113396 0.560154 2.814869 1.000000 -0.120518 0.725905 2.770216 1.000000 -0.279234 0.443341 2.810457 1.000000 -0.336204 0.209365 2.816775 1.000000 -0.333958 -0.016175 2.709105 1.000000 -0.314530 -0.109508 2.684402 1.000000 0.050968 0.444714 2.851205 1.000000 0.099172 0.213524 2.873053 1.000000 0.136065 -0.012834 2.805979 1.000000 0.123680 -0.108543 2.765526 1.000000 -0.184969 0.071146 2.791340 1.000000 -0.214999 -0.442665 2.893874 1.000000 -0.191772 -0.773682 2.971096 1.000000 -0.182514 -0.812298 2.898533 1.000000 -0.036692 0.072090 2.811114 1.000000 -0.034180 -0.439381 2.893863 1.000000 -0.095344 -0.827058 2.987161 1.000000 -0.032886 -0.887199 2.984591 1.000000
4196507244 -0.111147 0.147239 2.805346 1.000000 -0.114186 0.214873 2.826953 1.000000 -0.113345 0.560212 2.814930 1.000000 -0.120564 0.727986 2.768997 1.000000 -0.279224 0.443423 2.810344 1.000000 -0.337129 0.214026 2.813060 1.000000 -0.342340 -0.019099 2.701558 1.000000 -0.326284 -0.109115 2.672765 1.000000 0.050831 0.444821 2.851214 1.000000 0.099898 0.213444 2.872741 1.000000 0.143757 -0.009844 2.809628 1.000000 0.134551 -0.107238 2.769394 1.000000 -0.184959 0.072324 2.791129 1.000000 -0.215027 -0.442743 2.893898 1.000000 -0.190796 -0.829590 2.987707 1.000000 -0.224975 -0.884697 2.962878 1.000000 -0.036804 0.073199 2.811167 1.000000 -0.034484 -0.438356 2.893906 1.000000 -0.095137 -0.825675 2.986932 1.000000 -0.032580 -0.886182 2.980288 1.000000
4196540595 -0.111387 0.153046 2.804617 1.000000 -0.114539 0.218787 2.826351 1.000000 -0.113529 0.560171 2.814684 1.000000 -0.120321 0.728293 2.768928 1.000000 -0.279096 0.443306 2.809774 1.000000 -0.339639 0.218236 2.809099 1.000000 -0.349716 -0.018036 2.695355 1.000000 -0.335681 -0.107810 2.661762 1.000000 0.049031 0.445152 2.850626 1.000000 0.101146 0.214021 2.872584 1.000000 0.151687 -0.008463 2.806752 1.000000 0.145004 -0.108022 2.768536 1.000000 -0.184190 0.079182 2.790069 1.000000 -0.215100 -0.442309 2.892960 1.000000 -0.189907 -0.829748 2.986646 1.000000 -0.241986 -0.889651 2.987613 1.000000 -0.037738 0.080863 2.810630 1.000000 -0.034520 -0.438889 2.893528 1.000000 -0.095173 -0.825463 2.986265 1.000000 -0.034453 -0.885877 2.978826 1.000000
4196574167 -0.111781 0.156117 2.804388 1.000000 -0.114896 0.221158 2.826111 1.000000 -0.113632 0.560088 2.814470 1.000000 -0.120215 0.727526 2.768310 1.000000 -0.279164 0.443258 2.809613 1.000000 -0.342337 0.220006 2.808188 1.000000 -0.362620 -0.016978 2.686550 1.000000 -0.354780 -0.106885 2.641617 1.000000 0.047444 0.445313 2.850158 1.000000 0.104286 0.215081 2.872426 1.000000 0.164560 -0.011103 2.805643 1.000000 0.164173 -0.115106 2.766626 1.000000 -0.184324 0.082343 2.790006 1.000000 -0.214976 -0.441590 2.892089 1.000000 -0.188008 -0.830486 2.984992 1.000000 -0.242142 -0.889587 2.987384 1.000000 -0.038394 0.084123 2.810306 1.000000 -0.034661 -0.439274 2.893583 1.000000 -0.094752 -0.825624 2.986105 1.000000 -0.044256 -0.885125 2.973664 1.000000
4196607312 -0.111828 0.155970 2.804335 1.000000 -0.114981 0.221089 2.826072 1.000000 -0.114235 0.559975 2.814503 1.000000 -0.120264 0.727471 2.768234 1.000000 -0.279247 0.443213 2.809425 1.000000 -0.345046 0.222720 2.807481 1.000000 -0.380847 -0.008295 2.675175 1.000000 -0.374868 -0.093769 2.626037 1.000000 0.047199 0.445296 2.850108 1.000000 0.109019 0.215357 2.870443 1.000000 0.174070 -0.012109 2.803438 1.000000 0.179793 -0.107485 2.762469 1.000000 -0.184478 0.082055 2.790193 1.000000 -0.215003 -0.441675 2.891870 1.000000 -0.186996 -0.831290 2.984709 1.000000 -0.241895 -0.890892 2.996747 1.000000 -0.038293 0.083912 2.810121 1.000000 -0.034771 -0.439417 2.893499 1.000000 -0.094823 -0.825964 2.986169 1.000000 -0.043411 -0.885356 2.971595 1.000000
4196640643 -0.111866 0.155650 2.804797 1.000000 -0.115061 0.220887 2.826530 1.000000 -0.114191 0.559718 2.815062 1.000000 -0.120367 0.727188 2.768918 1.000000 -0.279271 0.443209 2.809547 1.000000 -0.353941 0.223394 2.800106 1.000000 -0.395238 -0.003213 2.666206 1.000000 -0.391133 -0.085196 2.616538 1.000000 0.046329 0.445972 2.850855 1.000000 0.112388 0.217027 2.869309 1.000000 0.184568 -0.012293 2.798357 1.000000 0.199228 -0.101243 2.761955 1.000000 -0.184484 0.081839 2.790488 1.000000 -0.215108 -0.441949 2.892036 1.000000 -0.187070 -0.831164 2.984493 1.000000 -0.242078 -0.890979 2.996939 1.000000 -0.038412 0.083458 2.810755 1.000000 -0.034732 -0.439432 2.893528 1.000000 -0.093772 -0.824424 2.984768 1.000000 -0.039823 -0.883667 2.972226 1.000000
4196674206 -0.111498 0.155142 2.805271 1.000000 -0.114837 0.220643 2.826834 1.000000 -0.114125 0.559666 2.815101 1.000000 -0.120529 0.727656 2.769684 1.000000 -0.279466 0.443289 2.809804 1.000000 -0.360211 0.225536 2.797130 1.000000 -0.415970 0.011233 2.658987 1.000000 -0.412739 -0.069987 2.608299 1.000000 0.045655 0.446384 2.851475 1.000000 0.117501 0.219167 2.866230 1.000000 0.206992 -0.005915 2.791892 1.000000 0.222357 -0.090040 2.756110 1.000000 -0.183776 0.081044 2.791273 1.000000 -0.215051 -0.442298 2.891937 1.000000 -0.186073 -0.832342 2.986533 1.000000 -0.227928 -0.884791 2.971547 1.000000 -0.038150 0.082986 2.811249 1.000000 -0.034549 -0.439714 2.893646 1.000000 -0.089132 -0.824840 2.987654 1.000000 -0.036344 -0.884878 2.976830 1.000000
4196707417 -0.111148 0.155737 2.805336 1.000000 -0.114657 0.221151 2.827034 1.000000 -0.114655 0.559652 2.815820 1.000000 -0.121698 0.727115 2.770249 1.000000 -0.279559 0.443293 2.809687 1.000000 -0.367871 0.232920 2.792774 1.000000 -0.436818 0.041603 2.654848 1.000000 -0.448486 -0.030853 2.589740 1.000000 0.045544 0.447755 2.851811 1.000000 0.124923 0.222199 2.862042 1.000000 0.221503 0.005768 2.790064 1.000000 0.243889 -0.070581 2.739889 1.000000 -0.183749 0.081367 2.791124 1.000000 -0.215107 -0.442326 2.891617 1.000000 -0.186066 -0.832358 2.986378 1.000000 -0.225869 -0.887403 2.979830 1.000000 -0.036790 0.083729 2.811368 1.000000 -0.034360 -0.439398 2.893437 1.000000 -0.089119 -0.824652 2.987514 1.000000 -0.034768 -0.886541 2.983885 1.000000
4196740743 -0.111030 0.155984 2.805429 1.000000 -0.114517 0.221383 2.827173 1.000000 -0.114612 0.559607 2.815838 1.000000 -0.121752 0.726964 2.771209 1.000000 -0.280217 0.443427 2.810124 1.000000 -0.373668 0.244324 2.786075 1.000000 -0.447080 0.058683 2.648069 1.000000 -0.464238 -0.016353 2.570449 1.000000 0.045426 0.447986 2.851815 1.000000 0.133763 0.228978 2.858400 1.000000 0.245975 0.016413 2.773722 1.000000 0.261595 -0.057630 2.735131 1.000000 -0.183731 0.081527 2.791179 1.000000 -0.215179 -0.441769 2.891090 1.000000 -0.186644 -0.831028 2.984994 1.000000 -0.226719 -0.884523 2.968206 1.000000 -0.036636 0.083801 2.811414 1.000000 -0.034133 -0.439158 2.893006 1.000000 -0.088697 -0.823387 2.986370 1.000000 -0.031007 -0.886187 2.983745 1.000000
4196774140 -0.110496 0.156804 2.805843 1.000000 -0.114123 0.221915 2.827733 1.000000 -0.115015 0.558821 2.816973 1.000000 -0.122297 0.726676 2.773040 1.000000 -0.281258 0.443549 2.811279 1.000000 -0.379677 0.253881 2.782220 1.000000 -0.468339 0.109465 2.662789 1.000000 -0.490234 0.026672 2.552546 1.000000 0.044974 0.448366 2.852238 1.000000 0.142020 0.237540 2.854419 1.000000 0.259518 0.034604 2.759005 1.000000 0.289831 -0.038260 2.729050 1.000000 -0.183561 0.081954 2.791172 1.000000 -0.214788 -0.441549 2.890967 1.000000 -0.184012 -0.832522 2.985990 1.000000 -0.230760 -0.885139 2.963036 1.000000 -0.035277 0.084641 2.812043 1.000000 -0.034101 -0.439181 2.892854 1.000000 -0.088209 -0.823977 2.986393 1.000000 -0.031048 -0.886132 2.982886 1.000000
4196807437 -0.110439 0.157802 2.806330 1.000000 -0.114211 0.222805 2.828710 1.000000 -0.116305 0.559219 2.819133 1.000000 -0.122631 0.726666 2.772917 1.000000 -0.282636 0.444178 2.812289 1.000000 -0.388044 0.262030 2.776112 1.000000 -0.474514 0.121375 2.651551 1.000000 -0.509456 0.041489 2.515879 1.000000 0.044121 0.449241 2.852767 1.000000 0.146142 0.247069 2.852559 1.000000 0.257139 0.093647 2.777376 1.000000 0.300690 0.005836 2.720068 1.000000 -0.183601 0.082638 2.791271 1.000000 -0.214402 -0.442009 2.891103 1.000000 -0.183503 -0.832801 2.985609 1.000000 -0.231386 -0.886437 2.964823 1.000000 -0.034870 0.085426 2.812397 1.000000 -0.033888 -0.439446 2.892759 1.000000 -0.088032 -0.824165 2.985762 1.000000 -0.031175 -0.886421 2.982477 1.000000
4196840837 -0.110332 0.157871 2.807273 1.000000 -0.114249 0.222798 2.830193 1.000000 -0.117276 0.558981 2.821246 1.000000 -0.123329 0.726540 2.773904 1.000000 -0.282884 0.444268 2.813279 1.000000 -0.395207 0.277308 2.780850 1.000000 -0.477291 0.139978 2.650763 1.000000 -0.518739 0.072482 2.515505 1.000000 0.042983 0.449944 2.853394 1.000000 0.151189 0.253118 2.850158 1.000000 0.292236 0.078705 2.736111 1.000000 0.342310 0.002553 2.669347 1.000000 -0.182819 0.082961 2.792455 1.000000 -0.214081 -0.440737 2.890520 1.000000 -0.185042 -0.827190 2.983444 1.000000 -0.236588 -0.886367 2.967128 1.000000 -0.035016 0.085519 2.812999 1.000000 -0.033313 -0.438559 2.892884 1.000000 -0.086739 -0.821961 2.986121 1.000000 -0.030809 -0.886380 2.984775 1.000000
4196874092 -0.110234 0.158163 2.807803 1.000000 -0.114203 0.223055 2.831245 1.000000 -0.117489 0.559148 2.822491 1.000000 -0.123932 0.727071 2.775770 1.000000 -0.284280 0.444496 2.814026 1.000000 -0.397017 0.282774 2.781330 1.000000 -0.489541 0.158955 2.636448 1.000000 -0.526829 0.114973 2.524625 1.000000 0.042750 0.450396 2.853766 1.000000 0.155243 0.259117 2.848058 1.000000 0.296168 0.094729 2.735018 1.000000 0.351849 0.027585 2.664040 1.000000 -0.182592 0.083180 2.792897 1.000000 -0.213540 -0.437559 2.889251 1.000000 -0.184603 -0.824367 2.979899 1.000000 -0.251006 -0.888197 2.991054 1.000000 -0.035004 0.085550 2.813233 1.000000 -0.033421 -0.438240 2.892823 1.000000 -0.087085 -0.821104 2.985767 1.000000 -0.029742 -0.885462 2.983339 1.000000
4196907476 -0.109775 0.158195 2.809148 1.000000 -0.113983 0.223105 2.833187 1.000000 -0.117593 0.559650 2.824747 1.000000 -0.124472 0.727386 2.777064 1.000000 -0.284309 0.444410 2.814161 1.000000 -0.404847 0.288824 2.777257 1.000000 -0.496390 0.177165 2.631389 1.000000 -0.542872 0.130321 2.486756 1.000000 0.042879 0.451072 2.855364 1.000000 0.158718 0.263328 2.846980 1.000000 0.300410 0.121833 2.732258 1.000000 0.357806 0.064406 2.655155 1.000000 -0.181838 0.083187 2.793983 1.000000 -0.213494 -0.436240 2.889359 1.000000 -0.187422 -0.810717 2.971941 1.000000 -0.237407 -0.878113 2.981221 1.000000 -0.034717 0.085397 2.814460 1.000000 -0.033400 -0.437951 2.893111 1.000000 -0.086378 -0.818807 2.984821 1.000000 -0.028412 -0.885696 2.984483 1.000000
4196940868 -0.109569 0.158684 2.809684 1.000000 -0.113952 0.223357 2.834802 1.000000 -0.118436 0.559767 2.828621 1.000000 -0.125016 0.727897 2.778033 1.000000 -0.284414 0.444251 2.814285 1.000000 -0.408198 0.290769 2.774519 1.000000 -0.511982 0.189129 2.630939 1.000000 -0.548671 0.135965 2.474902 1.000000 0.042845 0.451063 2.855416 1.000000 0.165833 0.269119 2.842356 1.000000 0.306915 0.137463 2.726372 1.000000 0.365745 0.087015 2.646286 1.000000 -0.181846 0.083528 2.793924 1.000000 -0.213421 -0.435248 2.888671 1.000000 -0.186982 -0.811671 2.972434 1.000000 -0.244858 -0.882572 2.987620 1.000000 -0.033984 0.085766 2.815118 1.000000 -0.033392 -0.437782 2.893011 1.000000 -0.087446 -0.817290 2.982530 1.000000 -0.028198 -0.885422 2.984125 1.000000
4196974236 -0.109772 0.159714 2.810802 1.000000 -0.114272 0.224353 2.836755 1.000000 -0.118237 0.560644 2.830033 1.000000 -0.124663 0.729369 2.782957 1.000000 -0.284551 0.444206 2.814394 1.000000 -0.409737 0.295307 2.773181 1.000000 -0.510042 0.199186 2.624141 1.000000 -0.545819 0.163472 2.483406 1.000000 0.042831 0.451734 2.856369 1.000000 0.167685 0.273437 2.842410 1.000000 0.317078 0.156615 2.713900 1.000000 0.389149 0.106484 2.612445 1.000000 -0.182444 0.084575 2.794726 1.000000 -0.213635 -0.434156 2.888395 1.000000 -0.186883 -0.815057 2.974998 1.000000 -0.246789 -0.879912 3.011657 1.000000 -0.033927 0.086431 2.816008 1.000000 -0.033717 -0.436229 2.893325 1.000000 -0.075222 -0.761662 2.962202 1.000000 -0.041217 -0.850365 2.972888 1.000000
4197007494 -0.109753 0.160677 2.811615 1.000000 -0.114243 0.225241 2.838288 1.000000 -0.117791 0.561354 2.831032 1.000000 -0.123882 0.730249 2.785684 1.000000 -0.284921 0.444535 2.815831 1.000000 -0.410886 0.298337 2.773348 1.000000 -0.513218 0.211173 2.621005 1.000000 -0.547657 0.177028 2.470700 1.000000 0.042647 0.453459 2.857426 1.000000 0.169378 0.275527 2.841491 1.000000 0.315365 0.170250 2.711140 1.000000 0.395539 0.121618 2.598763 1.000000 -0.182766 0.085618 2.795509 1.000000 -0.213665 -0.433320 2.888177 1.000000 -0.186897 -0.814923 2.974974 1.000000 -0.247753 -0.882043 3.010910 1.000000 -0.033760 0.087174 2.816546 1.000000 -0.033151 -0.435272 2.892929 1.000000 -0.074727 -0.759957 2.961315 1.000000 -0.041101 -0.850420 2.974934 1.000000
4197040915 -0.109929 0.161061 2.812835 1.000000 -0.114539 0.225622 2.840310 1.000000 -0.117729 0.562304 2.833011 1.000000 -0.122650 0.730636 2.789104 1.000000 -0.285315 0.444441 2.816173 1.000000 -0.414561 0.302475 2.772853 1.000000 -0.515426 0.218897 2.618520 1.000000 -0.551396 0.198583 2.454696 1.000000 0.042670 0.454225 2.858480 1.000000 0.171504 0.288046 2.840100 1.000000 0.308021 0.207017 2.710744 1.000000 0.401984 0.147374 2.593451 1.000000 -0.182879 0.085855 2.796398 1.000000 -0.213277 -0.432377 2.888655 1.000000 -0.187317 -0.815366 2.975940 1.000000 -0.248474 -0.883731 3.013591 1.000000 -0.034038 0.087363 2.817612 1.000000 -0.032860 -0.434459 2.892725 1.000000 -0.074758 -0.759794 2.961497 1.000000 -0.040710 -0.851780 2.976020 1.000000
4197074196 -0.110199 0.161454 2.813894 1.000000 -0.115043 0.225812 2.842357 1.000000 -0.118815 0.562352 2.835722 1.000000 -0.123122 0.731094 2.789782 1.000000 -0.285522 0.444187 2.816383 1.000000 -0.419381 0.308300 2.771657 1.000000 -0.513563 0.249008 2.602712 1.000000 -0.554148 0.233107 2.449885 1.000000 0.042583 0.454212 2.859024 1.000000 0.173255 0.293623 2.836698 1.000000 0.308735 0.216635 2.712159 1.000000 0.410088 0.188461 2.580682 1.000000 -0.183265 0.086264 2.797587 1.000000 -0.212990 -0.431279 2.889009 1.000000 -0.187743 -0.814641 2.974347 1.000000 -0.249052 -0.885130 3.011841 1.000000 -0.034054 0.087660 2.818051 1.000000 -0.032754 -0.434437 2.892828 1.000000 -0.074855 -0.759709 2.961377 1.000000 -0.040546 -0.853077 2.976831 1.000000
