1637844233 -0.218350 0.056688 3.014210 1.000000 -0.228236 0.122509 3.064174 1.000000 -0.223355 0.488907 3.060670 1.000000 -0.195656 0.707924 3.026278 1.000000 -0.383847 0.361739 3.015484 1.000000 -0.449109 0.112140 3.011138 1.000000 -0.444160 -0.093541 2.958387 1.000000 -0.439762 -0.153740 2.949743 1.000000 -0.061697 0.365521 3.080601 1.000000 -0.023213 0.105286 3.097643 1.000000 -0.007892 -0.098956 3.040364 1.000000 -0.014030 -0.170580 3.030951 1.000000 -0.289933 -0.018101 2.986547 1.000000 -0.329048 -0.470248 3.036003 1.000000 -0.319824 -0.827227 3.025326 1.000000 -0.330276 -0.876344 2.979038 1.000000 -0.145057 -0.016391 3.021509 1.000000 -0.158562 -0.460090 3.048687 1.000000 -0.183084 -0.829237 3.038549 1.000000 -0.245728 -0.869629 3.034777 1.000000
1637877382 -0.218434 0.056628 3.015552 1.000000 -0.228288 0.122565 3.065683 1.000000 -0.222432 0.488649 3.060295 1.000000 -0.195232 0.706732 3.028228 1.000000 -0.383804 0.361706 3.016956 1.000000 -0.448979 0.112184 3.011536 1.000000 -0.443775 -0.097898 2.958229 1.000000 -0.439948 -0.154155 2.950371 1.000000 -0.061694 0.365553 3.081746 1.000000 -0.023082 0.105218 3.098625 1.000000 -0.007625 -0.103398 3.040575 1.000000 -0.013667 -0.171293 3.031234 1.000000 -0.290205 -0.018177 2.988326 1.000000 -0.329327 -0.471900 3.036984 1.000000 -0.320290 -0.827907 3.028744 1.000000 -0.322983 -0.882467 2.979897 1.000000 -0.145330 -0.016399 3.022559 1.000000 -0.158637 -0.460124 3.049849 1.000000 -0.181963 -0.829066 3.039569 1.000000 -0.242140 -0.870792 3.036777 1.000000
1637911220 -0.218430 0.056565 3.016131 1.000000 -0.228166 0.122450 3.066590 1.000000 -0.222231 0.488678 3.061100 1.000000 -0.195490 0.705435 3.027636 1.000000 -0.381344 0.364615 3.019094 1.000000 -0.448754 0.112193 3.012050 1.000000 -0.443704 -0.100397 2.957852 1.000000 -0.440168 -0.154295 2.950700 1.000000 -0.061970 0.365676 3.081800 1.000000 -0.022940 0.105027 3.098906 1.000000 -0.007446 -0.106153 3.040258 1.000000 -0.012819 -0.172028 3.030584 1.000000 -0.290024 -0.017897 2.988864 1.000000 -0.329474 -0.471295 3.037199 1.000000 -0.319785 -0.827824 3.029379 1.000000 -0.359791 -0.887339 3.004602 1.000000 -0.145537 -0.016454 3.023032 1.000000 -0.158548 -0.460253 3.050514 1.000000 -0.181959 -0.829066 3.039893 1.000000 -0.244386 -0.872051 3.036503 1.000000
1637944071 -0.218504 0.056576 3.016471 1.000000 -0.228347 0.122414 3.067194 1.000000 -0.222281 0.488699 3.061422 1.000000 -0.196554 0.705670 3.028199 1.000000 -0.381512 0.363730 3.019187 1.000000 -0.448875 0.111602 3.012800 1.000000 -0.443998 -0.102463 2.957370 1.000000 -0.442138 -0.153665 2.950321 1.000000 -0.061677 0.366232 3.082624 1.000000 -0.022681 0.104439 3.098522 1.000000 -0.008028 -0.108598 3.040232 1.000000 -0.012652 -0.172049 3.030824 1.000000 -0.290128 -0.017984 2.989277 1.000000 -0.329534 -0.470875 3.037313 1.000000 -0.319582 -0.827735 3.029785 1.000000 -0.304765 -0.867339 2.954614 1.000000 -0.145632 -0.016269 3.023200 1.000000 -0.158539 -0.460260 3.050937 1.000000 -0.181676 -0.828301 3.039826 1.000000 -0.166860 -0.867906 2.964655 1.000000
1637978241 -0.218549 0.056555 3.016632 1.000000 -0.228379 0.122371 3.067582 1.000000 -0.222139 0.488498 3.061141 1.000000 -0.196305 0.705374 3.028985 1.000000 -0.381401 0.364426 3.019700 1.000000 -0.449004 0.111447 3.014110 1.000000 -0.444706 -0.103488 2.956577 1.000000 -0.443484 -0.152951 2.949689 1.000000 -0.061679 0.366318 3.082705 1.000000 -0.022568 0.104105 3.098662 1.000000 -0.007823 -0.109973 3.039251 1.000000 -0.013111 -0.172850 3.030258 1.000000 -0.290156 -0.017920 2.989548 1.000000 -0.329273 -0.469845 3.036892 1.000000 -0.319038 -0.827420 3.029488 1.000000 -0.397574 -0.860399 3.044969 1.000000 -0.145753 -0.016323 3.023277 1.000000 -0.158341 -0.460290 3.051291 1.000000 -0.181477 -0.828528 3.040368 1.000000 -0.242044 -0.872530 3.035291 1.000000
1638011151 -0.218803 0.056215 3.016414 1.000000 -0.228553 0.122166 3.067468 1.000000 -0.221944 0.488253 3.059251 1.000000 -0.196974 0.705523 3.029745 1.000000 -0.380632 0.365319 3.020544 1.000000 -0.449649 0.110591 3.014024 1.000000 -0.444667 -0.105379 2.956234 1.000000 -0.443467 -0.153736 2.949336 1.000000 -0.061727 0.366478 3.082736 1.000000 -0.021755 0.103373 3.099075 1.000000 -0.007893 -0.111842 3.039536 1.000000 -0.012925 -0.172880 3.030349 1.000000 -0.290192 -0.017921 2.989781 1.000000 -0.328820 -0.469052 3.036228 1.000000 -0.318620 -0.827253 3.029498 1.000000 -0.397907 -0.861413 3.049490 1.000000 -0.146327 -0.016613 3.022889 1.000000 -0.158236 -0.460445 3.051598 1.000000 -0.181409 -0.828771 3.041148 1.000000 -0.239902 -0.871241 3.035676 1.000000
1638044014 -0.219031 0.055972 3.016424 1.000000 -0.228761 0.121902 3.067750 1.000000 -0.222001 0.488180 3.059417 1.000000 -0.197473 0.705461 3.030858 1.000000 -0.380881 0.365166 3.020501 1.000000 -0.450143 0.110610 3.014208 1.000000 -0.445200 -0.106026 2.955470 1.000000 -0.444387 -0.153612 2.949292 1.000000 -0.061772 0.366955 3.082681 1.000000 -0.021595 0.103830 3.099921 1.000000 -0.008173 -0.112207 3.040057 1.000000 -0.012551 -0.173016 3.030621 1.000000 -0.290540 -0.018342 2.989755 1.000000 -0.328835 -0.469075 3.036264 1.000000 -0.318363 -0.827172 3.029527 1.000000 -0.400793 -0.864860 3.057164 1.000000 -0.146505 -0.016741 3.022950 1.000000 -0.157913 -0.460363 3.051905 1.000000 -0.181441 -0.829414 3.041920 1.000000 -0.239224 -0.870238 3.036569 1.000000
1638077952 -0.219373 0.055755 3.016325 1.000000 -0.229177 0.121627 3.067886 1.000000 -0.222668 0.487991 3.059490 1.000000 -0.197894 0.705192 3.031681 1.000000 -0.380173 0.363975 3.020205 1.000000 -0.451593 0.109078 3.013592 1.000000 -0.445433 -0.108229 2.954946 1.000000 -0.445806 -0.155482 2.949175 1.000000 -0.061922 0.367018 3.082433 1.000000 -0.021428 0.104158 3.100061 1.000000 -0.008279 -0.112509 3.039852 1.000000 -0.012543 -0.173016 3.030661 1.000000 -0.290626 -0.018426 2.989829 1.000000 -0.328724 -0.468893 3.036332 1.000000 -0.317747 -0.826827 3.028907 1.000000 -0.400107 -0.863066 3.055039 1.000000 -0.147045 -0.016624 3.022741 1.000000 -0.158233 -0.464139 3.052945 1.000000 -0.181474 -0.830563 3.042675 1.000000 -0.145602 -0.889386 3.030087 1.000000
1638110983 -0.219375 0.055777 3.016399 1.000000 -0.229228 0.121621 3.068163 1.000000 -0.223093 0.487849 3.059351 1.000000 -0.198426 0.705094 3.033004 1.000000 -0.380475 0.364871 3.020557 1.000000 -0.452828 0.108454 3.012836 1.000000 -0.446170 -0.109569 2.954548 1.000000 -0.446713 -0.155087 2.949703 1.000000 -0.061772 0.367379 3.082721 1.000000 -0.020502 0.103200 3.099207 1.000000 -0.008522 -0.114392 3.039937 1.000000 -0.012376 -0.172813 3.030842 1.000000 -0.290605 -0.018108 2.990070 1.000000 -0.328562 -0.468532 3.036365 1.000000 -0.317044 -0.826461 3.028367 1.000000 -0.389830 -0.850862 3.030317 1.000000 -0.146980 -0.016750 3.022701 1.000000 -0.158274 -0.465770 3.053860 1.000000 -0.181664 -0.831190 3.042906 1.000000 -0.148768 -0.892930 3.029052 1.000000
1638144163 -0.219263 0.055784 3.016570 1.000000 -0.229283 0.121432 3.068548 1.000000 -0.223323 0.487478 3.060715 1.000000 -0.198421 0.705102 3.033116 1.000000 -0.380742 0.364822 3.020453 1.000000 -0.453544 0.107374 3.012917 1.000000 -0.446648 -0.111065 2.953820 1.000000 -0.447258 -0.155650 2.949007 1.000000 -0.061637 0.367505 3.083522 1.000000 -0.020569 0.103314 3.098503 1.000000 -0.009284 -0.115048 3.039915 1.000000 -0.012329 -0.173203 3.031266 1.000000 -0.290470 -0.018010 2.990197 1.000000 -0.328593 -0.468041 3.036188 1.000000 -0.316491 -0.826009 3.028213 1.000000 -0.394075 -0.857100 3.041761 1.000000 -0.146701 -0.016967 3.022864 1.000000 -0.158141 -0.465002 3.054137 1.000000 -0.181674 -0.831209 3.042940 1.000000 -0.122449 -0.868712 3.049645 1.000000
1638178212 -0.219280 0.055730 3.016586 1.000000 -0.229355 0.121265 3.068726 1.000000 -0.223831 0.486562 3.060563 1.000000 -0.201812 0.705458 3.030375 1.000000 -0.380805 0.364929 3.020596 1.000000 -0.453728 0.106368 3.012964 1.000000 -0.446850 -0.112547 2.953565 1.000000 -0.447863 -0.156205 2.949231 1.000000 -0.061869 0.367624 3.083509 1.000000 -0.020384 0.103296 3.098250 1.000000 -0.009407 -0.115673 3.039918 1.000000 -0.012330 -0.173271 3.031339 1.000000 -0.290454 -0.017971 2.990175 1.000000 -0.328643 -0.468499 3.036397 1.000000 -0.316941 -0.826583 3.028545 1.000000 -0.323287 -0.883373 2.985636 1.000000 -0.146722 -0.017167 3.022949 1.000000 -0.158418 -0.464599 3.053906 1.000000 -0.181663 -0.831206 3.042952 1.000000 -0.153325 -0.896806 3.043275 1.000000
1638210922 -0.219261 0.055739 3.016657 1.000000 -0.229445 0.121233 3.068956 1.000000 -0.223887 0.486623 3.060780 1.000000 -0.201827 0.705475 3.031732 1.000000 -0.380625 0.365305 3.020805 1.000000 -0.453722 0.106255 3.012892 1.000000 -0.446878 -0.113134 2.953454 1.000000 -0.448186 -0.157040 2.948901 1.000000 -0.061795 0.367950 3.084177 1.000000 -0.020567 0.102974 3.097676 1.000000 -0.009554 -0.116644 3.040192 1.000000 -0.012100 -0.173621 3.031698 1.000000 -0.290318 -0.017741 2.990209 1.000000 -0.328792 -0.469732 3.036381 1.000000 -0.317028 -0.826804 3.028441 1.000000 -0.307650 -0.884051 2.985202 1.000000 -0.146699 -0.017244 3.023086 1.000000 -0.158452 -0.464496 3.054036 1.000000 -0.181470 -0.831234 3.043255 1.000000 -0.151082 -0.896836 3.046038 1.000000
1638244791 -0.219355 0.055462 3.016560 1.000000 -0.229651 0.120997 3.068912 1.000000 -0.224471 0.486251 3.059636 1.000000 -0.198716 0.704379 3.033348 1.000000 -0.380644 0.365351 3.020906 1.000000 -0.453495 0.106328 3.012932 1.000000 -0.447442 -0.113542 2.953757 1.000000 -0.448226 -0.157160 2.948906 1.000000 -0.061926 0.367801 3.084415 1.000000 -0.020599 0.103121 3.097531 1.000000 -0.009642 -0.116936 3.040220 1.000000 -0.011784 -0.173773 3.031796 1.000000 -0.290330 -0.017750 2.990241 1.000000 -0.328771 -0.470444 3.036618 1.000000 -0.317210 -0.827295 3.028051 1.000000 -0.314838 -0.884325 2.982346 1.000000 -0.146800 -0.017877 3.023075 1.000000 -0.158568 -0.464094 3.054446 1.000000 -0.181316 -0.831388 3.043355 1.000000 -0.118103 -0.865234 3.065903 1.000000
1638278160 -0.219423 0.055419 3.016602 1.000000 -0.229746 0.120811 3.069130 1.000000 -0.225138 0.486155 3.060536 1.000000 -0.198635 0.704549 3.033511 1.000000 -0.380927 0.365247 3.020924 1.000000 -0.453455 0.105887 3.012562 1.000000 -0.447395 -0.114411 2.953749 1.000000 -0.448305 -0.156637 2.949113 1.000000 -0.062100 0.367830 3.084192 1.000000 -0.020600 0.103204 3.097432 1.000000 -0.009987 -0.117276 3.040381 1.000000 -0.011500 -0.173986 3.032086 1.000000 -0.290360 -0.017715 2.990257 1.000000 -0.328747 -0.470360 3.036526 1.000000 -0.317094 -0.827203 3.028013 1.000000 -0.390137 -0.856445 3.034684 1.000000 -0.146893 -0.018069 3.023051 1.000000 -0.158105 -0.463491 3.055239 1.000000 -0.181303 -0.831403 3.043365 1.000000 -0.118443 -0.864829 3.065471 1.000000
1638311217 -0.219464 0.055460 3.016611 1.000000 -0.229939 0.120832 3.069257 1.000000 -0.225579 0.486395 3.060650 1.000000 -0.199647 0.705054 3.034025 1.000000 -0.381224 0.365265 3.020905 1.000000 -0.452919 0.105167 3.012655 1.000000 -0.447473 -0.115430 2.953600 1.000000 -0.448113 -0.156681 2.948710 1.000000 -0.062461 0.368285 3.084813 1.000000 -0.020663 0.103123 3.097724 1.000000 -0.010033 -0.117620 3.040333 1.000000 -0.011336 -0.174187 3.031803 1.000000 -0.290392 -0.017515 2.990258 1.000000 -0.328940 -0.469383 3.036201 1.000000 -0.317100 -0.827192 3.028036 1.000000 -0.395207 -0.860865 3.047172 1.000000 -0.146900 -0.018076 3.023064 1.000000 -0.158077 -0.463252 3.055142 1.000000 -0.181338 -0.831506 3.043425 1.000000 -0.166467 -0.871267 2.968405 1.000000
1638344996 -0.219513 0.055457 3.016616 1.000000 -0.229930 0.120780 3.069417 1.000000 -0.226006 0.486594 3.060963 1.000000 -0.200007 0.705368 3.034110 1.000000 -0.381885 0.365510 3.021719 1.000000 -0.452845 0.105312 3.013087 1.000000 -0.447344 -0.115492 2.953598 1.000000 -0.447930 -0.156572 2.948856 1.000000 -0.062938 0.368525 3.084842 1.000000 -0.020472 0.103245 3.097694 1.000000 -0.010139 -0.117837 3.040433 1.000000 -0.011565 -0.174196 3.031870 1.000000 -0.290439 -0.017437 2.990334 1.000000 -0.328741 -0.469647 3.035453 1.000000 -0.317126 -0.826784 3.027936 1.000000 -0.395508 -0.861509 3.047321 1.000000 -0.146943 -0.018088 3.022965 1.000000 -0.158095 -0.463250 3.055163 1.000000 -0.181537 -0.831650 3.044410 1.000000 -0.241068 -0.872950 3.042129 1.000000
1638378070 -0.219545 0.055469 3.016631 1.000000 -0.229800 0.120762 3.069581 1.000000 -0.226138 0.486568 3.061014 1.000000 -0.200030 0.705621 3.034262 1.000000 -0.382232 0.365754 3.022703 1.000000 -0.452756 0.105259 3.013001 1.000000 -0.447442 -0.115753 2.953117 1.000000 -0.447941 -0.156240 2.947567 1.000000 -0.063220 0.368796 3.084467 1.000000 -0.020324 0.102912 3.097221 1.000000 -0.010023 -0.118495 3.040164 1.000000 -0.011221 -0.174021 3.031282 1.000000 -0.290456 -0.017369 2.990378 1.000000 -0.328591 -0.469793 3.035212 1.000000 -0.317666 -0.826831 3.027305 1.000000 -0.319831 -0.885475 2.983734 1.000000 -0.146974 -0.018082 3.022951 1.000000 -0.158216 -0.463244 3.055210 1.000000 -0.181416 -0.831645 3.044425 1.000000 -0.241236 -0.873545 3.041569 1.000000
1638411151 -0.219700 0.055447 3.016589 1.000000 -0.230153 0.120667 3.069600 1.000000 -0.226993 0.486085 3.060847 1.000000 -0.199568 0.705871 3.034464 1.000000 -0.382395 0.365810 3.022721 1.000000 -0.452763 0.105413 3.013031 1.000000 -0.446991 -0.115906 2.953550 1.000000 -0.448101 -0.155813 2.948215 1.000000 -0.063473 0.368472 3.085007 1.000000 -0.020506 0.103478 3.096753 1.000000 -0.010227 -0.118280 3.040286 1.000000 -0.011132 -0.174206 3.031392 1.000000 -0.290547 -0.017288 2.990266 1.000000 -0.328299 -0.470893 3.035094 1.000000 -0.318461 -0.826937 3.027013 1.000000 -0.319366 -0.887569 2.985263 1.000000 -0.147097 -0.018226 3.022975 1.000000 -0.158293 -0.463095 3.055269 1.000000 -0.181350 -0.831617 3.044350 1.000000 -0.242141 -0.872611 3.037713 1.000000
1638445181 -0.219866 0.054955 3.016807 1.000000 -0.230410 0.119942 3.070015 1.000000 -0.227675 0.485144 3.062104 1.000000 -0.205683 0.695026 3.029119 1.000000 -0.383312 0.365022 3.022427 1.000000 -0.452749 0.104857 3.012867 1.000000 -0.446309 -0.116592 2.953067 1.000000 -0.447638 -0.156407 2.948300 1.000000 -0.063642 0.368366 3.084917 1.000000 -0.020216 0.103326 3.097246 1.000000 -0.010362 -0.118533 3.040102 1.000000 -0.011094 -0.174254 3.031387 1.000000 -0.290724 -0.017830 2.990382 1.000000 -0.327834 -0.469277 3.034210 1.000000 -0.318357 -0.826865 3.027145 1.000000 -0.392334 -0.858398 3.036705 1.000000 -0.147102 -0.018766 3.023129 1.000000 -0.158295 -0.462935 3.055222 1.000000 -0.181515 -0.831640 3.044384 1.000000 -0.241912 -0.871733 3.037942 1.000000
1638477834 -0.220029 0.054843 3.016833 1.000000 -0.230757 0.119806 3.070136 1.000000 -0.229396 0.485951 3.062426 1.000000 -0.203910 0.696909 3.026813 1.000000 -0.383367 0.365054 3.022372 1.000000 -0.452833 0.104762 3.013029 1.000000 -0.446699 -0.116915 2.953389 1.000000 -0.447716 -0.156463 2.948453 1.000000 -0.063784 0.368369 3.085076 1.000000 -0.020296 0.103119 3.097622 1.000000 -0.010381 -0.118822 3.039957 1.000000 -0.011159 -0.174215 3.031631 1.000000 -0.290739 -0.017835 2.990409 1.000000 -0.328182 -0.470714 3.033914 1.000000 -0.318412 -0.827144 3.027145 1.000000 -0.317207 -0.893852 2.996875 1.000000 -0.147197 -0.018914 3.023155 1.000000 -0.158489 -0.462948 3.055158 1.000000 -0.181410 -0.831740 3.044407 1.000000 -0.242056 -0.872318 3.037838 1.000000
1638512184 -0.220089 0.054752 3.016862 1.000000 -0.230982 0.119647 3.070251 1.000000 -0.230587 0.485896 3.062617 1.000000 -0.203858 0.700792 3.028941 1.000000 -0.382412 0.365113 3.022409 1.000000 -0.452993 0.104510 3.011853 1.000000 -0.446575 -0.117587 2.953391 1.000000 -0.447834 -0.156852 2.948304 1.000000 -0.063772 0.368800 3.085273 1.000000 -0.020250 0.102937 3.097922 1.000000 -0.010298 -0.119114 3.039877 1.000000 -0.011057 -0.174191 3.031455 1.000000 -0.290701 -0.017838 2.990431 1.000000 -0.328704 -0.472408 3.034776 1.000000 -0.318588 -0.827325 3.027489 1.000000 -0.317478 -0.894289 2.996626 1.000000 -0.147214 -0.018925 3.023174 1.000000 -0.158642 -0.462815 3.055358 1.000000 -0.181362 -0.831725 3.044118 1.000000 -0.242268 -0.872824 3.037847 1.000000
1638545085 -0.220111 0.054768 3.016845 1.000000 -0.231033 0.119689 3.070292 1.000000 -0.230917 0.485982 3.062348 1.000000 -0.202061 0.703047 3.031396 1.000000 -0.382590 0.365155 3.022558 1.000000 -0.453457 0.104271 3.011799 1.000000 -0.446439 -0.117955 2.953106 1.000000 -0.447756 -0.156468 2.948537 1.000000 -0.063849 0.369092 3.085261 1.000000 -0.020276 0.102882 3.097974 1.000000 -0.010257 -0.119323 3.039746 1.000000 -0.010997 -0.174420 3.031411 1.000000 -0.290704 -0.017821 2.990424 1.000000 -0.328725 -0.472457 3.034762 1.000000 -0.318623 -0.827410 3.027557 1.000000 -0.323717 -0.889205 2.986823 1.000000 -0.147204 -0.018923 3.023170 1.000000 -0.158681 -0.462717 3.055503 1.000000 -0.181385 -0.831732 3.044128 1.000000 -0.242871 -0.872870 3.038566 1.000000
1638578180 -0.220080 0.054679 3.016906 1.000000 -0.231035 0.119622 3.070407 1.000000 -0.231562 0.486021 3.062282 1.000000 -0.201652 0.704268 3.033845 1.000000 -0.382637 0.365322 3.022701 1.000000 -0.454146 0.102678 3.012468 1.000000 -0.446346 -0.119519 2.952636 1.000000 -0.447729 -0.156618 2.948554 1.000000 -0.063968 0.369274 3.085118 1.000000 -0.019976 0.102014 3.097884 1.000000 -0.010272 -0.120415 3.039557 1.000000 -0.010773 -0.174750 3.031362 1.000000 -0.290570 -0.017879 2.990509 1.000000 -0.328871 -0.473851 3.035030 1.000000 -0.318747 -0.827882 3.028243 1.000000 -0.324055 -0.888878 2.985639 1.000000 -0.147029 -0.019067 3.023302 1.000000 -0.158649 -0.462661 3.055440 1.000000 -0.181168 -0.831831 3.044316 1.000000 -0.242823 -0.873416 3.038560 1.000000
