2572350302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572379089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572427201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572468290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572500904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572535692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572569748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572602619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572635635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572669625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2572702678 -0.160389 0.206607 2.888990 1.000000 -0.162036 0.280731 2.894069 1.000000 -0.166870 0.652344 2.884709 1.000000 -0.151276 0.836182 2.798246 1.000000 -0.322266 0.546875 2.898381 1.000000 -0.366699 0.270752 2.908654 1.000000 -0.366954 0.062998 2.857266 1.000000 -0.370003 -0.038731 2.840380 1.000000 -0.001147 0.535645 2.919866 1.000000 0.033203 0.262451 2.947716 1.000000 0.048035 0.024353 2.884259 1.000000 0.044755 -0.073481 2.851685 1.000000 -0.231584 0.136438 2.879808 1.000000 -0.276611 -0.419678 2.914006 1.000000 -0.303955 -0.813477 2.978966 1.000000 -0.335013 -0.867986 2.933330 1.000000 -0.087081 0.131384 2.895433 1.000000 -0.062225 -0.419678 2.935491 1.000000 -0.058258 -0.810059 2.980919 1.000000 -0.025453 -0.865552 2.937758 1.000000
2572737447 -0.160359 0.206609 2.892531 1.000000 -0.161938 0.280775 2.897227 1.000000 -0.166088 0.652735 2.886766 1.000000 -0.150693 0.835410 2.803631 1.000000 -0.322254 0.546803 2.901472 1.000000 -0.366381 0.270561 2.909692 1.000000 -0.366578 0.050135 2.856091 1.000000 -0.369755 -0.033925 2.842276 1.000000 -0.001447 0.535473 2.922689 1.000000 0.033137 0.262291 2.949390 1.000000 0.048146 0.024213 2.885582 1.000000 0.045491 -0.071886 2.855762 1.000000 -0.231522 0.136484 2.883225 1.000000 -0.276628 -0.419443 2.917001 1.000000 -0.304552 -0.814109 2.980206 1.000000 -0.338685 -0.874783 2.929404 1.000000 -0.087098 0.131397 2.899061 1.000000 -0.062237 -0.419423 2.938115 1.000000 -0.058669 -0.811340 2.982721 1.000000 -0.021058 -0.872560 2.935132 1.000000
2572770245 -0.160387 0.206565 2.894035 1.000000 -0.161959 0.280707 2.898711 1.000000 -0.166061 0.652614 2.888889 1.000000 -0.149219 0.835927 2.807041 1.000000 -0.322362 0.546558 2.902656 1.000000 -0.366092 0.270789 2.910474 1.000000 -0.366832 0.045576 2.855692 1.000000 -0.369501 -0.034461 2.842773 1.000000 -0.001615 0.535863 2.923709 1.000000 0.033194 0.262360 2.950111 1.000000 0.050196 0.010838 2.883944 1.000000 0.045813 -0.069915 2.857136 1.000000 -0.231572 0.136335 2.884725 1.000000 -0.276790 -0.419524 2.918322 1.000000 -0.305048 -0.815111 2.981006 1.000000 -0.339956 -0.877505 2.927060 1.000000 -0.087131 0.131422 2.900523 1.000000 -0.062296 -0.419424 2.939049 1.000000 -0.058815 -0.811451 2.983306 1.000000 -0.017669 -0.885185 2.953437 1.000000
2572803103 -0.160268 0.206575 2.894728 1.000000 -0.161774 0.280755 2.899325 1.000000 -0.165525 0.652984 2.889213 1.000000 -0.148603 0.836077 2.809877 1.000000 -0.322233 0.546549 2.903205 1.000000 -0.365981 0.271275 2.910877 1.000000 -0.366906 0.043807 2.855670 1.000000 -0.369369 -0.034365 2.843004 1.000000 -0.001714 0.535603 2.923602 1.000000 0.033130 0.262513 2.950122 1.000000 0.051247 0.023138 2.885151 1.000000 0.046411 -0.069316 2.857547 1.000000 -0.231404 0.136413 2.885398 1.000000 -0.276792 -0.419476 2.918872 1.000000 -0.305110 -0.815156 2.981474 1.000000 -0.340547 -0.878759 2.926391 1.000000 -0.087080 0.131444 2.901275 1.000000 -0.062300 -0.419420 2.939612 1.000000 -0.058589 -0.812165 2.985065 1.000000 -0.016785 -0.885475 2.950231 1.000000
2572837280 -0.160178 0.206687 2.895354 1.000000 -0.161683 0.280803 2.899808 1.000000 -0.165481 0.652725 2.889539 1.000000 -0.148277 0.835938 2.810758 1.000000 -0.322272 0.546465 2.903611 1.000000 -0.365902 0.271392 2.911097 1.000000 -0.367002 0.042518 2.856084 1.000000 -0.370125 -0.030246 2.847190 1.000000 -0.001817 0.535456 2.923410 1.000000 0.033218 0.262878 2.950173 1.000000 0.050755 0.023259 2.884956 1.000000 0.046954 -0.066598 2.858440 1.000000 -0.231275 0.136588 2.886308 1.000000 -0.276702 -0.419188 2.919171 1.000000 -0.305258 -0.815260 2.981363 1.000000 -0.340344 -0.872104 2.917626 1.000000 -0.087011 0.131565 2.901839 1.000000 -0.062264 -0.419413 2.939875 1.000000 -0.058418 -0.811589 2.984096 1.000000 -0.017031 -0.886850 2.950220 1.000000
2572870673 -0.160078 0.206675 2.895740 1.000000 -0.161519 0.280772 2.900213 1.000000 -0.165266 0.652540 2.890187 1.000000 -0.147455 0.835678 2.811324 1.000000 -0.322341 0.546438 2.903929 1.000000 -0.365658 0.271363 2.911139 1.000000 -0.366812 0.041498 2.856693 1.000000 -0.369640 -0.026650 2.848943 1.000000 -0.002102 0.534971 2.922182 1.000000 0.033420 0.263568 2.950147 1.000000 0.049875 0.023161 2.883961 1.000000 0.046748 -0.066462 2.858232 1.000000 -0.231171 0.136613 2.886743 1.000000 -0.276710 -0.419083 2.919504 1.000000 -0.305149 -0.815479 2.981549 1.000000 -0.341645 -0.872126 2.917347 1.000000 -0.086955 0.131548 2.902144 1.000000 -0.062230 -0.419455 2.940132 1.000000 -0.057768 -0.812520 2.985720 1.000000 -0.017042 -0.887383 2.948308 1.000000
2572903117 -0.159830 0.206772 2.896134 1.000000 -0.161190 0.280882 2.900428 1.000000 -0.164539 0.652646 2.889794 1.000000 -0.145040 0.835682 2.810992 1.000000 -0.322474 0.546319 2.904742 1.000000 -0.365587 0.270886 2.911517 1.000000 -0.366770 0.040156 2.858403 1.000000 -0.369724 -0.023596 2.854760 1.000000 -0.001714 0.534706 2.921328 1.000000 0.033820 0.264044 2.950330 1.000000 0.050104 0.023754 2.884310 1.000000 0.046467 -0.067180 2.857118 1.000000 -0.231069 0.136645 2.887079 1.000000 -0.276504 -0.418983 2.919999 1.000000 -0.305114 -0.815463 2.981665 1.000000 -0.340942 -0.872925 2.917038 1.000000 -0.086586 0.131560 2.902848 1.000000 -0.061960 -0.419275 2.940348 1.000000 -0.058622 -0.812083 2.985289 1.000000 -0.017643 -0.887573 2.948087 1.000000
2572937547 -0.159555 0.206748 2.896355 1.000000 -0.160858 0.280819 2.900670 1.000000 -0.164019 0.652291 2.890479 1.000000 -0.145199 0.835056 2.812524 1.000000 -0.322386 0.546178 2.905098 1.000000 -0.365407 0.271152 2.911804 1.000000 -0.366877 0.039597 2.861071 1.000000 -0.369423 -0.024605 2.854588 1.000000 -0.001527 0.534512 2.921314 1.000000 0.034475 0.264212 2.950002 1.000000 0.050327 0.023866 2.884374 1.000000 0.046497 -0.067525 2.857001 1.000000 -0.230853 0.136629 2.887324 1.000000 -0.276341 -0.418967 2.920101 1.000000 -0.305673 -0.815826 2.981328 1.000000 -0.341391 -0.872332 2.915215 1.000000 -0.086320 0.131512 2.902944 1.000000 -0.061900 -0.419333 2.940506 1.000000 -0.058139 -0.812987 2.985212 1.000000 -0.017040 -0.887597 2.945416 1.000000
2572970332 -0.159069 0.207066 2.896523 1.000000 -0.160451 0.281079 2.900740 1.000000 -0.163978 0.652343 2.890443 1.000000 -0.145641 0.834690 2.814125 1.000000 -0.322362 0.546157 2.905191 1.000000 -0.365373 0.271159 2.912186 1.000000 -0.366665 0.039144 2.862456 1.000000 -0.369344 -0.025115 2.854481 1.000000 -0.000591 0.533631 2.920763 1.000000 0.034822 0.264208 2.950135 1.000000 0.050594 0.023791 2.884260 1.000000 0.046629 -0.068324 2.855673 1.000000 -0.230434 0.136956 2.887638 1.000000 -0.276175 -0.418920 2.920261 1.000000 -0.306243 -0.815666 2.981030 1.000000 -0.342493 -0.873070 2.915591 1.000000 -0.085627 0.131620 2.903050 1.000000 -0.061485 -0.419012 2.940432 1.000000 -0.058078 -0.813194 2.986223 1.000000 -0.017749 -0.887778 2.944965 1.000000
2573004130 -0.158667 0.207274 2.897108 1.000000 -0.159859 0.281413 2.901404 1.000000 -0.161900 0.653686 2.891431 1.000000 -0.145207 0.835118 2.814958 1.000000 -0.322243 0.546140 2.905484 1.000000 -0.365239 0.272111 2.914303 1.000000 -0.366869 0.040046 2.863710 1.000000 -0.369205 -0.025008 2.854724 1.000000 0.000449 0.533467 2.922073 1.000000 0.035005 0.264235 2.950142 1.000000 0.049819 0.024064 2.883448 1.000000 0.046431 -0.068872 2.854789 1.000000 -0.230267 0.137022 2.888094 1.000000 -0.276064 -0.418886 2.920615 1.000000 -0.306741 -0.816396 2.982361 1.000000 -0.343191 -0.877079 2.919627 1.000000 -0.085333 0.131714 2.903601 1.000000 -0.061464 -0.419116 2.940711 1.000000 -0.058257 -0.813281 2.986159 1.000000 -0.016179 -0.888010 2.946267 1.000000
2573037250 -0.158287 0.207643 2.897403 1.000000 -0.159578 0.281643 2.901588 1.000000 -0.161845 0.653512 2.891421 1.000000 -0.143849 0.835001 2.815988 1.000000 -0.322013 0.546198 2.905737 1.000000 -0.365120 0.272324 2.914317 1.000000 -0.366584 0.039968 2.864642 1.000000 -0.369157 -0.024926 2.854896 1.000000 0.001639 0.533947 2.923115 1.000000 0.035254 0.264451 2.950258 1.000000 0.050741 0.029364 2.886636 1.000000 0.046517 -0.068543 2.856235 1.000000 -0.230035 0.137148 2.888356 1.000000 -0.275949 -0.418686 2.920742 1.000000 -0.306812 -0.816476 2.982080 1.000000 -0.343888 -0.876959 2.919237 1.000000 -0.084781 0.132132 2.903999 1.000000 -0.061474 -0.419018 2.940187 1.000000 -0.057997 -0.811296 2.984426 1.000000 -0.018896 -0.888463 2.945717 1.000000
2573070373 -0.158009 0.207604 2.897828 1.000000 -0.159341 0.281620 2.901849 1.000000 -0.161838 0.653477 2.891466 1.000000 -0.144143 0.834402 2.816030 1.000000 -0.321518 0.546061 2.906061 1.000000 -0.364821 0.272597 2.914752 1.000000 -0.366360 0.040020 2.865906 1.000000 -0.368990 -0.024378 2.855192 1.000000 0.002102 0.534119 2.923050 1.000000 0.035962 0.265187 2.951080 1.000000 0.050965 0.029412 2.886516 1.000000 0.046799 -0.069658 2.856125 1.000000 -0.229723 0.137031 2.888887 1.000000 -0.275318 -0.418346 2.921194 1.000000 -0.307230 -0.816593 2.981419 1.000000 -0.343982 -0.878637 2.919628 1.000000 -0.084423 0.132108 2.904560 1.000000 -0.061438 -0.419001 2.940233 1.000000 -0.057961 -0.811924 2.984468 1.000000 -0.020127 -0.889842 2.945537 1.000000
2573104440 -0.157791 0.207685 2.898025 1.000000 -0.159131 0.281698 2.901948 1.000000 -0.161782 0.653471 2.891501 1.000000 -0.144250 0.834188 2.817852 1.000000 -0.321033 0.546156 2.906603 1.000000 -0.363846 0.272827 2.914418 1.000000 -0.366178 0.040121 2.866075 1.000000 -0.368582 -0.023917 2.856102 1.000000 0.003104 0.534052 2.923850 1.000000 0.036097 0.265184 2.951016 1.000000 0.051259 0.029402 2.886170 1.000000 0.046933 -0.071702 2.854658 1.000000 -0.229552 0.137019 2.889087 1.000000 -0.274759 -0.418142 2.921116 1.000000 -0.307003 -0.816614 2.981534 1.000000 -0.341777 -0.873790 2.913906 1.000000 -0.084165 0.132184 2.904789 1.000000 -0.061443 -0.418972 2.939853 1.000000 -0.058192 -0.810853 2.983887 1.000000 -0.020234 -0.889975 2.947134 1.000000
2573137380 -0.157519 0.207802 2.898244 1.000000 -0.158831 0.281850 2.902048 1.000000 -0.161523 0.653656 2.891454 1.000000 -0.144315 0.834129 2.818742 1.000000 -0.320411 0.546258 2.907412 1.000000 -0.362655 0.274272 2.915168 1.000000 -0.366167 0.041659 2.866335 1.000000 -0.367929 -0.022436 2.857113 1.000000 0.004078 0.534073 2.924847 1.000000 0.036392 0.265340 2.951052 1.000000 0.051282 0.027051 2.885412 1.000000 0.047732 -0.072745 2.854784 1.000000 -0.229324 0.137109 2.889583 1.000000 -0.274309 -0.418587 2.921465 1.000000 -0.307188 -0.817398 2.982699 1.000000 -0.340214 -0.874621 2.914099 1.000000 -0.083872 0.132261 2.904879 1.000000 -0.061375 -0.419066 2.939857 1.000000 -0.058244 -0.812025 2.984654 1.000000 -0.018976 -0.889848 2.946277 1.000000
2573170256 -0.157200 0.208119 2.898549 1.000000 -0.158584 0.282123 2.902545 1.000000 -0.161974 0.653776 2.893153 1.000000 -0.143979 0.834549 2.819777 1.000000 -0.320019 0.546449 2.908001 1.000000 -0.362066 0.274068 2.915291 1.000000 -0.366208 0.041504 2.866097 1.000000 -0.367742 -0.023508 2.855680 1.000000 0.004880 0.534815 2.925674 1.000000 0.036644 0.265520 2.951492 1.000000 0.051485 0.026394 2.884787 1.000000 0.047508 -0.072292 2.854106 1.000000 -0.229073 0.137267 2.889709 1.000000 -0.273858 -0.418394 2.921739 1.000000 -0.306878 -0.817060 2.981887 1.000000 -0.340132 -0.875114 2.913972 1.000000 -0.083395 0.132575 2.905094 1.000000 -0.060968 -0.418505 2.939836 1.000000 -0.057494 -0.813660 2.985409 1.000000 -0.019603 -0.893349 2.949321 1.000000
2573204485 -0.157076 0.208099 2.898644 1.000000 -0.158451 0.282087 2.902683 1.000000 -0.161849 0.653575 2.893145 1.000000 -0.143942 0.834297 2.819874 1.000000 -0.319635 0.546489 2.908237 1.000000 -0.361053 0.274118 2.915431 1.000000 -0.366152 0.041613 2.865935 1.000000 -0.367491 -0.022575 2.855926 1.000000 0.004877 0.534806 2.925703 1.000000 0.036736 0.265722 2.951497 1.000000 0.051402 0.026337 2.884896 1.000000 0.047622 -0.072326 2.854184 1.000000 -0.228901 0.137324 2.889802 1.000000 -0.273426 -0.417814 2.921791 1.000000 -0.306949 -0.816951 2.982343 1.000000 -0.338552 -0.872321 2.911339 1.000000 -0.083318 0.132554 2.905194 1.000000 -0.060742 -0.418100 2.939833 1.000000 -0.057717 -0.813914 2.985162 1.000000 -0.018398 -0.891102 2.945136 1.000000
2573240822 -0.156714 0.208190 2.898913 1.000000 -0.158040 0.282158 2.903224 1.000000 -0.161274 0.653534 2.894383 1.000000 -0.143616 0.834663 2.820109 1.000000 -0.319389 0.546481 2.908431 1.000000 -0.360412 0.274065 2.915780 1.000000 -0.365957 0.041663 2.865630 1.000000 -0.367236 -0.022621 2.855490 1.000000 0.005494 0.534903 2.925990 1.000000 0.036817 0.265591 2.951385 1.000000 0.051171 0.025392 2.884885 1.000000 0.047525 -0.072470 2.854752 1.000000 -0.228659 0.137345 2.889930 1.000000 -0.273013 -0.417537 2.921850 1.000000 -0.307093 -0.817046 2.982515 1.000000 -0.337556 -0.874099 2.912209 1.000000 -0.082948 0.132568 2.905372 1.000000 -0.060608 -0.418350 2.939690 1.000000 -0.057801 -0.814436 2.985877 1.000000 -0.016856 -0.892369 2.948783 1.000000
2573262554 -0.156563 0.208244 2.899068 1.000000 -0.157862 0.282220 2.903675 1.000000 -0.160923 0.653704 2.895236 1.000000 -0.142450 0.836028 2.823109 1.000000 -0.319089 0.546356 2.908442 1.000000 -0.359792 0.274370 2.915608 1.000000 -0.365779 0.041921 2.865893 1.000000 -0.367031 -0.022501 2.855345 1.000000 0.005848 0.534980 2.926407 1.000000 0.036897 0.265810 2.951395 1.000000 0.049194 0.025059 2.883024 1.000000 0.048119 -0.070748 2.853693 1.000000 -0.228574 0.137386 2.889993 1.000000 -0.272841 -0.417466 2.922014 1.000000 -0.307053 -0.817060 2.982447 1.000000 -0.337432 -0.871423 2.909918 1.000000 -0.082815 0.132589 2.905465 1.000000 -0.060562 -0.418322 2.939704 1.000000 -0.057972 -0.814666 2.985785 1.000000 -0.016955 -0.890039 2.943651 1.000000
2573304349 -0.156492 0.208175 2.899197 1.000000 -0.157751 0.282127 2.904050 1.000000 -0.160652 0.653527 2.895593 1.000000 -0.145363 0.834327 2.822264 1.000000 -0.319019 0.546148 2.908612 1.000000 -0.359618 0.274654 2.915679 1.000000 -0.365971 0.042248 2.865905 1.000000 -0.367049 -0.023028 2.854910 1.000000 0.005962 0.535088 2.926033 1.000000 0.037164 0.266086 2.951234 1.000000 0.049586 0.025791 2.883262 1.000000 0.048062 -0.070947 2.853321 1.000000 -0.228520 0.137204 2.890256 1.000000 -0.272636 -0.417379 2.921909 1.000000 -0.310252 -0.816145 2.979632 1.000000 -0.337717 -0.873856 2.908428 1.000000 -0.082775 0.132571 2.905485 1.000000 -0.060558 -0.418286 2.939738 1.000000 -0.057958 -0.813293 2.984874 1.000000 -0.017275 -0.889932 2.944547 1.000000
2573337366 -0.156408 0.208212 2.899251 1.000000 -0.157690 0.282149 2.904378 1.000000 -0.160725 0.653506 2.896106 1.000000 -0.143880 0.833848 2.823790 1.000000 -0.318935 0.546092 2.908611 1.000000 -0.358743 0.274410 2.915204 1.000000 -0.366284 0.042095 2.865244 1.000000 -0.366988 -0.022941 2.854666 1.000000 0.006087 0.535034 2.926154 1.000000 0.037184 0.266383 2.951648 1.000000 0.046351 0.009830 2.877230 1.000000 0.048037 -0.070869 2.853034 1.000000 -0.228455 0.137237 2.890289 1.000000 -0.272343 -0.417042 2.921933 1.000000 -0.307771 -0.809947 2.972271 1.000000 -0.339159 -0.877897 2.912902 1.000000 -0.082632 0.132593 2.905456 1.000000 -0.060422 -0.418342 2.939619 1.000000 -0.058854 -0.811337 2.982930 1.000000 -0.023072 -0.889958 2.942120 1.000000
2573371508 -0.156317 0.208292 2.899383 1.000000 -0.157600 0.282150 2.904822 1.000000 -0.160364 0.652669 2.896800 1.000000 -0.144866 0.834523 2.823492 1.000000 -0.319100 0.545773 2.909007 1.000000 -0.358722 0.274380 2.915397 1.000000 -0.366158 0.042096 2.865360 1.000000 -0.367043 -0.022745 2.854422 1.000000 0.006703 0.535265 2.926999 1.000000 0.037542 0.266184 2.952867 1.000000 0.051489 0.021066 2.885611 1.000000 0.048359 -0.071224 2.853561 1.000000 -0.228454 0.137214 2.890373 1.000000 -0.272104 -0.416611 2.921766 1.000000 -0.306524 -0.808751 2.971649 1.000000 -0.333037 -0.871504 2.904580 1.000000 -0.082491 0.132623 2.905496 1.000000 -0.060351 -0.418215 2.939519 1.000000 -0.058832 -0.812212 2.983819 1.000000 -0.022250 -0.889548 2.941154 1.000000
2573404242 -0.156188 0.208316 2.899493 1.000000 -0.157450 0.282167 2.905323 1.000000 -0.160076 0.652812 2.897523 1.000000 -0.144843 0.834720 2.823499 1.000000 -0.319100 0.545690 2.909065 1.000000 -0.358526 0.274307 2.915613 1.000000 -0.366094 0.042212 2.864527 1.000000 -0.366785 -0.025361 2.853263 1.000000 0.006721 0.535352 2.927183 1.000000 0.037513 0.266181 2.952987 1.000000 0.050024 0.024334 2.885379 1.000000 0.048819 -0.069863 2.854245 1.000000 -0.228411 0.137202 2.890425 1.000000 -0.272151 -0.416905 2.921787 1.000000 -0.305264 -0.808885 2.971210 1.000000 -0.329444 -0.874351 2.905829 1.000000 -0.082326 0.132653 2.905507 1.000000 -0.060307 -0.418230 2.939520 1.000000 -0.058575 -0.812531 2.984088 1.000000 -0.029358 -0.888608 2.934049 1.000000
2573437248 -0.156027 0.208411 2.899662 1.000000 -0.157254 0.282300 2.905921 1.000000 -0.159435 0.653412 2.898319 1.000000 -0.145002 0.834908 2.823706 1.000000 -0.319012 0.545635 2.909324 1.000000 -0.358403 0.274364 2.915662 1.000000 -0.365647 0.042285 2.864547 1.000000 -0.366778 -0.025676 2.853131 1.000000 0.007552 0.535649 2.928328 1.000000 0.037476 0.266244 2.953017 1.000000 0.049625 0.024495 2.885514 1.000000 0.049138 -0.069237 2.854658 1.000000 -0.228358 0.137217 2.890530 1.000000 -0.272140 -0.416910 2.921818 1.000000 -0.304511 -0.809157 2.971191 1.000000 -0.325868 -0.876807 2.906959 1.000000 -0.082193 0.132671 2.905558 1.000000 -0.060216 -0.418173 2.939553 1.000000 -0.058568 -0.812613 2.984246 1.000000 -0.032540 -0.890320 2.934821 1.000000
2573471558 -0.155908 0.208411 2.899750 1.000000 -0.157185 0.282288 2.906299 1.000000 -0.159433 0.653404 2.898344 1.000000 -0.144980 0.834893 2.824050 1.000000 -0.318935 0.545513 2.909405 1.000000 -0.358233 0.274991 2.915519 1.000000 -0.365789 0.042942 2.864465 1.000000 -0.366734 -0.025802 2.852863 1.000000 0.008085 0.535045 2.928836 1.000000 0.037054 0.265471 2.953656 1.000000 0.051644 0.011306 2.879858 1.000000 0.048822 -0.069378 2.853631 1.000000 -0.228292 0.137171 2.890535 1.000000 -0.272216 -0.417126 2.921719 1.000000 -0.304314 -0.811060 2.973547 1.000000 -0.336367 -0.877694 2.912897 1.000000 -0.081918 0.132582 2.905767 1.000000 -0.060169 -0.418174 2.939578 1.000000 -0.058537 -0.813471 2.985276 1.000000 -0.021072 -0.891464 2.944539 1.000000
