1951370090 0.108282 0.223253 2.387145 1.000000 0.112346 0.292134 2.434659 1.000000 0.128537 0.662979 2.417780 1.000000 0.131384 0.852041 2.376343 1.000000 -0.048676 0.534892 2.416016 1.000000 -0.123271 0.266375 2.427421 1.000000 -0.135916 0.041649 2.344290 1.000000 -0.133348 -0.046005 2.322612 1.000000 0.303350 0.532057 2.412304 1.000000 0.350480 0.257644 2.409687 1.000000 0.342995 0.026223 2.352906 1.000000 0.330883 -0.050510 2.334363 1.000000 0.025226 0.145264 2.377818 1.000000 -0.061171 -0.369633 2.438299 1.000000 -0.109662 -0.756759 2.487130 1.000000 -0.171152 -0.824748 2.447896 1.000000 0.183284 0.144383 2.380652 1.000000 0.213723 -0.378527 2.451253 1.000000 0.227926 -0.752082 2.471346 1.000000 0.269619 -0.820448 2.424526 1.000000
1951391969 0.108297 0.223552 2.387235 1.000000 0.112362 0.292311 2.434625 1.000000 0.128533 0.662952 2.417780 1.000000 0.131380 0.852125 2.376271 1.000000 -0.049216 0.535487 2.416682 1.000000 -0.123325 0.266384 2.427397 1.000000 -0.135875 0.041329 2.344296 1.000000 -0.133291 -0.045988 2.322619 1.000000 0.303492 0.532029 2.412721 1.000000 0.350669 0.257798 2.409941 1.000000 0.342908 0.026143 2.352830 1.000000 0.331202 -0.050255 2.333911 1.000000 0.025200 0.145719 2.378086 1.000000 -0.061116 -0.369502 2.438322 1.000000 -0.109765 -0.756872 2.487132 1.000000 -0.171106 -0.824863 2.447167 1.000000 0.183332 0.144387 2.380666 1.000000 0.213691 -0.378665 2.451315 1.000000 0.227551 -0.752713 2.471855 1.000000 0.269571 -0.820356 2.424420 1.000000
1951437436 0.108279 0.223535 2.387286 1.000000 0.112328 0.292297 2.434596 1.000000 0.128485 0.662957 2.417851 1.000000 0.131153 0.851947 2.376245 1.000000 -0.049243 0.535474 2.416801 1.000000 -0.123328 0.266690 2.427486 1.000000 -0.135920 0.041400 2.344338 1.000000 -0.133221 -0.045794 2.322623 1.000000 0.303449 0.532016 2.412849 1.000000 0.350582 0.257620 2.409703 1.000000 0.342912 0.025670 2.352849 1.000000 0.331122 -0.050362 2.333827 1.000000 0.025189 0.145734 2.378143 1.000000 -0.061116 -0.369451 2.438361 1.000000 -0.110015 -0.756622 2.487128 1.000000 -0.171666 -0.825234 2.447787 1.000000 0.183329 0.144216 2.380653 1.000000 0.213683 -0.378678 2.451370 1.000000 0.226486 -0.753771 2.472096 1.000000 0.269625 -0.820617 2.424587 1.000000
1951470795 0.108202 0.223594 2.387273 1.000000 0.112251 0.292343 2.434508 1.000000 0.128415 0.662941 2.417838 1.000000 0.130805 0.851956 2.376114 1.000000 -0.049270 0.536011 2.417274 1.000000 -0.123305 0.266492 2.427427 1.000000 -0.135943 0.040958 2.344324 1.000000 -0.133434 -0.044473 2.322601 1.000000 0.303394 0.532070 2.413178 1.000000 0.350601 0.257606 2.409750 1.000000 0.342865 0.025456 2.352773 1.000000 0.331081 -0.050391 2.333853 1.000000 0.025113 0.145962 2.378128 1.000000 -0.061042 -0.369258 2.438382 1.000000 -0.110143 -0.756658 2.487134 1.000000 -0.171617 -0.825680 2.452666 1.000000 0.183257 0.144151 2.380599 1.000000 0.213682 -0.378709 2.451420 1.000000 0.226032 -0.754836 2.471975 1.000000 0.269875 -0.821045 2.424110 1.000000
1951504171 0.108099 0.223590 2.387294 1.000000 0.112247 0.292341 2.434473 1.000000 0.128365 0.662984 2.417896 1.000000 0.129649 0.851707 2.376005 1.000000 -0.049316 0.536542 2.417991 1.000000 -0.123341 0.266288 2.427366 1.000000 -0.135916 0.040471 2.344520 1.000000 -0.133449 -0.044472 2.322609 1.000000 0.303238 0.531841 2.413008 1.000000 0.350669 0.257742 2.409817 1.000000 0.342717 0.025440 2.352650 1.000000 0.331025 -0.050277 2.333770 1.000000 0.025005 0.146064 2.378215 1.000000 -0.061290 -0.368220 2.437347 1.000000 -0.110169 -0.756754 2.487136 1.000000 -0.170719 -0.825681 2.449321 1.000000 0.183114 0.144014 2.380495 1.000000 0.213617 -0.378668 2.451464 1.000000 0.226095 -0.754936 2.471953 1.000000 0.269946 -0.821510 2.423710 1.000000
1951539662 0.108134 0.223646 2.387368 1.000000 0.112185 0.292392 2.434457 1.000000 0.128316 0.663006 2.417868 1.000000 0.130086 0.851741 2.376239 1.000000 -0.049347 0.536520 2.418147 1.000000 -0.123365 0.266365 2.427330 1.000000 -0.136038 0.040351 2.344603 1.000000 -0.133261 -0.043706 2.323126 1.000000 0.303534 0.531829 2.413710 1.000000 0.350666 0.257836 2.409776 1.000000 0.342496 0.025395 2.352529 1.000000 0.330975 -0.050149 2.333797 1.000000 0.025045 0.146147 2.378282 1.000000 -0.061300 -0.368214 2.437382 1.000000 -0.110179 -0.756802 2.486787 1.000000 -0.170217 -0.825216 2.449146 1.000000 0.183268 0.143933 2.380660 1.000000 0.213678 -0.378910 2.451507 1.000000 0.226293 -0.756004 2.473260 1.000000 0.269949 -0.821586 2.423662 1.000000
1951587842 0.108103 0.223618 2.387446 1.000000 0.112189 0.292359 2.434496 1.000000 0.128379 0.663011 2.418044 1.000000 0.129691 0.851413 2.376052 1.000000 -0.049518 0.536333 2.418359 1.000000 -0.123415 0.266176 2.427273 1.000000 -0.136039 0.040050 2.344407 1.000000 -0.134046 -0.042533 2.322675 1.000000 0.303457 0.531677 2.413671 1.000000 0.350826 0.257494 2.410341 1.000000 0.342380 0.025063 2.352308 1.000000 0.330811 -0.050161 2.333823 1.000000 0.024976 0.146140 2.378379 1.000000 -0.061174 -0.367027 2.436895 1.000000 -0.110424 -0.756760 2.486435 1.000000 -0.169223 -0.824290 2.448584 1.000000 0.183262 0.143827 2.380717 1.000000 0.213582 -0.378398 2.451354 1.000000 0.225970 -0.753061 2.471130 1.000000 0.269919 -0.821506 2.423614 1.000000
1951620225 0.108123 0.223620 2.387447 1.000000 0.112166 0.292368 2.434447 1.000000 0.128067 0.662849 2.417941 1.000000 0.129608 0.851430 2.376123 1.000000 -0.049733 0.535927 2.418208 1.000000 -0.123524 0.266044 2.427499 1.000000 -0.135960 0.039895 2.344258 1.000000 -0.134000 -0.042667 2.322668 1.000000 0.303387 0.531700 2.413730 1.000000 0.350784 0.257399 2.410481 1.000000 0.342363 0.024894 2.352185 1.000000 0.330508 -0.049913 2.333858 1.000000 0.025029 0.146138 2.378419 1.000000 -0.061138 -0.366807 2.436863 1.000000 -0.110436 -0.756752 2.486450 1.000000 -0.168424 -0.823218 2.445215 1.000000 0.183430 0.143784 2.380585 1.000000 0.213426 -0.377837 2.451207 1.000000 0.225742 -0.751420 2.470794 1.000000 0.269887 -0.821245 2.423844 1.000000
1951642288 0.108128 0.223611 2.387448 1.000000 0.112123 0.292370 2.434394 1.000000 0.127975 0.662860 2.417895 1.000000 0.129552 0.851208 2.376005 1.000000 -0.049674 0.535627 2.418097 1.000000 -0.123550 0.266033 2.427526 1.000000 -0.135949 0.039767 2.344292 1.000000 -0.134005 -0.042676 2.322733 1.000000 0.303491 0.531736 2.413943 1.000000 0.350803 0.257218 2.410372 1.000000 0.342364 0.024582 2.352193 1.000000 0.330490 -0.049909 2.333869 1.000000 0.025040 0.146129 2.378489 1.000000 -0.061131 -0.366836 2.436859 1.000000 -0.110471 -0.756675 2.486473 1.000000 -0.168453 -0.823255 2.445173 1.000000 0.183559 0.143644 2.380364 1.000000 0.213418 -0.377833 2.451184 1.000000 0.225730 -0.751360 2.470737 1.000000 0.269575 -0.820925 2.423899 1.000000
1951687881 0.108133 0.223616 2.387470 1.000000 0.112171 0.292370 2.434367 1.000000 0.127989 0.662823 2.417931 1.000000 0.129572 0.851211 2.376006 1.000000 -0.049791 0.535721 2.418534 1.000000 -0.123488 0.266067 2.427691 1.000000 -0.136037 0.039755 2.344293 1.000000 -0.133938 -0.042692 2.322727 1.000000 0.303228 0.531848 2.414018 1.000000 0.350794 0.257160 2.410309 1.000000 0.342167 0.024474 2.351898 1.000000 0.330313 -0.050441 2.333693 1.000000 0.025069 0.146165 2.378496 1.000000 -0.061112 -0.366833 2.436857 1.000000 -0.110331 -0.756470 2.486364 1.000000 -0.168461 -0.823254 2.444970 1.000000 0.183565 0.143642 2.380411 1.000000 0.213447 -0.377558 2.450908 1.000000 0.225325 -0.750816 2.469975 1.000000 0.268465 -0.819357 2.422248 1.000000
1951720220 0.108138 0.223610 2.387480 1.000000 0.112182 0.292394 2.434310 1.000000 0.128010 0.662907 2.417726 1.000000 0.129752 0.851683 2.376373 1.000000 -0.049736 0.535718 2.418645 1.000000 -0.123493 0.266116 2.427715 1.000000 -0.136041 0.039719 2.344345 1.000000 -0.134400 -0.041773 2.322402 1.000000 0.303090 0.532046 2.414080 1.000000 0.350931 0.258042 2.410101 1.000000 0.342244 0.025242 2.351912 1.000000 0.330257 -0.050373 2.333836 1.000000 0.025121 0.146208 2.378585 1.000000 -0.061122 -0.366904 2.436844 1.000000 -0.110564 -0.756496 2.486265 1.000000 -0.170737 -0.825036 2.451011 1.000000 0.183573 0.143616 2.380405 1.000000 0.213356 -0.378030 2.450821 1.000000 0.225413 -0.755171 2.473715 1.000000 0.268794 -0.819700 2.422073 1.000000
1951742051 0.108107 0.223605 2.387499 1.000000 0.112138 0.292390 2.434262 1.000000 0.127914 0.662843 2.417689 1.000000 0.129724 0.851719 2.376423 1.000000 -0.049712 0.535715 2.418741 1.000000 -0.123455 0.266170 2.427863 1.000000 -0.136122 0.039574 2.344933 1.000000 -0.134443 -0.041728 2.322410 1.000000 0.303000 0.532054 2.414124 1.000000 0.350961 0.257940 2.410137 1.000000 0.341942 0.025101 2.351854 1.000000 0.330178 -0.050338 2.333855 1.000000 0.025107 0.146273 2.378669 1.000000 -0.061153 -0.366853 2.436837 1.000000 -0.110398 -0.756312 2.486315 1.000000 -0.170422 -0.824683 2.449917 1.000000 0.183516 0.143570 2.380393 1.000000 0.212875 -0.378817 2.450981 1.000000 0.225175 -0.755109 2.473527 1.000000 0.268672 -0.820267 2.422614 1.000000
1951787584 0.108110 0.223589 2.387518 1.000000 0.112130 0.292368 2.434250 1.000000 0.127915 0.662960 2.417909 1.000000 0.129680 0.851493 2.376441 1.000000 -0.049736 0.535555 2.418880 1.000000 -0.123394 0.266118 2.427890 1.000000 -0.136097 0.039489 2.344888 1.000000 -0.134502 -0.042049 2.322588 1.000000 0.302822 0.532031 2.414331 1.000000 0.350741 0.258120 2.410039 1.000000 0.342073 0.025175 2.351958 1.000000 0.330389 -0.050275 2.334032 1.000000 0.025128 0.146275 2.378703 1.000000 -0.061123 -0.367139 2.436812 1.000000 -0.110856 -0.756460 2.486381 1.000000 -0.170550 -0.824801 2.450600 1.000000 0.183517 0.143521 2.380344 1.000000 0.212814 -0.378769 2.450955 1.000000 0.225287 -0.755012 2.473825 1.000000 0.268684 -0.820039 2.422235 1.000000
1951820326 0.108103 0.223562 2.387517 1.000000 0.112190 0.292344 2.434225 1.000000 0.127915 0.662962 2.417933 1.000000 0.129600 0.851646 2.377133 1.000000 -0.049809 0.535143 2.419294 1.000000 -0.123366 0.266052 2.428023 1.000000 -0.136130 0.039392 2.345016 1.000000 -0.134338 -0.042052 2.322913 1.000000 0.302588 0.532045 2.414236 1.000000 0.350614 0.258518 2.410106 1.000000 0.342124 0.025557 2.351887 1.000000 0.330342 -0.050280 2.334040 1.000000 0.025131 0.146274 2.378709 1.000000 -0.061122 -0.367137 2.436816 1.000000 -0.110855 -0.756452 2.486155 1.000000 -0.170170 -0.824277 2.447395 1.000000 0.183505 0.143481 2.380332 1.000000 0.212703 -0.378647 2.450906 1.000000 0.225064 -0.754663 2.473578 1.000000 0.268706 -0.819979 2.422247 1.000000
1951842190 0.108068 0.223435 2.387574 1.000000 0.112152 0.292177 2.434293 1.000000 0.127858 0.662738 2.418166 1.000000 0.129218 0.851012 2.377175 1.000000 -0.049807 0.535129 2.419348 1.000000 -0.123305 0.266373 2.428053 1.000000 -0.136149 0.039654 2.345153 1.000000 -0.134352 -0.041950 2.322898 1.000000 0.302550 0.532035 2.414201 1.000000 0.350423 0.258365 2.410157 1.000000 0.341921 0.025398 2.351815 1.000000 0.330112 -0.050418 2.333905 1.000000 0.025101 0.146161 2.378810 1.000000 -0.061156 -0.367121 2.436881 1.000000 -0.110710 -0.756446 2.486203 1.000000 -0.169596 -0.824265 2.445576 1.000000 0.183492 0.143360 2.380316 1.000000 0.212439 -0.378446 2.450654 1.000000 0.225704 -0.753635 2.472871 1.000000 0.268936 -0.820071 2.422269 1.000000
1951887669 0.108107 0.223483 2.387606 1.000000 0.112261 0.292195 2.434333 1.000000 0.127915 0.662730 2.418307 1.000000 0.128781 0.850865 2.376888 1.000000 -0.049955 0.535240 2.419930 1.000000 -0.123328 0.265892 2.428079 1.000000 -0.136134 0.039146 2.345134 1.000000 -0.134340 -0.041881 2.322883 1.000000 0.302526 0.532107 2.414146 1.000000 0.350389 0.258312 2.410102 1.000000 0.341970 0.025333 2.351614 1.000000 0.330024 -0.050459 2.333821 1.000000 0.025148 0.146219 2.378877 1.000000 -0.061359 -0.366777 2.436833 1.000000 -0.110720 -0.756292 2.485179 1.000000 -0.168661 -0.823373 2.444573 1.000000 0.183543 0.143386 2.380299 1.000000 0.212276 -0.377673 2.450002 1.000000 0.225901 -0.753661 2.473277 1.000000 0.269314 -0.820236 2.423086 1.000000
1951920317 0.108076 0.223337 2.387646 1.000000 0.112294 0.292090 2.434395 1.000000 0.127965 0.662806 2.418457 1.000000 0.128901 0.850731 2.376934 1.000000 -0.049967 0.535238 2.419958 1.000000 -0.123311 0.265952 2.428094 1.000000 -0.136130 0.039141 2.345260 1.000000 -0.134425 -0.042013 2.322981 1.000000 0.301746 0.531786 2.413715 1.000000 0.350669 0.258388 2.410589 1.000000 0.341948 0.025488 2.351591 1.000000 0.329964 -0.050437 2.333839 1.000000 0.025154 0.146192 2.378930 1.000000 -0.061440 -0.366820 2.436914 1.000000 -0.110573 -0.756268 2.485174 1.000000 -0.168730 -0.823349 2.444555 1.000000 0.183472 0.143253 2.380277 1.000000 0.212515 -0.377637 2.450161 1.000000 0.226475 -0.753446 2.472787 1.000000 0.269299 -0.820238 2.423131 1.000000
