23424959060 -0.101261 0.128909 2.753873 1.000000 -0.104338 0.197484 2.805749 1.000000 -0.090972 0.574717 2.794235 1.000000 -0.069363 0.765245 2.778572 1.000000 -0.250266 0.453083 2.788458 1.000000 -0.348392 0.241280 2.855695 1.000000 -0.339316 0.078570 2.731946 1.000000 -0.324707 0.045685 2.700844 1.000000 0.088038 0.452302 2.821701 1.000000 0.164375 0.249997 2.875823 1.000000 0.127311 0.081218 2.768287 1.000000 0.094642 0.019348 2.708751 1.000000 -0.179068 0.053229 2.737861 1.000000 -0.247712 -0.451860 2.837326 1.000000 -0.264510 -0.878296 2.908914 1.000000 -0.296552 -0.963812 2.881728 1.000000 -0.026786 0.052844 2.751423 1.000000 -0.016441 -0.443649 2.822009 1.000000 -0.003517 -0.867994 2.930285 1.000000 0.004548 -0.906770 2.849888 1.000000
23424992998 -0.101308 0.128772 2.754488 1.000000 -0.104296 0.197405 2.806602 1.000000 -0.090613 0.574818 2.794387 1.000000 -0.069352 0.765261 2.779419 1.000000 -0.250068 0.452979 2.789150 1.000000 -0.348076 0.238740 2.853886 1.000000 -0.338354 0.072074 2.732172 1.000000 -0.319512 0.002921 2.672522 1.000000 0.087728 0.452385 2.821853 1.000000 0.164454 0.249678 2.875144 1.000000 0.146364 0.066034 2.787451 1.000000 0.078507 0.003662 2.690545 1.000000 -0.179081 0.053149 2.738612 1.000000 -0.247570 -0.451604 2.838031 1.000000 -0.264122 -0.878174 2.909156 1.000000 -0.296208 -0.964001 2.880421 1.000000 -0.026992 0.052805 2.751946 1.000000 -0.016092 -0.443645 2.822529 1.000000 -0.003653 -0.865912 2.931704 1.000000 0.013113 -0.957550 2.917188 1.000000
23425025999 -0.101438 0.128255 2.755045 1.000000 -0.104334 0.197072 2.807436 1.000000 -0.090361 0.575024 2.795052 1.000000 -0.069513 0.765377 2.779614 1.000000 -0.249836 0.453654 2.789823 1.000000 -0.347621 0.236271 2.852673 1.000000 -0.330605 0.069541 2.729136 1.000000 -0.314741 -0.000213 2.667873 1.000000 0.087658 0.452234 2.822203 1.000000 0.164502 0.249450 2.875409 1.000000 0.128618 0.073485 2.772882 1.000000 0.076444 0.001392 2.689929 1.000000 -0.179260 0.052697 2.738315 1.000000 -0.247099 -0.450882 2.839012 1.000000 -0.264081 -0.876482 2.910414 1.000000 -0.296719 -0.964568 2.880240 1.000000 -0.027508 0.051526 2.753629 1.000000 -0.015754 -0.443663 2.823119 1.000000 -0.003926 -0.865689 2.932381 1.000000 0.017756 -0.958921 2.916503 1.000000
23425059115 -0.101449 0.128234 2.755310 1.000000 -0.104358 0.196954 2.807978 1.000000 -0.090004 0.574826 2.795732 1.000000 -0.069537 0.765351 2.779898 1.000000 -0.249792 0.453638 2.790023 1.000000 -0.346753 0.232776 2.851511 1.000000 -0.328895 0.065044 2.727301 1.000000 -0.313544 -0.005726 2.665950 1.000000 0.087579 0.452366 2.822441 1.000000 0.164479 0.249172 2.875532 1.000000 0.127753 0.072240 2.772396 1.000000 0.092015 0.007930 2.712438 1.000000 -0.179273 0.052670 2.738528 1.000000 -0.246711 -0.449484 2.838760 1.000000 -0.264119 -0.876594 2.909868 1.000000 -0.294243 -0.964302 2.880586 1.000000 -0.027575 0.051568 2.753924 1.000000 -0.016532 -0.444158 2.824193 1.000000 -0.004078 -0.866048 2.932651 1.000000 0.017057 -0.957143 2.911352 1.000000
23425093184 -0.101434 0.128112 2.755575 1.000000 -0.104201 0.196817 2.808508 1.000000 -0.088802 0.575118 2.796195 1.000000 -0.069155 0.765418 2.780232 1.000000 -0.249253 0.454832 2.791209 1.000000 -0.346643 0.232456 2.851500 1.000000 -0.327678 0.063118 2.728039 1.000000 -0.312607 -0.011128 2.669894 1.000000 0.087576 0.452469 2.822763 1.000000 0.164247 0.247543 2.874450 1.000000 0.126278 0.069991 2.770735 1.000000 0.090317 0.005236 2.710452 1.000000 -0.179277 0.052663 2.738740 1.000000 -0.246720 -0.449219 2.839072 1.000000 -0.264186 -0.876585 2.909770 1.000000 -0.294640 -0.965333 2.878813 1.000000 -0.027673 0.051423 2.754267 1.000000 -0.017579 -0.444633 2.825131 1.000000 -0.004079 -0.866259 2.932857 1.000000 0.013515 -0.960073 2.918313 1.000000
23425125984 -0.101465 0.127949 2.755881 1.000000 -0.104296 0.196649 2.809047 1.000000 -0.087896 0.575343 2.796841 1.000000 -0.069204 0.765484 2.780394 1.000000 -0.249166 0.455008 2.791265 1.000000 -0.346377 0.231964 2.850445 1.000000 -0.328472 0.061028 2.727854 1.000000 -0.312959 -0.012815 2.668569 1.000000 0.087632 0.452678 2.823699 1.000000 0.163920 0.246942 2.873889 1.000000 0.125730 0.069705 2.767921 1.000000 0.088852 0.004831 2.707593 1.000000 -0.179356 0.052574 2.739007 1.000000 -0.246822 -0.448625 2.839647 1.000000 -0.264327 -0.875993 2.910203 1.000000 -0.294486 -0.965225 2.876458 1.000000 -0.027794 0.051299 2.754556 1.000000 -0.017033 -0.444601 2.825475 1.000000 -0.004169 -0.866144 2.933193 1.000000 0.017658 -0.959899 2.919038 1.000000
23425159725 -0.101692 0.127169 2.756668 1.000000 -0.104305 0.195940 2.810124 1.000000 -0.086956 0.575708 2.798778 1.000000 -0.069093 0.765432 2.780493 1.000000 -0.248980 0.455406 2.791487 1.000000 -0.346517 0.231612 2.850343 1.000000 -0.327751 0.059541 2.728393 1.000000 -0.312294 -0.013850 2.667922 1.000000 0.087053 0.453214 2.823537 1.000000 0.163440 0.247395 2.874460 1.000000 0.141777 0.060316 2.782103 1.000000 0.080677 0.001462 2.694549 1.000000 -0.179476 0.052224 2.739436 1.000000 -0.246900 -0.448141 2.840446 1.000000 -0.264638 -0.874871 2.910393 1.000000 -0.289755 -0.963344 2.882397 1.000000 -0.028389 0.050793 2.755403 1.000000 -0.017233 -0.444248 2.825414 1.000000 -0.004262 -0.866222 2.933241 1.000000 0.004056 -0.907125 2.848284 1.000000
23425192976 -0.101565 0.127120 2.757267 1.000000 -0.104036 0.195874 2.811023 1.000000 -0.085786 0.576131 2.799783 1.000000 -0.069096 0.765312 2.780549 1.000000 -0.248893 0.455514 2.791778 1.000000 -0.347215 0.234967 2.851472 1.000000 -0.329761 0.061495 2.730698 1.000000 -0.313261 -0.011993 2.670191 1.000000 0.087104 0.453282 2.823744 1.000000 0.163411 0.247417 2.874576 1.000000 0.138714 0.066729 2.768184 1.000000 0.094627 0.006047 2.707292 1.000000 -0.179403 0.052439 2.740150 1.000000 -0.247097 -0.448536 2.841468 1.000000 -0.264323 -0.873906 2.910261 1.000000 -0.287079 -0.962012 2.887584 1.000000 -0.028415 0.050598 2.755883 1.000000 -0.017396 -0.444417 2.825671 1.000000 -0.004271 -0.865859 2.934347 1.000000 0.004028 -0.906750 2.849385 1.000000
23425226019 -0.101293 0.126906 2.758124 1.000000 -0.103433 0.195478 2.812285 1.000000 -0.083305 0.575768 2.801909 1.000000 -0.069040 0.765222 2.780691 1.000000 -0.248567 0.456110 2.792429 1.000000 -0.347362 0.240078 2.853783 1.000000 -0.331310 0.065796 2.733639 1.000000 -0.314006 -0.008045 2.673514 1.000000 0.087031 0.453252 2.823890 1.000000 0.162832 0.247401 2.875755 1.000000 0.138005 0.067332 2.767658 1.000000 0.094337 0.005606 2.707244 1.000000 -0.179270 0.052607 2.740957 1.000000 -0.247067 -0.448612 2.842136 1.000000 -0.264152 -0.873950 2.910495 1.000000 -0.291000 -0.962814 2.879165 1.000000 -0.028414 0.050352 2.756521 1.000000 -0.017376 -0.444414 2.825799 1.000000 -0.004166 -0.866095 2.934392 1.000000 0.004058 -0.907045 2.849194 1.000000
23425260044 -0.101192 0.126726 2.759243 1.000000 -0.103047 0.195392 2.813626 1.000000 -0.081713 0.576566 2.803250 1.000000 -0.068663 0.765214 2.781084 1.000000 -0.247948 0.456734 2.793055 1.000000 -0.346353 0.248486 2.856564 1.000000 -0.334321 0.072297 2.738904 1.000000 -0.315869 -0.002256 2.679869 1.000000 0.086908 0.453526 2.823946 1.000000 0.163755 0.247851 2.882156 1.000000 0.138460 0.070115 2.769661 1.000000 0.099196 0.005013 2.709630 1.000000 -0.179186 0.052873 2.741987 1.000000 -0.247288 -0.448377 2.842766 1.000000 -0.263890 -0.873550 2.911077 1.000000 -0.291311 -0.962933 2.881398 1.000000 -0.028778 0.050093 2.757873 1.000000 -0.016665 -0.444499 2.826355 1.000000 -0.004400 -0.866974 2.935029 1.000000 0.016750 -0.962653 2.923189 1.000000
23425293098 -0.100854 0.125837 2.760084 1.000000 -0.102765 0.194815 2.814387 1.000000 -0.081710 0.576433 2.803101 1.000000 -0.068474 0.765225 2.781291 1.000000 -0.247930 0.456804 2.793345 1.000000 -0.346469 0.247907 2.857410 1.000000 -0.335233 0.071787 2.739342 1.000000 -0.315677 -0.005816 2.679968 1.000000 0.086391 0.453748 2.824193 1.000000 0.164600 0.248807 2.883184 1.000000 0.140452 0.069204 2.773626 1.000000 0.103778 -0.003301 2.715937 1.000000 -0.178923 0.052408 2.742467 1.000000 -0.246981 -0.448457 2.843674 1.000000 -0.264046 -0.873818 2.911118 1.000000 -0.292703 -0.963702 2.876559 1.000000 -0.028375 0.048876 2.759706 1.000000 -0.015763 -0.444946 2.827245 1.000000 -0.004558 -0.867299 2.935725 1.000000 0.015136 -0.962696 2.923515 1.000000
23425326109 -0.100680 0.125660 2.761182 1.000000 -0.102564 0.194662 2.815721 1.000000 -0.081609 0.576534 2.804125 1.000000 -0.067625 0.765171 2.782398 1.000000 -0.247646 0.457000 2.793973 1.000000 -0.346556 0.249473 2.858375 1.000000 -0.335806 0.073050 2.740502 1.000000 -0.307551 -0.008061 2.690137 1.000000 0.086246 0.453679 2.824843 1.000000 0.167137 0.248797 2.888969 1.000000 0.145591 0.068751 2.779331 1.000000 0.110901 -0.004382 2.721349 1.000000 -0.178705 0.052505 2.743281 1.000000 -0.247391 -0.448247 2.844105 1.000000 -0.263967 -0.873043 2.913194 1.000000 -0.290539 -0.962597 2.878988 1.000000 -0.028358 0.048640 2.760906 1.000000 -0.017398 -0.445214 2.829771 1.000000 -0.004565 -0.867132 2.935218 1.000000 0.018725 -0.959414 2.916950 1.000000
23425360119 -0.100785 0.125514 2.762664 1.000000 -0.102597 0.194612 2.817174 1.000000 -0.080770 0.576412 2.804739 1.000000 -0.067415 0.764966 2.782901 1.000000 -0.247334 0.457145 2.794053 1.000000 -0.346800 0.249804 2.859187 1.000000 -0.336691 0.072574 2.742021 1.000000 -0.312743 -0.011794 2.689020 1.000000 0.086378 0.454278 2.825933 1.000000 0.171954 0.246930 2.895719 1.000000 0.148917 0.068279 2.783194 1.000000 0.115478 -0.006179 2.726924 1.000000 -0.178966 0.052749 2.745068 1.000000 -0.247568 -0.448031 2.844418 1.000000 -0.264378 -0.874859 2.910779 1.000000 -0.291422 -0.963490 2.877698 1.000000 -0.028821 0.048359 2.762464 1.000000 -0.017451 -0.445240 2.830098 1.000000 -0.004596 -0.867120 2.935225 1.000000 0.019431 -0.959112 2.916734 1.000000
23425392920 -0.100663 0.125520 2.763204 1.000000 -0.102531 0.194671 2.817734 1.000000 -0.080756 0.576446 2.804772 1.000000 -0.067293 0.764999 2.782972 1.000000 -0.247221 0.457163 2.794121 1.000000 -0.347069 0.250539 2.860411 1.000000 -0.338933 0.072391 2.743988 1.000000 -0.315757 -0.013875 2.689826 1.000000 0.086501 0.454323 2.826282 1.000000 0.173712 0.245687 2.898201 1.000000 0.151339 0.065239 2.785923 1.000000 0.120388 -0.008287 2.731362 1.000000 -0.178811 0.052808 2.745589 1.000000 -0.247898 -0.448131 2.845426 1.000000 -0.264278 -0.875004 2.910970 1.000000 -0.291694 -0.963520 2.877596 1.000000 -0.028737 0.048296 2.763224 1.000000 -0.018024 -0.445317 2.830889 1.000000 -0.004594 -0.867232 2.935493 1.000000 0.020569 -0.958656 2.915778 1.000000
23425426085 -0.100146 0.126297 2.764503 1.000000 -0.102183 0.195451 2.819065 1.000000 -0.079218 0.576847 2.805442 1.000000 -0.066026 0.765452 2.784337 1.000000 -0.247015 0.457468 2.794374 1.000000 -0.347425 0.249845 2.860183 1.000000 -0.339142 0.070981 2.744253 1.000000 -0.316303 -0.015344 2.687564 1.000000 0.087181 0.454556 2.828933 1.000000 0.175255 0.244353 2.903077 1.000000 0.151844 0.060712 2.787692 1.000000 0.121962 -0.010886 2.733385 1.000000 -0.178474 0.053403 2.746490 1.000000 -0.248056 -0.448099 2.845783 1.000000 -0.264038 -0.874037 2.913188 1.000000 -0.287201 -0.961438 2.889883 1.000000 -0.028494 0.049035 2.764873 1.000000 -0.018019 -0.445586 2.831837 1.000000 -0.004830 -0.867451 2.936089 1.000000 0.021306 -0.958516 2.915957 1.000000
23425460057 -0.100014 0.126679 2.765615 1.000000 -0.102012 0.195803 2.820348 1.000000 -0.077684 0.577209 2.806854 1.000000 -0.065291 0.765188 2.784726 1.000000 -0.246693 0.457473 2.794836 1.000000 -0.347078 0.250261 2.860447 1.000000 -0.356303 0.066830 2.752393 1.000000 -0.332173 -0.017748 2.694092 1.000000 0.087282 0.454562 2.830460 1.000000 0.175121 0.244458 2.904440 1.000000 0.151611 0.060060 2.789063 1.000000 0.121210 -0.013366 2.732378 1.000000 -0.178351 0.053867 2.747568 1.000000 -0.248496 -0.447704 2.846240 1.000000 -0.264145 -0.873350 2.911840 1.000000 -0.287042 -0.961437 2.889548 1.000000 -0.028725 0.049487 2.765937 1.000000 -0.017652 -0.445371 2.832283 1.000000 -0.004965 -0.866935 2.936660 1.000000 0.018249 -0.959004 2.916759 1.000000
23425493132 -0.100041 0.126650 2.766428 1.000000 -0.102119 0.195953 2.821063 1.000000 -0.077269 0.577702 2.806859 1.000000 -0.065181 0.765273 2.785588 1.000000 -0.246420 0.457531 2.794884 1.000000 -0.346703 0.241477 2.858844 1.000000 -0.291842 0.008579 2.700003 1.000000 -0.264585 -0.060299 2.676805 1.000000 0.087571 0.454494 2.831581 1.000000 0.173160 0.245995 2.906147 1.000000 0.149999 0.061566 2.794713 1.000000 0.120162 -0.013848 2.732802 1.000000 -0.178350 0.053979 2.748880 1.000000 -0.248600 -0.447684 2.846819 1.000000 -0.264071 -0.876406 2.916105 1.000000 -0.290936 -0.963477 2.879691 1.000000 -0.028978 0.049406 2.766768 1.000000 -0.018556 -0.445555 2.833185 1.000000 -0.004918 -0.866877 2.936383 1.000000 0.004779 -0.908432 2.850499 1.000000
23425535925 -0.100091 0.126769 2.767143 1.000000 -0.102375 0.196089 2.821773 1.000000 -0.077722 0.577695 2.807055 1.000000 -0.065083 0.765299 2.785916 1.000000 -0.246153 0.457752 2.795309 1.000000 -0.346761 0.241626 2.859171 1.000000 -0.325511 0.061831 2.744706 1.000000 -0.312744 -0.000951 2.695913 1.000000 0.087824 0.454589 2.832945 1.000000 0.170867 0.246986 2.905098 1.000000 0.148076 0.062725 2.795778 1.000000 0.114131 -0.014774 2.732064 1.000000 -0.178235 0.054213 2.749828 1.000000 -0.248466 -0.446197 2.848150 1.000000 -0.264231 -0.875910 2.916041 1.000000 -0.291585 -0.963555 2.877844 1.000000 -0.029046 0.049457 2.767377 1.000000 -0.017737 -0.444405 2.833329 1.000000 -0.004750 -0.866732 2.936095 1.000000 0.016805 -0.958531 2.921452 1.000000
23425568721 -0.100252 0.126236 2.768436 1.000000 -0.102440 0.195715 2.823168 1.000000 -0.077059 0.578015 2.808329 1.000000 -0.065095 0.765149 2.786078 1.000000 -0.246040 0.457791 2.795440 1.000000 -0.346608 0.238241 2.858002 1.000000 -0.290233 0.003663 2.700858 1.000000 -0.255565 -0.054313 2.661566 1.000000 0.087836 0.454613 2.833457 1.000000 0.168696 0.247312 2.906557 1.000000 0.113464 0.017624 2.756484 1.000000 0.105511 -0.045176 2.710658 1.000000 -0.178423 0.053997 2.750578 1.000000 -0.248492 -0.446176 2.848250 1.000000 -0.264134 -0.876006 2.914582 1.000000 -0.294767 -0.965208 2.877952 1.000000 -0.029501 0.048556 2.769201 1.000000 -0.018337 -0.443914 2.834003 1.000000 -0.004640 -0.866694 2.935889 1.000000 0.018376 -0.958351 2.921422 1.000000
23425601380 -0.100115 0.125988 2.769084 1.000000 -0.102354 0.195600 2.823892 1.000000 -0.076525 0.578568 2.808935 1.000000 -0.065015 0.765068 2.786057 1.000000 -0.245651 0.458339 2.796224 1.000000 -0.345302 0.238048 2.857813 1.000000 -0.290020 0.002886 2.700427 1.000000 -0.254536 -0.056095 2.662969 1.000000 0.087966 0.454609 2.834861 1.000000 0.166663 0.245938 2.907228 1.000000 0.137374 0.060401 2.804704 1.000000 0.109761 -0.016998 2.737712 1.000000 -0.178377 0.053961 2.750818 1.000000 -0.248429 -0.446013 2.848547 1.000000 -0.264244 -0.876143 2.913579 1.000000 -0.294677 -0.965110 2.874350 1.000000 -0.029404 0.047936 2.770407 1.000000 -0.018169 -0.443641 2.834204 1.000000 -0.004640 -0.866561 2.936111 1.000000 0.020294 -0.957984 2.918106 1.000000
23425642997 -0.100032 0.125799 2.769572 1.000000 -0.102272 0.195388 2.824578 1.000000 -0.075846 0.579002 2.810250 1.000000 -0.065046 0.765083 2.786202 1.000000 -0.245482 0.458354 2.796682 1.000000 -0.345278 0.234296 2.858059 1.000000 -0.313477 0.040955 2.735029 1.000000 -0.309561 -0.015849 2.680738 1.000000 0.087789 0.453639 2.835664 1.000000 0.164837 0.244297 2.909952 1.000000 0.137357 0.059962 2.803618 1.000000 0.109282 -0.017773 2.736547 1.000000 -0.178363 0.053888 2.751075 1.000000 -0.248185 -0.446151 2.849113 1.000000 -0.264237 -0.876170 2.913250 1.000000 -0.294681 -0.965098 2.874365 1.000000 -0.029377 0.047783 2.770823 1.000000 -0.019111 -0.443670 2.834461 1.000000 -0.004856 -0.866388 2.936177 1.000000 0.020299 -0.957785 2.917632 1.000000
23425675977 -0.100026 0.125592 2.770065 1.000000 -0.102245 0.195215 2.825170 1.000000 -0.075373 0.579013 2.810785 1.000000 -0.065098 0.764601 2.786397 1.000000 -0.245648 0.458311 2.797473 1.000000 -0.344216 0.231183 2.856686 1.000000 -0.290527 -0.002228 2.695987 1.000000 -0.309081 -0.065033 2.652638 1.000000 0.087595 0.452752 2.836715 1.000000 0.163376 0.242813 2.910281 1.000000 0.109253 0.011185 2.754581 1.000000 0.099705 -0.050118 2.706429 1.000000 -0.178410 0.053781 2.751226 1.000000 -0.248351 -0.445882 2.849624 1.000000 -0.264225 -0.875039 2.913297 1.000000 -0.297096 -0.965291 2.871765 1.000000 -0.029472 0.047330 2.771782 1.000000 -0.018967 -0.443557 2.834604 1.000000 -0.004853 -0.866288 2.936365 1.000000 0.020681 -0.956980 2.915448 1.000000
23425709962 -0.100228 0.124812 2.770860 1.000000 -0.102338 0.194795 2.825888 1.000000 -0.075270 0.579141 2.810943 1.000000 -0.065142 0.764603 2.786479 1.000000 -0.245677 0.458307 2.797744 1.000000 -0.343405 0.229327 2.855914 1.000000 -0.291986 -0.001005 2.697258 1.000000 -0.293533 -0.066990 2.655356 1.000000 0.087343 0.452237 2.836893 1.000000 0.161856 0.243980 2.909761 1.000000 0.132684 0.062142 2.797775 1.000000 0.106648 -0.018086 2.733948 1.000000 -0.178619 0.053368 2.751600 1.000000 -0.248376 -0.445797 2.849989 1.000000 -0.264368 -0.874880 2.912116 1.000000 -0.297962 -0.965779 2.871881 1.000000 -0.029862 0.045981 2.773302 1.000000 -0.018808 -0.443247 2.834419 1.000000 -0.004891 -0.867014 2.936698 1.000000 0.021041 -0.956986 2.915056 1.000000
